日期,开盘,收盘,最高,最低,周成交量
2020-05-29,12.33,11.85,12.89,11.7,67399078
2020-06-05,11.91,12.04,12.84,11.89,53285505
2020-06-12,12.11,12.73,13.25,12.01,77832170
2020-06-19,12.9,14.24,15.28,12.63,191432391
2020-06-24,14.3,14.18,15.06,13.99,64193561
2020-07-03,15.6,17.1,18.58,14.88,343929977
2020-07-10,17.26,17.32,17.8,16.41,253135601
2020-07-17,17.66,15.6,18.56,15.29,164911003
2020-07-24,16.09,15.67,17.67,15.36,191322727
2020-07-31,15.36,16.4,16.76,14.89,113421801
2020-08-07,16.69,15.28,16.92,14.92,118576334
2020-08-14,15.15,14.52,15.48,14.04,66750678
2020-08-21,14.42,15.06,15.8,14.25,73938451
2020-08-28,15.27,15.83,16.35,14.73,90859247
2020-09-04,15.99,16.07,16.42,15.48,71432232
2020-09-11,16.02,14.46,16.17,14.25,57053755
2020-09-18,14.58,14.28,15.09,13.9,46309569
2020-09-25,14.28,13.65,14.34,13.39,43886045
2020-09-30,13.55,13.59,13.81,13.22,19677485
2020-10-09,13.75,13.62,14.04,13.51,12154763
2020-10-16,13.65,13.96,14.45,13.6,47245968
2020-10-23,14.1,12.64,14.21,12.52,37516367
2020-10-30,12.65,12.39,13.02,12.01,74112115
2020-11-06,12.41,12.71,13.02,12.12,39544007
2020-11-13,12.76,12.36,13.2,12.11,42706418
2020-11-20,12.45,12.18,12.55,11.91,44047922
2020-11-27,12.21,12.65,13.32,12.16,74659305
2020-12-04,12.72,12.96,13.25,12.45,50728721
2020-12-11,13.04,12.74,13.86,12.63,75526191
2020-12-18,12.71,12.96,13.63,12.58,58174890
2020-12-25,13.05,11.38,13.05,11.36,68322625
2020-12-31,11.38,11.02,11.43,10.8,44925800
2021-01-08,9.92,10.38,10.5,9.23,113640922
2021-01-15,10.37,9.5,10.48,9.3,67793422
2021-01-22,9.5,9.22,10.07,8.99,93145849
2021-01-29,9.15,8.22,9.24,8.16,58138795
2021-02-05,8.21,7.9,8.62,7.88,61099322
2021-02-10,8.21,8.49,8.65,8.08,42621165
2021-02-19,8.6,8.95,9.01,8.55,26345320
2021-02-26,8.96,8.31,9.22,8.25,81613076
2021-03-05,8.33,8.41,8.51,8.21,49940114
2021-03-12,8.47,8.18,8.88,7.91,75014030
2021-03-19,8.28,8.48,8.61,8.07,52795570
2021-03-26,8.48,8.4,8.63,8.33,46911535
2021-04-02,8.42,8.27,8.5,8.24,36922862
2021-04-09,8.29,8.29,8.56,8.16,34429329
2021-04-16,8.25,8.38,8.4,8.1,33957734
2021-04-23,8.4,8.58,8.85,8.35,69316145
2021-04-30,8.69,8.79,9.06,8.52,90247295
2021-05-07,8.78,8.42,8.85,8.38,21679573
2021-05-14,8.42,9.13,9.35,8.18,82352569
2021-05-21,9.05,8.78,9.16,8.68,69491957
2021-05-28,8.72,8.67,9.15,8.55,60973121
2021-06-04,8.75,8.98,9.18,8.68,63708030
2021-06-11,8.97,8.54,9.01,8.49,42153114
2021-06-18,8.5,8.4,8.63,8.3,23757026
2021-06-25,8.4,8.37,8.55,8.24,30127099
2021-07-02,8.38,8.88,9.04,8.29,68414252
2021-07-09,8.93,8.47,9.06,8.39,55541978
2021-07-16,8.52,9.53,9.71,8.46,106635118
2021-07-23,9.56,9.1,9.66,9.09,85793339
2021-07-30,9.07,8.85,9.18,8.47,62347558
2021-08-06,8.85,8.8,9.18,8.67,53815628
2021-08-13,8.77,8.88,9.08,8.73,44179673
2021-08-20,8.83,8.72,9.26,8.6,61278835
2021-08-27,8.72,9.07,9.09,8.6,45688123
2021-09-03,9.1,9.2,9.26,8.78,68022667
2021-09-10,9.25,9.33,9.65,9.15,77014109
2021-09-17,9.33,10.03,10.1,9.26,83363588
2021-09-24,9.98,10.17,10.5,9.77,66758096
2021-09-30,10.0,9.72,10.18,9.4,71359272
2021-10-08,9.76,10.14,10.35,9.74,21036058
2021-10-15,10.14,9.32,10.27,9.27,63662346
2021-10-22,9.32,9.18,9.58,9.17,39162785
2021-10-29,9.2,8.42,9.25,8.39,51702494
2021-11-05,8.43,8.23,8.56,8.09,44963951
2021-11-12,8.26,8.45,8.46,8.08,48008114
2021-11-19,8.49,9.05,9.83,8.46,125616784
2021-11-26,9.02,12.19,12.76,8.98,226520445
2021-12-03,12.15,10.47,13.03,10.35,317143041
2021-12-10,10.49,9.76,10.55,9.68,144628035
2021-12-17,9.75,9.99,10.28,9.69,124542474
2021-12-24,9.97,10.57,11.29,9.91,203079793
2021-12-31,10.49,12.09,12.54,10.31,282755176
2022-01-07,12.4,11.36,12.5,11.09,163005004
2022-01-14,11.4,13.57,14.42,11.4,361019661
2022-01-21,14.05,12.33,15.76,12.33,386384320
2022-01-28,11.77,9.74,11.96,9.7,174612623
2022-02-11,9.87,10.09,11.07,9.7,154609518
2022-02-18,10.43,10.1,10.84,9.93,130899899
2022-02-25,10.15,10.85,11.3,10.03,158310909
2022-03-04,10.99,12.31,13.27,10.6,228345634
2022-03-11,12.25,13.06,13.06,10.66,183789386
2022-03-18,13.87,14.85,14.85,12.9,441206470
2022-03-25,15.97,16.1,19.36,15.45,731124993
2022-04-01,16.73,15.8,17.58,15.28,511912409
2022-04-08,16.0,14.77,16.62,14.18,156761232
2022-04-15,14.78,16.17,16.17,13.92,170207588
2022-04-22,16.17,14.67,17.5,14.67,220842622
2022-04-29,13.72,14.82,14.92,12.5,192103628
2022-05-06,14.57,15.56,16.21,14.44,71627241
2022-05-13,15.55,17.53,19.79,15.31,359687362
2022-05-20,19.09,16.77,19.1,14.65,414162795
2022-05-27,17.2,16.0,17.96,15.72,249189037
2022-06-02,15.87,14.46,15.88,14.44,135156886
2022-06-10,14.32,14.9,15.35,13.9,171104746
2022-06-17,14.9,14.43,15.3,14.04,114775606
2022-06-24,14.26,15.26,15.8,14.24,198725080
2022-07-01,15.26,14.19,15.56,14.15,110593950
2022-07-08,14.29,14.99,15.45,14.28,124137525
2022-07-15,15.34,15.2,16.77,14.96,216587273
2022-07-22,15.19,15.37,15.96,14.66,95943628
2022-07-29,15.74,15.56,16.8,15.36,134154642
2022-08-05,15.56,16.0,16.15,14.22,99883809
2022-08-12,16.15,15.3,16.63,14.81,90262943
2022-08-19,15.33,14.68,15.36,14.57,41636320
2022-08-26,14.57,14.33,14.86,13.77,37538655
2022-09-02,14.03,13.58,14.24,13.03,54539795
2022-09-09,13.47,13.67,13.89,13.23,39701547
2022-09-16,13.65,13.34,14.05,13.33,31479914
2022-09-23,13.44,12.3,13.6,12.3,31478405
2022-09-30,12.29,13.14,13.44,11.88,66258607
2022-10-14,13.19,15.13,15.87,12.55,111595432
2022-10-21,15.01,19.69,19.69,14.9,152503896
2022-10-28,19.85,19.38,20.8,17.77,156281466
2022-11-04,19.25,24.64,25.41,19.0,261363232
2022-11-11,27.0,31.86,38.94,25.88,467545705
2022-11-18,31.2,39.58,40.99,31.0,679442946
2022-11-25,39.01,36.5,41.3,33.67,614686005
2022-12-02,36.9,31.2,40.12,30.5,579029314
2022-12-09,31.2,30.82,31.33,28.12,536461281
2022-12-16,30.35,35.33,35.33,28.9,460601064
2022-12-23,36.0,36.1,39.29,29.31,563439599
2022-12-30,36.1,26.99,36.49,26.87,512584634
2023-01-06,28.5,26.12,29.69,25.39,312251885
2023-01-13,26.68,26.68,28.99,25.62,377813863
2023-01-20,26.23,24.58,27.2,23.71,272315908
2023-02-03,23.9,23.6,24.22,23.21,165107462
2023-02-10,23.4,22.6,23.79,22.51,119491618
2023-02-17,22.5,25.03,25.29,22.31,273296804
2023-02-24,24.25,22.75,25.1,22.6,244073328
2023-03-03,22.95,22.51,23.5,22.45,142205355
2023-03-10,22.52,21.31,22.62,21.21,110120151
2023-03-17,21.21,21.0,22.08,20.71,130565992
2023-03-24,20.75,20.24,21.08,20.12,107891913
2023-03-31,20.03,20.54,20.59,19.93,89815875
2023-04-07,20.51,21.11,21.18,20.35,84442694
2023-04-14,21.15,20.83,21.3,20.21,111594270
2023-04-21,20.74,21.09,21.73,19.39,210863999
2023-04-28,21.5,22.21,22.8,20.6,285674759
2023-05-05,21.8,19.68,22.18,19.53,97031524
2023-05-12,19.46,16.93,19.46,16.51,200005036
2023-05-19,16.9,18.99,19.75,16.43,274171386
2023-05-26,18.72,20.63,21.66,18.61,301369166
2023-06-02,20.15,18.68,20.46,18.38,194615677
2023-06-09,18.68,17.48,18.74,17.22,121287551
2023-06-16,17.35,17.21,17.51,16.9,108099383
2023-06-21,17.1,16.68,18.07,16.67,129506852
2023-06-30,16.53,16.99,17.08,16.28,86771095
2023-07-07,17.5,16.49,17.66,16.44,84036845
2023-07-14,16.59,16.23,16.64,16.07,69396298
2023-07-21,16.23,16.0,16.28,15.75,53315403
2023-07-28,16.0,16.38,16.4,15.88,60396631
2023-08-04,16.43,15.97,16.49,15.61,92678726
2023-08-11,15.97,17.21,17.69,15.17,266677825
2023-08-18,17.02,15.37,17.29,15.36,218677637
2023-08-25,15.38,14.26,15.6,14.15,106481779
2023-09-01,14.99,14.89,15.33,14.28,110084558
2023-09-08,14.87,14.29,15.07,14.26,62416485
2023-09-15,14.29,14.97,15.08,14.29,101832558
2023-09-22,14.92,16.26,16.38,14.85,177735162
2023-09-28,16.08,18.7,19.12,16.0,373292551
2023-10-13,18.7,20.05,20.15,17.94,380593836
2023-10-20,21.0,17.5,21.35,17.22,373237022
2023-10-27,17.53,17.68,18.14,15.89,213998723
2023-11-03,17.8,17.79,18.85,17.68,206600356
2023-11-10,17.83,17.11,18.85,17.09,175703921
2023-11-17,17.26,17.15,17.55,16.9,105778746
2023-11-24,17.2,19.73,20.02,17.11,323656766
2023-12-01,20.08,17.65,20.1,17.47,225187739
2023-12-08,17.6,17.23,17.82,16.66,109108948
2023-12-15,17.3,16.93,18.31,16.9,140501998
2023-12-22,16.78,15.76,17.19,15.5,75642871
2023-12-29,15.75,16.05,16.4,15.4,70629998
2024-01-05,16.0,15.13,16.49,15.08,72247858
2024-01-12,15.24,14.65,15.24,14.42,55650941
2024-01-19,14.75,14.27,14.98,13.79,63306144
2024-01-26,14.19,13.68,14.22,12.99,66032787
2024-02-02,13.74,11.36,13.9,11.0,76589248
2024-02-08,11.42,12.33,12.55,10.22,112380713
2024-02-23,12.52,13.23,13.35,12.09,163538355
2024-03-01,13.14,16.4,16.96,13.09,361094444
2024-03-08,16.39,16.41,18.0,16.03,278328158
2024-03-15,16.31,17.11,18.42,16.1,221291178
2024-03-22,17.19,16.6,18.27,16.38,192073596
2024-03-29,16.5,15.97,17.47,15.52,134128776
2024-04-03,15.98,15.57,16.34,15.51,48548638
2024-04-12,15.55,14.9,15.71,14.85,67693111
2024-04-19,14.91,14.33,15.02,13.9,76744130
2024-04-26,14.2,14.9,14.99,13.48,97065322
2024-04-30,14.9,15.17,15.32,14.71,33833063
2024-05-10,15.17,15.16,15.57,15.05,78107282
2024-05-17,15.18,14.64,15.33,14.35,60452806
2024-05-24,14.61,13.68,14.69,13.66,47413503
2024-05-31,13.68,13.29,13.78,13.03,46585773
2024-06-07,13.29,12.68,13.34,12.56,52143791
2024-06-14,12.6,12.61,13.1,12.41,41131223
2024-06-21,12.51,11.94,12.72,11.91,63213859
2024-06-28,11.81,11.43,11.95,11.25,64969573
2024-07-05,11.44,11.45,11.64,10.84,57423021
2024-07-12,11.37,11.46,11.64,10.69,69635314
2024-07-19,11.37,11.41,11.52,10.95,57203388
2024-07-26,11.48,11.01,11.72,10.8,64418657
2024-08-02,11.02,12.06,12.45,10.83,90407812
2024-08-09,12.0,11.73,12.41,11.73,109951481
2024-08-16,11.98,12.29,12.9,11.66,254255552
2024-08-23,12.1,10.88,12.12,10.71,90199268
2024-08-30,10.88,11.29,11.49,10.71,77043934
2024-09-06,11.22,11.34,11.98,10.97,77051938
2024-09-13,11.33,11.0,11.62,10.97,56361572
2024-09-20,11.01,10.89,11.21,10.67,28828391
2024-09-27,10.98,12.42,12.65,10.85,99931620
2024-09-30,12.85,13.6,13.64,12.77,42408032
2024-10-11,14.96,12.3,14.96,12.14,151324848
2024-10-18,12.2,12.66,12.86,11.95,116218258
2024-10-25,12.52,13.22,13.69,12.47,210881492
2024-11-01,13.1,12.82,13.39,12.6,135449760
2024-11-08,12.89,13.45,13.75,12.83,141811899
2024-11-15,13.51,13.11,14.87,13.08,205967484
2024-11-22,13.27,13.04,14.06,12.71,129398101
2024-11-29,12.99,13.08,13.25,12.65,79683146
2024-12-06,13.11,13.04,13.29,12.78,76194699
2024-12-13,13.09,12.96,13.41,12.88,106691644
2024-12-20,12.9,12.39,13.03,12.15,75317154
2024-12-27,12.44,12.13,12.82,11.9,79170399
2025-01-03,12.06,11.9,12.58,11.6,82503798
2025-01-10,12.39,11.62,13.15,11.62,242048984
2025-01-17,11.45,11.4,11.69,11.18,98390207
2025-01-24,11.43,11.09,11.48,10.81,87101975
2025-01-27,10.78,10.62,10.87,10.56,25032908
2025-02-07,10.76,11.14,11.22,10.69,63867902
2025-02-14,11.24,11.23,11.42,11.07,97010851
2025-02-21,11.25,10.95,11.34,10.82,87305074
2025-02-28,10.96,10.98,11.31,10.78,92054104
2025-03-07,10.96,10.97,11.18,10.92,59450784
2025-03-14,11.02,11.36,11.59,10.87,99507142
2025-03-21,11.4,11.32,11.53,11.17,80388961
2025-03-28,11.22,11.2,11.34,10.88,72333081
2025-04-03,11.11,11.61,11.7,10.89,123135177
2025-04-11,11.2,10.56,11.4,9.85,121480988
2025-04-18,10.62,10.66,10.84,10.41,68649361
2025-04-25,10.56,11.23,11.84,10.46,177571708
2025-04-30,11.32,11.13,11.46,11.07,50081552
2025-05-09,11.17,12.13,12.28,11.13,147803744
2025-05-16,11.9,12.65,12.9,11.82,191511973
2025-05-23,12.44,13.84,13.84,12.21,189454820
2025-05-30,14.11,13.46,14.21,12.36,398733848
2025-06-06,13.38,13.92,14.18,13.17,274179639
2025-06-13,15.1,15.68,18.45,15.1,574171083
2025-06-20,15.88,15.89,16.45,14.51,446049068
2025-06-27,15.79,14.93,16.2,14.75,334865115
2025-07-04,14.86,16.14,16.36,14.76,397831540
2025-07-11,16.14,15.98,17.04,15.4,327123000
2025-07-18,15.83,17.63,17.97,15.7,367736304
2025-07-25,17.54,16.63,17.85,16.57,254181888
2025-08-01,16.63,21.54,22.04,16.6,639962448
2025-08-08,21.35,21.0,21.59,19.59,425225256
2025-08-15,20.81,22.53,22.8,20.73,328780436
2025-08-22,22.53,22.45,24.92,22.3,291292252
2025-08-29,22.45,21.37,23.45,20.65,216819272
2025-09-05,21.12,20.59,22.1,19.54,168059822
2025-09-12,20.62,20.36,21.65,18.92,170138184
2025-09-19,20.3,19.76,21.0,19.51,139306548
2025-09-26,19.98,17.0,20.88,16.82,243918288
2025-09-30,17.0,17.28,17.45,16.64,48255570
