日期,开盘,收盘,最高,最低,周成交量
2023-03-10,12261.0,12011.9,12899.9,11990.0,1613300
2023-03-17,12011.8,11652.0,12042.0,11625.4,202865
2023-03-24,11665.0,12079.9,12125.0,11609.7,124371
2023-03-31,12051.7,12061.3,12140.8,11880.0,47416
2023-04-07,12061.0,12150.0,12200.0,11990.0,68558
2023-04-14,12137.3,12102.0,12268.0,11987.8,57391
2023-04-21,12100.1,11660.0,12186.7,11610.0,47371
2023-04-28,11690.0,11563.3,11702.7,11370.0,49495
2023-05-05,11563.2,11424.0,11629.0,11390.0,12791
2023-05-12,11435.1,11520.0,11735.9,11390.1,28027
2023-05-19,11520.0,11620.0,11658.0,11370.0,13185
2023-05-26,11619.4,11723.0,11740.3,11510.0,13772
2023-06-02,11723.0,11751.0,11809.8,11620.0,20854
2023-06-09,11752.0,11800.0,11852.0,11599.0,15714
2023-06-16,11800.0,12000.0,12065.9,11756.7,40948
2023-06-21,11999.9,12102.1,13500.0,11929.6,1134295
2023-06-30,12102.1,13236.0,14960.0,12051.1,3975069
2023-07-07,13421.4,13306.6,13984.4,12987.9,1912479
2023-07-14,13314.9,13178.8,13710.5,12950.2,469413
2023-07-21,13185.0,12960.0,13563.3,12900.1,430234
2023-07-28,12929.9,13164.3,13548.8,12796.8,307933
2023-08-04,13244.4,13499.9,13680.0,13000.0,389157
2023-08-11,13493.1,13265.6,13732.0,13001.5,237509
2023-08-18,13264.2,13500.0,13948.5,12988.1,422062
2023-08-25,13500.0,12860.0,13545.6,12672.2,209671
2023-09-01,13200.0,13870.0,13889.6,12906.6,740081
2023-09-08,13869.7,13099.4,13954.6,13027.7,219112
2023-09-15,13107.0,13170.0,13551.7,12960.1,193882
2023-09-22,13170.0,13510.0,13530.0,13020.0,183158
2023-09-28,13540.0,13873.6,14227.0,13539.9,323833
2023-10-13,13873.0,13680.0,14172.0,13679.8,191701
2023-10-20,13693.0,12504.0,13802.1,12382.9,209094
2023-10-27,12517.0,12807.2,12987.7,12168.6,278227
2023-11-03,12809.8,12985.2,13188.7,12582.0,199810
2023-11-10,13000.0,12945.0,13439.9,12811.8,162862
2023-11-17,12963.4,13340.1,13717.0,12897.4,251230
2023-11-24,13372.6,13060.2,13717.0,13000.0,342127
2023-12-01,13130.0,13124.1,13399.0,12913.8,157177
2023-12-08,13111.0,12992.1,13220.0,12800.0,98637
2023-12-15,13000.0,12961.0,13398.0,12922.0,99055
2023-12-22,12999.9,13030.0,13160.0,12781.4,73989
2023-12-29,13030.0,12960.0,13150.8,12674.1,96215
2024-01-05,12956.0,12528.0,13030.5,12430.0,99761
2024-01-12,12546.9,12317.4,12546.9,12292.4,112061
2024-01-19,12317.4,11524.1,12395.8,11500.0,112128
2024-01-26,11600.0,11335.9,11615.0,11012.1,174720
2024-02-02,11392.7,10800.0,11440.0,10709.5,80525
2024-02-08,10899.0,11034.5,11199.9,10350.0,110626
2024-02-23,9165.0,11935.4,11956.5,9165.0,210512
2024-03-01,12150.0,11810.7,12440.0,11506.6,227533
2024-03-08,11899.8,11560.0,11899.8,11316.0,105251
2024-03-15,11640.7,11876.5,12098.0,11511.3,38039
2024-03-22,11870.0,11688.4,12048.0,11635.8,86054
2024-03-29,11663.1,11378.0,11760.0,11200.0,147180
2024-04-03,11378.0,11456.3,11619.6,11368.8,82658
2024-04-12,11439.0,11413.0,11533.7,11311.0,58311
2024-04-19,11409.9,11202.9,11435.0,10946.2,89316
2024-04-26,11180.0,11526.0,11785.5,11030.0,159445
2024-04-30,11615.0,11603.4,11687.9,11580.0,26142
2024-05-10,11730.0,11610.0,11730.0,11517.0,46663
2024-05-17,11610.0,11598.0,11650.5,11359.2,32857
2024-05-24,11556.9,11381.0,11635.0,11353.4,28608
2024-05-31,11400.3,11442.0,11542.7,11289.5,55346
2024-06-07,11490.0,11249.9,11510.7,11175.0,47545
2024-06-14,11214.2,11277.5,11461.6,11132.0,22358
2024-06-21,11269.8,10861.9,11348.6,10856.9,61781
2024-06-28,10880.0,10750.0,10986.1,10517.8,115004
2024-07-05,10742.7,10632.7,10895.7,10510.4,30354
2024-07-12,10631.1,10829.9,10846.9,10490.0,31220
2024-07-19,10809.9,10568.9,10847.6,10368.4,36868
2024-07-26,10531.6,10224.0,10599.8,10088.0,85534
