日期,开盘,收盘,最高,最低,周成交量
2020-12-18,10600.0,10756.0,10993.0,10488.0,1605856
2020-12-25,10746.0,10888.0,10912.0,10624.0,685553
2020-12-31,10847.0,11240.0,11501.0,10800.0,103045
2021-01-08,11201.0,11144.0,11520.0,10750.0,116275
2021-01-15,11080.0,11000.0,11220.0,10833.0,122099
2021-01-22,10995.0,10966.0,11058.0,10913.0,169464
2021-02-05,10741.0,10184.0,10800.0,10019.0,155159
2021-02-10,10141.0,9968.0,10156.0,9745.0,185498
2021-02-19,9977.0,10370.0,10395.0,9928.0,20384
2021-02-26,10340.0,10519.0,10891.0,10219.0,75550
2021-03-05,10519.0,10502.0,10827.0,10401.0,44182
2021-03-12,10463.0,10630.0,10632.0,10364.0,24578
2021-03-19,10629.0,10684.0,10798.0,10568.0,31132
2021-03-26,10729.0,10710.0,10955.0,10601.0,124987
2021-04-02,10710.0,10796.0,10900.0,10631.0,112032
2021-04-09,10707.0,10758.0,10850.0,10663.0,35529
2021-04-16,10749.0,10745.0,10869.0,10687.0,49809
2021-04-23,10721.0,10815.0,10998.0,10712.0,34730
2021-04-30,10815.0,10951.0,11625.0,10708.0,423700
2021-05-07,10908.0,10989.0,11300.0,10900.0,83566
2021-05-14,10950.0,11467.0,11616.0,10932.0,225675
2021-05-21,11468.0,11318.0,11521.0,11199.0,122365
2021-05-28,11348.0,11460.0,11588.0,11301.0,57810
2021-06-04,11462.0,11894.0,12053.0,11353.0,96053
2021-06-11,11894.0,11607.0,12001.0,11564.0,86937
2021-06-18,11607.0,11524.0,11748.0,11342.0,34445
2021-06-25,11598.0,11614.0,11822.0,11500.0,54642
2021-07-02,11680.0,11574.0,11681.0,11410.0,62616
2021-07-09,11574.0,12011.0,12060.0,11426.0,94211
2021-07-16,12090.0,12222.0,12366.0,11895.0,49456
2021-07-23,12265.0,12322.0,12547.0,12102.0,32695
2021-07-30,12382.0,11935.0,12382.0,11657.0,63702
2021-08-04,12042.0,12169.0,12351.0,11880.0,54662
2021-08-13,13300.0,12659.0,13411.0,11853.0,218484
2021-08-20,12670.0,12622.0,12953.0,12440.0,181756
2021-08-27,12623.0,12989.0,13075.0,12550.0,185044
2021-09-03,13031.0,13636.0,13803.0,12725.0,170320
2021-09-10,13700.0,13418.0,13796.0,13299.0,218821
2021-09-17,13418.0,13147.0,13790.0,12872.0,233297
2021-09-24,13050.0,13350.0,14160.0,12972.0,247399
2021-09-30,13339.0,13017.0,13621.0,12456.0,225759
2021-10-08,13502.0,12917.0,14230.0,12867.0,200329
2021-10-15,12860.0,12702.0,13260.0,12546.0,346892
2021-10-22,12675.0,12742.0,12964.0,12675.0,79090
2021-10-29,12756.0,13237.0,13298.0,12725.0,342941
2021-11-05,13150.0,13017.0,13458.0,12974.0,122703
2021-11-12,13092.0,13326.0,13682.0,13051.0,126896
2021-11-19,13420.0,13314.0,13420.0,12905.0,115106
2021-11-26,13300.0,13478.0,13518.0,13121.0,146157
2021-12-03,13478.0,13785.0,13850.0,13301.0,112630
2021-12-10,13862.0,13536.0,13952.0,13130.0,129345
2021-12-17,13555.0,13458.0,13588.0,13320.0,49586
2021-12-24,13575.0,13658.0,13775.0,13318.0,70323
2021-12-31,13609.0,13839.0,13919.0,13520.0,58454
2022-01-07,13963.0,14487.0,15393.0,13840.0,201782
2022-01-14,14466.0,14185.0,14840.0,14110.0,121270
2022-01-21,14155.0,14025.0,14232.0,13860.0,38057
2022-01-28,13968.0,13565.0,13989.0,13145.0,208105
2022-02-11,13630.0,14242.0,14783.0,13560.0,91806
2022-02-18,14245.0,13530.0,14247.0,12975.0,199848
2022-02-25,13533.0,13444.0,13660.0,13200.0,131694
2022-03-04,13490.0,13367.0,13831.0,13234.0,68585
2022-03-11,13280.0,12700.0,13417.0,12553.0,127951
2022-03-18,12660.0,12978.0,13385.0,12140.0,187341
2022-03-25,12978.0,12401.0,13947.0,12320.0,74728
2022-04-01,12300.0,12809.0,13101.0,12201.0,156852
2022-04-08,12850.0,12662.0,12991.0,12574.0,76168
2022-04-15,12687.0,12740.0,12971.0,12386.0,80611
2022-04-22,12633.0,12677.0,12980.0,12482.0,105556
2022-04-29,12652.0,12740.0,12928.0,12223.0,154586
2022-05-06,12799.0,12774.0,13006.0,12650.0,41784
2022-05-13,12800.0,13060.0,13231.0,12770.0,120679
2022-05-20,13065.0,13116.0,13150.0,12850.0,113892
2022-05-27,13138.0,13261.0,13380.0,13027.0,128301
2022-06-02,13299.0,13059.0,13386.0,13034.0,81687
2022-06-10,13079.0,13267.0,13303.0,12866.0,151603
2022-06-17,13250.0,13100.0,13354.0,12990.0,167681
2022-06-24,13148.0,13021.0,13148.0,12780.0,134334
2022-07-01,13040.0,13327.0,13436.0,12800.0,170826
2022-07-08,13349.0,13375.0,13450.0,13020.0,108146
2022-07-15,13301.0,13029.0,13462.0,13015.0,108226
2022-07-22,13037.0,13109.0,13432.0,13037.0,141833
2022-07-29,13149.0,13067.0,13221.0,12967.0,158284
2022-08-05,13060.0,13073.7,13200.0,12888.0,147679
2022-08-12,13040.8,13239.8,13288.0,13010.0,68552
2022-08-19,13242.5,13229.5,13501.0,13079.2,87648
2022-08-26,13250.0,13137.7,13347.0,12961.0,82542
2022-09-02,13120.0,13118.5,13335.0,12990.0,136382
2022-09-09,13117.8,13398.0,13516.6,13117.8,124150
2022-09-16,13411.0,12955.3,13455.0,12950.0,39896
2022-09-23,12951.7,12835.1,13027.0,12810.0,77997
2022-09-30,12829.0,12913.2,12942.3,12661.7,101632
2022-10-14,12924.7,13138.6,13207.0,12720.2,160367
2022-10-21,13187.9,13027.3,13431.3,13004.7,210867
2022-10-28,13050.0,12467.8,13070.1,12425.6,119773
2022-11-04,12472.0,12916.0,12967.0,12343.2,152013
2022-11-11,12911.0,12966.6,13047.9,12650.8,86754
2022-11-18,12928.1,12612.4,13015.0,12265.5,159777
2022-11-25,12552.0,12871.5,12880.0,12452.0,51574
2022-12-02,12872.0,12744.0,12899.7,12652.0,85277
2022-12-09,12751.0,12650.3,12943.8,12580.1,69940
2022-12-16,12647.0,12381.6,12679.0,12329.0,56637
2022-12-23,12300.4,12200.0,12394.8,12106.9,106432
2022-12-30,12219.9,12248.1,12339.0,12129.0,147360
2023-01-06,12252.0,12435.2,12471.9,12150.0,61929
2023-01-13,12440.1,12250.2,12469.0,12174.0,73409
2023-01-20,12250.4,12756.8,12830.1,12250.4,75256
2023-02-03,12800.0,12659.3,12842.0,12623.0,80096
2023-02-10,12628.4,12648.0,12682.0,12518.1,63516
2023-02-17,12652.0,12480.4,12801.4,12405.3,56306
2023-02-24,12457.1,12554.4,12654.9,12452.9,93556
2023-03-03,12500.9,12662.1,12679.4,12410.0,103768
2023-03-10,12694.0,12576.1,12718.2,12523.1,80419
2023-03-17,12581.6,12611.3,12661.9,12439.2,123731
2023-03-24,12599.0,12769.6,12800.0,12551.0,115197
2023-03-31,12780.0,12646.3,12780.0,12588.5,71013
2023-04-07,12646.3,12663.1,12752.0,12625.0,52234
2023-04-14,12681.7,12750.2,12780.0,12560.1,68349
2023-04-21,12750.0,12872.4,12906.0,12739.0,130811
2023-04-28,12820.0,12980.7,13148.6,12639.1,244191
2023-05-05,12976.2,13413.9,13490.0,12960.0,354379
2023-05-12,13427.1,13465.1,14100.0,13211.0,508914
2023-05-19,13531.9,13202.2,13590.0,13147.0,371868
2023-05-26,13190.0,13353.2,13459.9,12909.6,284366
2023-06-02,13403.0,14366.9,14454.8,13229.0,739578
2023-06-09,14330.0,14704.1,15780.0,14241.7,595937
2023-06-16,14840.0,14402.8,14855.1,14320.2,216512
2023-06-21,14402.8,14300.0,14639.4,14201.0,140048
2023-06-30,14210.0,14414.1,14900.0,14200.1,128864
2023-07-07,14362.8,14920.0,14970.0,14362.8,140379
2023-07-14,14880.0,14875.5,15059.9,14720.0,112326
2023-07-21,14801.8,14850.1,14972.8,14635.2,92753
2023-07-28,14801.8,15201.7,15541.2,14795.5,190419
2023-08-04,15151.0,15409.0,15471.0,15130.0,89683
2023-08-11,15356.7,15089.9,15449.9,14908.0,102877
2023-08-18,15050.0,15222.8,15473.5,14956.6,147474
2023-08-25,15210.6,15581.5,16199.8,15150.0,337203
2023-09-01,16111.1,15607.0,16111.1,15112.6,188480
2023-09-08,15585.0,15372.1,15750.0,14800.0,185564
2023-09-15,15354.0,15781.1,15899.4,15301.0,199810
2023-09-22,15740.0,15613.1,15937.0,15506.0,138377
2023-09-28,15619.9,15763.7,15899.9,15516.0,108222
2023-10-13,15700.0,15520.0,15999.0,15220.0,111250
2023-10-20,15500.1,14977.9,15582.6,14906.0,105801
2023-10-27,14963.0,15492.3,15793.6,14461.8,230330
2023-11-03,15495.5,15204.8,15585.3,15010.0,126408
2023-11-10,15213.5,15233.2,15500.0,14928.6,132867
2023-11-17,15228.0,15302.8,15668.5,15150.5,76548
2023-11-24,15255.5,14994.4,15320.9,14933.3,131119
2023-12-01,15051.6,15175.1,15290.0,14977.9,152017
2023-12-08,15178.6,15545.0,15670.2,15123.2,210773
2023-12-15,15529.6,15792.0,16047.8,15289.9,208426
2023-12-22,15805.0,15759.4,15967.7,15380.0,128070
2023-12-29,15753.4,15763.5,16150.0,15572.8,300816
2024-01-05,15813.5,16664.9,17032.2,15678.8,262289
2024-01-12,16715.0,16148.5,16723.0,16090.4,198646
2024-01-19,16154.3,15363.7,16260.0,15242.9,336746
2024-01-26,15317.0,15738.9,15817.9,14375.7,505243
2024-02-02,15743.7,15024.9,15958.5,14780.0,406139
2024-02-08,15037.1,15595.6,15768.3,14515.0,303375
2024-02-23,15595.9,16464.0,16804.9,15595.8,402197
2024-03-01,16401.0,15802.3,16401.0,15576.0,271787
2024-03-08,15859.9,16333.1,16499.7,15724.2,215658
2024-03-15,16375.0,15937.0,16582.0,15771.0,224823
2024-03-22,15900.0,16626.2,16763.0,15900.0,232026
2024-03-29,16679.3,16930.8,16976.4,16401.0,333795
2024-04-03,17188.8,16807.9,17188.8,16451.0,89708
2024-04-12,16796.1,17745.0,17952.1,16706.1,282125
2024-04-19,17709.5,18733.3,18800.0,17654.0,311995
2024-04-26,18950.0,18086.9,18950.0,18051.9,228322
2024-04-30,18096.5,18122.6,18408.8,17749.0,73752
2024-05-10,18209.3,18696.3,18972.7,18027.7,165190
2024-05-17,18850.0,19259.5,19966.5,18850.0,430124
2024-05-24,19500.0,19348.2,19634.7,18902.7,196593
2024-05-31,19350.0,19503.7,20366.0,19240.0,233918
2024-06-07,19624.6,21001.3,21132.1,19401.0,315552
2024-06-14,21520.0,20673.1,21799.0,20355.2,225982
2024-06-21,20652.4,21082.3,21410.1,20479.2,256910
2024-06-28,21100.0,21076.7,21607.5,20360.0,167648
2024-07-05,21060.1,21677.1,21800.0,21051.8,220820
2024-07-12,21836.3,21771.4,22569.8,21326.1,230420
2024-07-19,21700.0,21500.8,22586.0,21171.6,176427
2024-07-26,21478.9,21933.6,22604.0,20760.0,409148
2024-08-02,21823.9,22498.4,22807.7,21350.0,344433
2024-08-09,22530.0,21695.4,22530.0,21108.6,298902
2024-08-16,21880.0,21453.6,22050.0,21311.3,191296
2024-08-23,21425.5,20468.8,22119.8,20127.3,220422
2024-08-30,20549.0,18442.1,20560.0,17984.0,496826
2024-09-06,18321.5,17935.4,18777.0,17588.8,332821
2024-09-13,17835.7,16396.9,17953.3,16100.0,434690
2024-09-20,16460.0,15819.9,16513.5,15779.2,160511
2024-09-27,15711.1,17841.5,18450.0,15711.1,1130367
2024-09-30,18099.0,18586.2,19162.8,18071.2,179544
2024-10-11,20000.4,17290.9,20300.4,17130.1,579573
2024-10-18,17600.0,18461.4,18846.9,17600.0,502310
2024-10-25,18437.0,18117.4,18760.0,17900.0,260018
2024-11-01,18100.0,18093.8,18887.3,17650.0,207927
2024-11-08,18090.0,18340.6,18770.7,17903.9,222348
2024-11-15,18323.3,18330.0,18568.0,18212.1,115866
2024-11-22,18330.0,17888.3,18775.0,17780.5,85006
2024-11-29,17940.0,17893.5,18259.8,17781.7,77351
2024-12-06,17943.4,18695.6,18797.0,17720.1,97246
2024-12-13,18652.0,18937.6,19367.5,18572.1,137559
2024-12-20,18860.0,19310.5,19782.4,18860.0,202500
2024-12-27,19339.5,19199.5,19921.4,19134.3,293736
2025-01-03,19180.3,19095.4,19790.5,18990.6,185706
2025-01-10,19001.4,18550.5,19192.0,18425.1,109116
2025-01-17,18453.7,18903.2,19571.8,18401.0,211128
2025-01-24,19087.0,19242.6,19266.6,18460.0,211038
2025-01-27,19100.0,19385.4,19599.7,19100.0,43952
2025-02-07,19385.0,19120.3,19402.3,18952.2,72165
2025-02-14,19120.0,18761.2,19378.2,18676.6,155764
2025-02-21,18800.0,18498.9,18800.0,18259.7,123938
2025-02-28,18498.9,18263.8,18600.2,18172.4,83628
2025-03-07,18270.0,18035.3,18453.1,17955.1,119142
2025-03-14,18056.0,17881.3,18300.0,17739.5,99611
2025-03-21,17861.4,17685.1,18434.1,17551.3,87765
2025-03-28,17669.7,18330.0,18834.1,17669.7,334852
2025-04-03,18313.0,19163.7,19466.6,18236.8,245534
2025-04-11,18049.2,18791.0,19590.0,18000.1,299978
2025-04-18,18800.0,19036.7,20563.1,18583.7,653965
2025-04-25,18951.0,19222.7,19502.7,18894.1,163169
2025-04-30,19200.1,19147.0,19524.9,18812.5,122088
2025-05-09,19148.1,19034.4,19237.2,18765.1,99647
2025-05-16,19034.0,19107.2,19480.3,18934.1,77144
2025-05-23,19148.6,18981.1,19595.4,18932.0,63582
2025-05-30,18900.1,19159.6,19298.9,18800.1,37656
2025-06-06,19226.6,19049.6,19226.6,18810.6,46451
2025-06-13,19051.2,19003.3,19377.2,18920.1,73668
2025-06-20,19030.0,18880.1,19219.5,18699.9,55356
2025-06-27,18821.6,19411.4,19497.8,18750.0,100348
2025-07-04,19409.1,19543.1,19729.8,19292.0,102577
2025-07-11,19559.0,19992.4,20044.0,19364.3,113772
2025-07-18,20310.1,20421.0,20870.6,20159.2,167484
2025-07-25,20441.0,20655.4,20874.1,20376.1,118612
2025-08-01,20614.0,20302.6,20692.9,19884.9,150695
2025-08-08,20250.0,20599.9,20770.0,20150.3,121880
2025-08-15,20630.0,21161.4,22422.4,20420.1,232400
2025-08-22,21200.0,21302.5,22295.9,20952.1,116254
2025-08-29,21330.0,20239.5,21550.0,19672.1,211565
2025-09-05,20260.0,20560.8,21023.0,19703.0,134600
2025-09-12,20576.0,20054.5,20800.0,20013.0,73651
2025-09-19,20087.0,19592.9,20449.7,19424.4,132687
2025-09-26,19612.9,19710.0,20147.0,19251.4,114425
2025-09-30,19680.6,19829.7,21500.0,16285.8,173693
2025-10-10,19829.7,20222.0,20399.7,19809.3,38650
2025-10-17,19884.0,20421.1,20900.0,19884.0,102396
2025-10-24,20492.2,20530.0,21076.6,20135.8,105961
2025-10-31,20550.0,20306.4,20999.0,20210.0,68743
2025-11-07,20400.0,20868.2,21300.0,20000.1,159989
2025-11-14,20840.0,21069.9,21298.5,20790.4,145081
2025-11-21,20978.0,20648.3,21178.8,20620.1,92753
2025-11-28,20720.3,20751.0,20957.9,20321.5,101831
2025-12-05,20751.0,21327.1,21523.5,20751.0,275965
2025-12-12,21390.8,21170.9,21442.4,20880.0,210098
2025-12-19,21120.0,21011.4,21187.9,20775.3,141191
2025-12-26,20975.9,21016.1,21237.5,20931.6,140959
2025-12-31,21026.0,20663.9,21030.0,20505.4,69345
2026-01-09,20663.0,21097.5,21150.0,20663.0,122248
2026-01-16,21097.5,20977.8,21249.9,20863.3,128218
2026-01-22,20977.8,21543.7,21630.0,20950.1,160693
