日期,开盘,收盘,最高,最低,周成交量
2020-08-21,11800.0,11671.0,12100.0,11500.0,1011264
2020-08-28,11665.0,11636.0,11758.0,11304.0,442641
2020-09-04,11629.0,11722.0,12000.0,11573.0,164913
2020-09-11,11722.0,11201.0,11751.0,11103.0,79404
2020-09-18,11201.0,11101.0,11250.0,10884.0,40227
2020-09-25,11110.0,10699.0,11154.0,10669.0,26761
2020-09-30,10699.0,10863.0,10979.0,10552.0,16150
2020-10-09,10880.0,10821.0,10899.0,10810.0,2508
2020-10-16,10810.0,11039.0,11100.0,10721.0,37028
2020-10-23,11039.0,11092.0,11440.0,10950.0,29904
2020-10-30,11092.0,10831.0,11102.0,10831.0,15207
2020-11-06,10831.0,10766.0,10888.0,10650.0,13815
2020-11-13,10737.0,10721.0,11190.0,10701.0,16459
2020-11-20,10700.0,10590.0,10721.0,10521.0,19395
2020-11-27,10590.0,10575.0,10725.0,10529.0,24567
2020-12-04,10530.0,10532.0,10599.0,10432.0,29877
2020-12-11,10511.0,10215.0,10563.0,10152.0,24220
2020-12-18,10215.0,9669.0,10215.0,9191.0,111104
2020-12-25,9772.0,8906.0,9829.0,8601.0,58002
2020-12-31,8906.0,8968.0,9224.0,8661.0,77880
2021-01-08,9051.0,9003.0,9506.0,8813.0,81349
2021-01-15,9088.0,8972.0,9703.0,8421.0,183357
2021-01-22,9020.0,8847.0,9171.0,8837.0,48665
2021-01-29,8847.0,8493.0,8902.0,8348.0,30685
2021-02-05,8520.0,7949.0,8579.0,7889.0,49096
2021-02-10,7949.0,7929.0,7980.0,7801.0,48435
2021-02-19,8085.0,8314.0,8377.0,7900.0,44684
2021-02-26,8328.0,8193.0,8500.0,8100.0,86110
2021-03-05,8285.0,8301.0,8383.0,8217.0,68537
2021-03-12,8319.0,8444.0,8511.0,8253.0,79423
2021-03-19,8444.0,8841.0,8877.0,8350.0,106005
2021-03-26,8900.0,8717.0,9000.0,8622.0,73020
2021-04-02,8717.0,8899.0,8915.0,8647.0,68019
2021-04-09,8862.0,8900.0,8930.0,8862.0,37202
2021-04-16,8910.0,8884.0,8969.0,8713.0,42000
2021-04-23,8884.0,9120.0,9167.0,8880.0,74498
