日期,开盘,收盘,最高,最低,周成交量
2017-05-05,29.25,28.97,29.76,28.58,5273962
2017-05-12,28.84,27.1,29.44,26.74,8798678
2017-05-19,27.1,27.99,28.77,26.78,7567343
2017-05-26,27.95,26.18,27.95,25.0,7055344
2017-06-02,26.5,25.43,26.67,24.5,3936773
2017-06-09,25.5,26.95,27.88,25.41,8814113
2017-06-16,26.8,28.68,30.0,26.0,22795171
2017-06-23,28.77,28.29,28.9,27.4,9836025
2017-06-30,28.48,28.83,29.48,28.08,9866404
2017-07-07,28.83,29.3,29.46,28.21,8601032
2017-07-14,29.01,27.1,29.17,26.74,7547069
2017-07-21,26.96,25.76,27.0,24.88,6743197
2017-07-28,25.76,27.05,27.38,25.6,7163882
2017-08-04,27.06,27.17,27.74,26.78,6220602
2017-08-11,27.24,27.21,28.96,26.31,15308149
2017-08-18,27.21,27.86,28.58,27.2,9485023
2017-08-25,27.9,27.84,28.2,27.33,5184100
2017-09-01,27.84,28.65,28.66,27.84,8567712
2017-09-08,28.71,28.62,29.27,28.38,9075264
2017-09-15,28.7,30.18,30.68,28.35,14198295
2017-09-22,30.08,30.7,31.8,29.91,15860425
2017-09-29,30.7,32.53,32.96,29.61,14496611
2017-10-13,33.59,32.7,34.34,32.31,22380400
2017-10-20,32.53,32.85,33.57,31.53,16878157
2017-10-27,32.6,32.89,33.9,32.51,14246926
2017-11-03,32.53,30.52,32.96,30.11,10980174
2017-11-10,30.59,30.87,31.44,30.39,6556796
2017-11-17,30.87,27.16,31.23,26.9,11057818
2017-11-24,27.11,26.7,27.69,26.22,5838301
2017-12-01,26.7,26.63,26.87,25.92,4506054
2017-12-08,26.58,27.23,27.4,25.9,5012674
2017-12-15,27.39,27.12,27.67,26.51,3881460
2017-12-22,27.03,26.87,27.45,26.84,2896469
2017-12-29,26.87,27.6,27.98,25.98,4742944
2018-01-05,27.51,27.52,27.8,27.28,3079481
2018-01-12,27.51,28.03,28.45,27.23,5126928
2018-01-19,27.87,28.35,28.98,27.15,6301041
2018-01-26,28.33,28.6,29.36,28.16,4622562
2018-02-02,28.49,26.38,28.74,25.8,4274347
2018-02-09,26.0,24.34,26.19,24.1,4438871
2018-02-14,24.36,25.04,25.45,24.32,1618932
2018-02-23,25.39,25.14,25.44,24.91,992802
2018-03-02,25.38,25.75,25.88,24.93,3741635
2018-03-09,25.8,26.19,26.28,25.55,2825655
2018-03-16,26.25,25.43,26.67,25.39,3115458
2018-03-23,25.35,24.3,25.64,23.88,3838546
2018-03-30,23.9,25.2,25.25,23.66,3119092
2018-04-04,25.13,25.01,25.19,24.4,1983358
2018-04-13,24.95,26.32,26.48,24.82,5050424
2018-04-20,26.5,25.74,26.75,25.15,6285386
2018-04-27,25.74,24.03,25.92,23.85,4515991
2018-05-04,24.07,24.34,24.55,23.9,1289963
2018-05-11,24.21,24.77,25.3,24.21,2295521
2018-05-18,24.62,25.6,26.3,24.6,5494135
2018-05-25,25.88,26.08,28.99,25.22,15288545
2018-06-01,25.95,25.01,26.18,24.55,7802061
2018-06-08,25.03,24.82,25.15,24.13,5587388
2018-06-15,24.79,24.7,26.49,24.33,6922109
2018-06-22,24.5,22.28,24.69,21.88,3825063
2018-06-29,22.39,21.97,22.64,21.31,2367435
2018-07-06,21.97,21.77,22.28,21.44,1832328
2018-07-13,21.5,21.85,22.9,21.06,6108409
2018-07-20,21.54,20.5,21.79,20.08,2771194
2018-07-27,20.53,20.73,21.08,20.3,2764022
2018-08-03,20.65,18.69,20.65,18.5,2592565
2018-08-10,18.58,18.97,19.5,18.16,2300469
2018-08-17,18.71,18.52,20.0,18.41,1809048
2018-08-24,18.52,17.74,18.75,17.5,2473376
2018-08-31,17.73,17.85,18.35,17.59,1640483
2018-09-07,17.84,17.37,17.95,17.36,1122334
2018-09-14,17.5,17.09,17.5,16.88,1086767
2018-09-21,17.01,17.58,17.77,16.43,1898830
2018-09-28,17.43,17.6,17.69,17.2,1304674
2018-10-12,17.6,14.94,17.6,14.18,2735466
2018-10-19,15.08,14.38,15.08,13.61,1876608
2018-10-26,14.65,14.8,15.15,14.21,2411837
2018-11-02,14.8,15.5,15.8,14.0,2885612
2018-11-09,15.4,15.21,15.59,15.12,2227151
2018-11-16,15.24,17.14,17.5,15.07,6537821
2018-11-23,17.14,15.95,17.38,15.88,3645738
2018-11-30,15.95,16.01,16.25,15.59,2668740
2018-12-07,16.22,17.24,17.24,16.16,4159056
2018-12-14,16.95,16.82,18.49,16.5,6122124
2018-12-21,16.82,17.23,17.85,16.36,3229170
2018-12-28,17.21,17.11,19.0,17.02,5190912
2019-01-04,17.1,16.47,17.28,16.01,2074340
2019-01-11,16.34,16.31,16.75,15.88,4035259
2019-01-18,16.24,16.41,17.17,16.04,5564887
2019-01-25,16.41,16.32,16.64,16.22,2497307
2019-02-01,16.0,15.41,16.0,14.78,2882882
2019-02-15,15.59,16.1,16.33,15.43,2885496
2019-02-22,16.1,16.29,17.55,16.05,7650863
2019-03-01,16.39,17.41,17.47,16.24,10142416
2019-03-08,17.44,19.89,21.13,17.2,19697290
2019-03-15,19.01,18.33,20.23,17.72,12169770
2019-03-22,18.33,19.16,19.96,17.12,9824532
2019-03-29,18.6,18.65,19.08,18.17,4898084
2019-04-04,18.76,19.42,19.73,18.75,7620494
2019-04-12,19.44,18.8,20.14,18.71,8958436
2019-04-19,19.05,18.55,19.14,18.25,6586633
2019-04-26,18.62,17.2,18.94,17.1,4541851
2019-04-30,17.45,17.17,17.64,17.05,2098149
2019-05-10,16.98,17.44,17.68,15.6,8629034
2019-05-17,17.24,16.65,17.44,16.42,5989161
2019-05-24,16.77,16.11,17.34,15.95,3830724
2019-05-31,16.12,16.36,16.5,15.88,5595616
2019-06-06,16.4,15.85,17.1,15.71,5095524
2019-06-14,16.0,16.12,16.99,15.8,4612441
2019-06-21,16.12,16.67,16.83,16.07,3680847
2019-06-28,16.61,16.87,17.24,16.57,5000157
2019-07-05,17.2,19.1,19.1,17.0,9585683
2019-07-12,19.55,18.69,19.98,18.19,21218369
2019-07-19,18.61,18.59,19.27,18.41,6917112
2019-07-26,18.59,20.77,21.38,18.54,18488202
2019-08-02,20.95,20.88,21.78,20.5,16395324
2019-08-09,20.63,21.1,21.59,20.01,14655670
2019-08-16,21.03,23.4,23.43,21.03,19869414
2019-08-23,23.5,22.86,23.62,22.68,12094501
2019-08-30,22.68,22.26,23.59,22.05,10122705
2019-09-06,22.2,23.5,24.45,22.04,13480390
2019-09-12,23.62,22.94,24.18,22.74,7216250
2019-09-20,23.03,22.88,23.4,22.3,8616218
2019-09-27,22.88,21.77,23.64,21.5,10627806
2019-09-30,21.79,21.22,21.8,21.2,1308700
2019-10-11,21.24,21.67,23.19,21.24,10133845
2019-10-18,21.48,21.58,21.97,21.1,8662967
2019-10-25,20.8,22.8,23.48,20.8,17593745
2019-11-01,22.61,23.05,23.71,22.59,12387273
2019-11-08,23.3,25.3,25.48,22.72,16824271
2019-11-15,24.96,22.64,25.1,22.56,14359301
2019-11-22,22.55,22.3,23.28,22.08,9869067
2019-11-29,22.15,21.65,22.35,21.4,5516720
2019-12-06,21.74,22.24,22.29,21.36,5925360
2019-12-13,22.21,21.6,22.36,21.07,8147367
2019-12-20,21.66,22.41,22.73,21.53,8637299
2019-12-27,22.15,21.66,22.45,21.65,6144645
2020-01-03,21.51,22.0,22.38,21.31,8335259
2020-01-10,21.93,22.78,22.87,21.78,12311818
2020-01-17,22.7,23.21,24.0,22.68,15042569
2020-01-23,23.08,20.79,23.28,19.8,11006612
2020-02-07,18.71,19.41,19.51,17.01,11735402
2020-02-14,19.36,19.28,19.76,19.14,8411540
2020-02-21,19.4,20.56,20.84,19.23,12042662
2020-02-28,20.5,19.04,20.6,18.7,11152275
2020-03-06,19.15,20.71,20.87,19.15,13670709
2020-03-13,20.23,18.96,20.69,18.16,10939891
2020-03-20,19.0,18.7,19.0,17.82,7114515
2020-03-27,18.19,19.71,20.15,18.02,10398047
2020-04-03,19.6,20.7,21.28,19.5,24166172
2020-04-10,20.95,20.99,22.28,20.73,19072037
2020-04-17,20.8,19.0,20.88,18.74,16498691
2020-04-24,18.73,19.26,20.2,18.69,12987272
2020-04-30,19.36,18.45,19.36,17.9,8022635
2020-05-08,18.3,18.74,18.86,18.23,4717940
2020-05-15,18.8,18.57,19.28,18.41,8562957
2020-05-22,18.53,19.38,19.67,18.4,11898157
2020-05-29,19.34,22.5,22.73,19.2,27181411
2020-06-05,22.7,21.77,23.0,21.43,19850125
2020-06-12,22.0,22.04,23.14,21.45,11416118
2020-06-19,21.4,22.43,22.59,21.36,7505435
2020-06-24,22.49,21.73,22.96,21.25,8318810
2020-07-03,21.64,21.52,22.4,21.22,6861314
2020-07-10,21.56,23.25,23.72,21.41,11415273
2020-07-17,23.38,26.07,26.18,23.2,12768628
2020-07-24,25.88,26.73,28.87,25.76,10708577
2020-07-31,26.81,27.82,29.2,26.4,13919270
2020-08-07,27.82,30.6,31.89,27.6,16186031
2020-08-14,30.5,28.08,31.15,27.49,10084315
2020-08-21,28.04,29.59,30.37,27.72,10761138
2020-08-28,29.51,30.95,31.46,28.67,12223980
2020-09-04,30.92,28.35,31.78,28.02,10922401
2020-09-11,28.36,26.89,28.61,24.96,11408505
2020-09-18,26.99,26.59,27.2,25.72,5689722
2020-09-25,26.56,25.25,26.69,25.0,3318555
2020-09-30,25.33,25.44,25.8,24.57,2232647
2020-10-09,25.48,26.32,26.5,25.48,1078788
2020-10-16,26.6,26.62,26.95,26.04,3900832
2020-10-23,26.59,25.57,26.71,25.36,3410522
2020-10-30,25.4,22.25,25.54,22.23,8021077
2020-11-06,22.28,23.13,23.28,21.51,7605763
2020-11-13,23.2,23.36,24.18,23.0,5266657
2020-11-20,23.36,23.63,24.15,22.98,3894640
2020-11-27,23.55,22.95,23.94,22.42,3920938
2020-12-04,22.88,24.44,24.63,22.61,6135507
2020-12-11,24.5,23.22,25.32,23.05,5660725
2020-12-18,23.48,25.55,26.38,23.41,15445440
2020-12-25,25.2,22.29,25.88,21.98,14235162
2020-12-31,22.0,22.36,22.58,21.61,6236062
2021-01-08,22.48,23.96,27.27,22.33,21507462
2021-01-15,24.01,22.8,24.36,22.35,10056876
2021-01-22,22.8,22.56,23.6,22.51,7010080
2021-01-29,22.36,22.2,22.68,21.5,4865839
2021-02-05,22.46,19.35,22.46,19.35,5941666
2021-02-10,19.34,19.25,19.65,18.83,3028691
2021-02-19,19.45,20.7,20.85,19.35,2899700
2021-02-26,20.69,20.0,20.95,19.69,4841340
2021-03-05,20.01,20.27,20.38,19.81,3146518
2021-03-12,20.3,19.61,20.5,19.21,2859191
2021-03-19,19.6,20.04,20.35,19.21,2942079
2021-03-26,20.09,20.26,20.56,19.87,3684059
2021-04-02,20.19,20.4,20.97,20.05,3860800
2021-04-09,20.46,20.86,21.29,20.25,2753647
2021-04-16,20.91,22.54,23.16,20.57,10145537
2021-04-23,22.75,23.45,23.95,22.41,10059323
2021-04-30,22.93,23.43,23.6,22.3,7920218
2021-05-07,23.21,22.92,23.89,22.66,2614834
2021-05-14,23.24,25.01,25.13,22.33,9074654
2021-05-21,25.09,23.61,25.43,23.39,7694152
2021-05-28,23.6,24.2,24.92,23.51,5831165
2021-06-04,24.2,23.31,24.48,22.99,10156631
2021-06-11,23.33,23.14,24.33,22.8,7001970
2021-06-18,23.05,22.69,23.05,21.73,4951093
2021-06-25,22.6,23.36,23.57,22.5,4868437
2021-07-02,23.58,24.48,24.75,23.13,8576900
2021-07-09,24.75,22.89,25.25,22.53,7871880
2021-07-16,25.18,28.3,29.37,24.81,27347382
2021-07-23,28.22,27.78,28.88,27.23,15769013
2021-07-30,28.0,26.5,28.0,25.62,14838785
2021-08-06,26.6,26.65,28.25,26.03,14654191
2021-08-13,26.51,27.84,27.87,26.26,8798254
2021-08-20,27.59,28.99,29.45,26.5,15618931
2021-08-27,28.67,27.44,29.22,27.1,11102218
2021-09-03,27.41,27.5,28.73,27.11,9149240
2021-09-10,27.21,29.38,30.87,27.17,13044484
2021-09-17,29.29,27.99,29.7,27.61,6976329
2021-09-24,27.51,29.55,29.87,27.5,4892600
2021-09-30,29.55,29.2,31.5,28.42,14713749
2021-10-08,29.37,31.13,31.3,29.11,4677419
2021-10-15,31.27,31.59,34.78,30.42,42516360
2021-10-22,31.02,30.79,31.27,29.02,20092927
2021-10-29,30.8,28.02,31.1,26.48,19067461
2021-11-05,27.8,27.11,28.88,26.0,17777267
2021-11-12,27.1,25.9,27.2,25.3,9953554
2021-11-19,25.94,26.68,27.1,25.9,8342259
2021-11-26,26.66,25.68,26.68,25.32,11835640
2021-12-03,25.33,25.84,26.12,24.86,10645798
2021-12-10,25.64,26.99,27.45,25.3,12622633
2021-12-17,27.0,25.67,27.41,25.58,9845002
2021-12-24,25.61,26.54,26.56,25.24,8438413
2021-12-31,26.29,26.84,27.14,26.18,10584787
2022-01-07,26.85,26.89,28.26,26.59,13267706
2022-01-14,26.8,26.68,27.9,26.35,9651525
2022-01-21,26.64,25.33,26.98,25.14,8553760
2022-01-28,25.32,23.76,25.47,23.0,7335433
2022-02-11,23.78,22.91,23.97,22.77,8221308
2022-02-18,22.97,22.67,23.17,22.4,7104314
2022-02-25,22.67,22.91,23.36,22.22,7355850
2022-03-04,22.8,23.08,23.6,22.58,4927479
2022-03-11,23.08,22.15,23.15,20.47,6595900
2022-03-18,21.92,21.34,22.14,19.92,6318318
2022-03-25,21.48,21.19,21.72,20.99,4000300
2022-04-01,21.19,21.39,21.58,20.71,3981933
2022-04-08,21.33,20.74,21.86,20.6,3226833
2022-04-15,20.86,21.54,21.87,20.25,6723090
2022-04-22,21.41,21.29,22.74,21.1,13695979
2022-04-29,21.0,17.64,21.2,16.97,13353947
2022-05-06,17.65,17.9,18.6,17.47,3637700
2022-05-13,17.88,17.98,18.35,17.7,5569110
2022-05-20,18.01,18.68,19.5,17.8,8818331
2022-05-27,18.7,18.53,19.28,18.0,9679545
2022-06-02,18.59,19.66,20.5,18.59,10203400
2022-06-10,19.5,19.05,19.71,18.86,6958084
2022-06-17,18.98,19.33,19.49,18.63,5674500
2022-06-24,19.35,19.46,19.55,18.81,5150700
2022-07-01,19.46,19.98,20.27,19.33,7353539
2022-07-08,19.9,19.17,20.19,19.03,5856189
2022-07-15,19.19,18.0,19.19,18.0,4212860
2022-07-22,18.06,18.72,18.88,18.06,3514166
2022-07-29,18.77,18.75,18.92,18.38,2891933
2022-08-05,18.74,18.25,18.74,17.44,4239986
2022-08-12,18.24,18.5,18.59,17.86,2962072
2022-08-19,18.5,18.5,18.74,18.18,3192557
2022-08-26,18.44,18.58,18.74,17.93,4602107
2022-09-02,18.2,18.46,18.88,18.0,6786733
2022-09-09,18.4,18.23,18.76,17.98,5282390
2022-09-16,18.32,17.7,19.98,17.66,9983562
2022-09-23,17.68,17.19,17.94,16.96,5192289
2022-09-30,17.1,16.88,17.55,16.58,3952460
2022-10-14,16.89,17.05,17.23,16.04,3229200
2022-10-21,17.0,16.98,17.37,16.91,2411810
2022-10-28,16.98,15.97,17.03,15.9,4076484
2022-11-04,15.74,16.92,16.98,15.73,4039328
2022-11-11,16.94,17.24,17.5,16.87,3074271
2022-11-18,17.31,17.68,17.92,17.2,3734800
2022-11-25,17.63,17.6,18.28,17.17,3852636
2022-12-02,17.57,21.78,21.78,17.0,10810186
2022-12-09,23.96,21.64,23.96,20.45,86155651
2022-12-16,21.29,21.38,23.94,20.8,63838780
2022-12-23,21.35,20.25,21.36,19.78,24474651
2022-12-30,20.06,23.76,23.76,20.0,54820683
2023-01-06,23.91,21.15,23.91,21.02,52130751
2023-01-13,21.0,19.52,21.18,19.3,21912600
2023-01-20,19.53,19.29,19.71,19.03,10703400
2023-02-03,19.49,19.8,20.23,19.28,13873815
2023-02-10,19.79,19.95,19.98,19.28,10845227
2023-02-17,19.99,20.6,20.9,19.99,22467429
2023-02-24,20.61,20.42,21.08,20.19,14847790
2023-03-03,20.23,20.34,20.84,20.04,10290000
2023-03-10,20.45,19.51,20.45,19.42,7128100
2023-03-17,19.47,19.67,20.04,19.3,6105985
2023-03-24,19.68,19.66,19.86,19.29,4119017
2023-03-31,19.66,19.85,20.19,19.38,5602640
2023-04-07,19.99,19.58,20.0,19.31,3784083
2023-04-14,19.45,19.12,19.56,19.1,3977313
2023-04-21,19.08,18.56,19.46,18.53,5528803
2023-04-28,18.57,20.06,20.27,18.16,7502232
2023-05-05,19.9,21.08,21.27,19.9,7176497
2023-05-12,21.04,22.08,22.8,20.81,16978894
2023-05-19,21.96,22.18,22.5,21.71,8972146
2023-05-26,22.28,21.91,22.42,21.33,7049749
2023-06-02,21.95,22.23,22.48,21.26,6707683
2023-06-09,22.19,22.01,22.6,21.73,3931935
2023-06-16,22.0,22.18,22.92,21.71,5434220
2023-06-21,22.27,20.74,22.27,20.71,4258794
2023-06-30,20.6,21.62,22.08,20.31,6061504
2023-07-07,21.66,22.02,22.52,21.62,4501461
2023-07-14,22.14,22.96,24.62,21.91,27096549
2023-07-21,22.65,23.52,23.82,22.2,18171450
2023-07-28,23.4,23.31,23.59,22.85,11870600
2023-08-04,23.37,23.62,24.21,23.15,12088340
2023-08-11,23.54,23.22,23.95,23.06,8967100
2023-08-18,23.0,22.52,23.49,22.34,10525900
2023-08-25,22.63,22.1,23.0,21.86,7248898
2023-09-01,22.8,22.84,23.07,21.77,8973767
2023-09-08,22.82,22.33,23.13,22.16,7580920
2023-09-15,22.21,21.56,22.54,21.51,8504678
2023-09-22,21.7,21.84,22.13,21.35,6285546
2023-09-28,21.84,21.81,22.02,21.44,3569657
2023-10-13,21.82,20.56,21.88,20.47,11321865
2023-10-20,20.56,20.14,20.81,20.1,8811459
2023-10-27,20.14,20.99,21.05,19.55,9692208
2023-11-03,20.93,20.12,21.82,19.67,18073549
2023-11-10,20.27,20.23,20.43,19.94,8550432
2023-11-17,20.35,20.24,20.55,19.92,8216300
2023-11-24,20.24,20.27,20.58,20.11,7572700
2023-12-01,20.22,20.45,20.64,20.07,7680305
2023-12-08,20.45,20.0,21.29,19.8,26485200
2023-12-15,19.8,19.35,20.2,19.29,13946712
2023-12-22,19.25,18.77,19.39,18.49,8489408
2023-12-29,18.77,19.2,19.27,18.31,8695532
2024-01-05,19.17,18.91,19.52,18.8,6192000
2024-01-12,18.9,19.04,19.37,18.28,8004163
2024-01-19,19.02,18.8,19.51,17.88,12996739
2024-01-26,18.7,18.83,19.38,17.0,23842050
2024-02-02,18.92,16.79,19.97,16.18,25059662
2024-02-08,16.77,16.5,16.84,14.52,23548314
2024-02-23,16.5,17.4,17.42,16.32,15855383
2024-03-01,17.4,17.27,18.2,16.62,14642558
2024-03-08,17.2,17.2,17.34,16.9,8102048
2024-03-15,17.18,17.87,17.96,17.16,10450540
2024-03-22,17.84,18.15,18.48,17.84,8820124
2024-03-29,18.07,18.42,18.48,17.6,10257328
2024-04-03,18.05,18.07,18.13,17.64,9916802
2024-04-12,18.02,17.54,18.04,17.36,10634835
2024-04-19,17.51,17.17,17.58,16.62,11375893
2024-04-26,17.14,17.23,17.42,17.01,7464046
2024-04-30,16.7,16.41,16.73,16.1,7741925
2024-05-10,16.5,16.65,16.95,16.46,8747593
2024-05-17,16.6,16.55,16.78,16.32,6826271
2024-05-24,16.54,15.88,16.72,15.8,9037260
2024-05-31,15.85,15.67,15.85,15.48,4558196
2024-06-07,15.67,15.22,15.69,14.56,6644641
2024-06-14,15.2,15.32,15.4,14.91,3062122
2024-06-21,15.27,14.7,15.27,14.4,2778959
2024-06-28,14.58,14.47,14.76,14.08,3583926
2024-07-05,14.38,14.48,14.88,14.16,3007517
2024-07-12,14.41,14.38,14.62,13.9,3036643
2024-07-19,14.38,14.33,14.47,14.1,2221874
2024-07-26,14.17,13.97,14.34,13.65,2432051
2024-08-02,13.98,14.22,14.44,13.79,2774473
2024-08-09,14.23,14.31,14.53,14.1,3119100
2024-08-16,14.32,14.0,14.39,13.95,2254700
2024-08-23,13.92,13.23,14.04,13.01,3178100
2024-08-30,13.18,13.64,13.78,13.14,3097017
2024-09-06,13.53,13.53,13.98,13.44,2663880
2024-09-13,13.45,13.46,13.91,13.35,2294319
2024-09-20,13.47,13.89,14.05,13.11,3169900
2024-09-27,13.84,15.4,15.68,13.65,9193274
2024-09-30,15.5,16.49,16.58,15.32,7669850
2024-10-11,18.07,15.2,18.07,15.08,14951489
2024-10-18,15.19,15.1,15.33,14.75,7064000
2024-10-25,15.18,15.46,15.48,14.96,7407402
2024-11-01,15.55,15.34,16.22,15.19,10017946
2024-11-08,15.34,16.17,16.73,15.2,13784389
2024-11-15,16.08,15.89,16.5,15.88,9506906
2024-11-22,15.94,15.82,16.53,15.52,7698351
2024-11-29,15.75,17.07,17.42,15.72,16259969
2024-12-06,17.09,16.91,17.4,16.56,14521611
2024-12-13,17.0,18.04,18.7,16.78,30209577
2024-12-20,18.0,16.85,18.2,16.32,14677400
2024-12-27,16.85,16.36,16.92,15.61,11606647
2025-01-03,16.2,14.94,16.26,14.91,9434015
2025-01-10,14.93,14.55,15.2,14.35,7925300
2025-01-17,14.5,15.19,15.65,14.18,9003200
2025-01-24,15.24,15.07,15.44,14.98,5635600
2025-01-27,15.14,15.28,15.38,15.14,1517300
2025-02-07,15.35,15.4,15.47,15.01,3614800
2025-02-14,15.4,15.52,16.04,15.4,7390102
2025-02-21,15.44,15.4,15.69,15.15,6576434
2025-02-28,15.4,15.86,16.45,15.4,11451600
2025-03-07,15.9,15.71,15.99,15.4,7254612
2025-03-14,15.71,17.38,17.38,15.59,14781122
2025-03-21,17.42,16.53,18.53,16.51,51612524
2025-03-28,16.78,16.47,16.82,16.01,17813188
2025-04-03,16.5,16.37,16.5,15.6,10875300
2025-04-11,15.5,18.04,18.66,14.74,49391822
2025-04-18,17.35,17.03,19.9,16.96,90723469
2025-04-25,16.87,16.85,17.61,16.62,32673649
2025-04-30,16.8,15.98,16.83,15.96,13016900
2025-05-09,16.03,16.28,16.53,15.95,15445300
2025-05-16,16.35,16.41,16.74,15.96,16873093
2025-05-23,16.33,16.24,17.42,16.2,22621343
2025-05-30,16.21,16.88,17.86,16.14,29717300
2025-06-06,16.73,16.97,17.7,16.7,14589800
2025-06-13,16.95,16.4,17.22,16.35,13955000
2025-06-20,16.39,15.9,17.25,15.9,13034600
2025-06-27,15.83,16.41,16.61,15.7,9466189
2025-07-04,16.46,16.75,16.77,16.32,9995500
2025-07-11,16.69,16.98,17.34,16.69,13433557
2025-07-18,16.95,16.97,17.42,16.64,10663140
2025-07-25,16.9,17.7,18.67,16.9,35834262
2025-08-01,17.76,17.29,18.66,17.1,42883184
2025-08-08,17.09,17.39,17.51,17.0,16059725
2025-08-15,17.42,17.17,17.63,17.0,13853169
2025-08-22,17.2,17.51,17.79,17.18,17639635
2025-08-29,17.54,17.21,17.78,16.91,18356168
2025-09-05,17.29,16.97,17.46,16.61,14052047
2025-09-12,17.08,17.26,17.51,17.01,11261981
2025-09-19,17.27,16.93,17.47,16.71,9530072
2025-09-26,17.0,16.54,17.0,16.16,6769791
2025-09-30,16.54,16.52,16.61,16.27,2054700
2025-10-10,16.53,16.65,16.72,16.35,2597100
