日期,开盘,收盘,最高,最低,周成交量
2023-04-07,877.17,875.41,885.87,869.61,9234255
2023-04-14,874.83,883.2,885.42,863.54,17807217
2023-04-21,882.44,852.09,888.57,852.09,20420568
2023-04-28,851.54,841.45,860.32,821.35,16000860
2023-05-05,836.92,845.54,852.86,836.07,7805033
2023-05-12,847.15,851.41,865.45,845.81,20341186
2023-05-19,852.52,843.28,868.34,841.55,16217563
2023-05-26,844.36,824.62,848.43,813.76,11748058
2023-06-02,825.32,825.87,827.76,815.18,11478630
2023-06-09,828.66,850.59,857.15,815.94,13351884
2023-06-16,848.15,844.1,852.2,833.27,14227704
2023-06-21,844.59,816.51,847.13,816.51,7806396
2023-06-30,812.41,835.16,837.6,806.97,10494792
2023-07-07,836.04,835.66,843.36,831.6,10098280
2023-07-14,838.25,838.42,847.46,834.64,8853643
2023-07-21,831.87,855.74,862.06,825.6,11710893
2023-07-28,858.26,880.42,894.37,849.89,31785216
2023-08-04,880.94,881.26,894.66,879.17,24776145
2023-08-11,880.58,859.51,890.27,859.08,26558726
2023-08-18,854.0,878.65,892.29,848.49,21263105
2023-08-25,881.18,882.47,913.3,872.66,44150548
2023-09-01,917.71,874.34,922.9,863.46,42713134
2023-09-08,876.58,856.22,891.08,853.53,23839041
2023-09-15,856.09,873.78,880.32,851.08,28363638
2023-09-22,871.46,853.4,874.77,843.24,23403163
2023-09-28,851.59,843.24,854.99,837.26,11988923
2023-10-13,842.9,837.74,847.64,833.41,15199690
2023-10-20,838.28,802.54,838.76,800.81,13303370
2023-10-27,801.88,828.25,831.75,780.92,15270688
2023-11-03,824.91,837.8,842.25,822.58,11387066
2023-11-10,839.6,841.61,853.58,836.03,16577940
2023-11-17,840.71,868.29,872.87,840.71,18218064
2023-11-24,870.88,865.96,881.22,861.81,17190446
2023-12-01,864.09,855.73,866.12,847.6,12547493
2023-12-08,858.41,847.63,871.21,846.36,16928714
2023-12-15,844.87,852.48,870.67,842.12,16756699
2023-12-22,851.02,829.91,857.21,823.42,16165552
2023-12-29,828.06,836.3,836.99,801.83,13149385
2024-01-05,836.91,827.92,844.72,824.92,11188881
2024-01-12,825.88,831.94,846.15,806.42,15661616
2024-01-19,824.68,771.41,824.84,759.1,15637789
2024-01-26,770.04,786.31,794.22,714.13,15742986
2024-02-02,787.42,661.77,788.69,644.0,17239275
2024-02-08,658.48,641.84,658.48,577.11,26108978
2024-02-23,646.46,706.71,707.03,646.15,18439987
2024-03-01,720.6,739.69,771.74,711.05,25246388
2024-03-08,739.11,746.29,760.72,717.14,18955995
2024-03-15,742.77,842.68,846.17,741.04,30238476
2024-03-22,858.24,848.27,900.83,845.19,51739176
2024-03-29,845.45,860.73,870.07,803.87,31130544
2024-04-03,854.92,883.1,905.84,851.42,28448014
2024-04-12,876.88,853.1,887.51,830.93,29826844
2024-04-19,838.79,775.05,846.24,753.24,29306040
2024-04-26,768.56,762.53,771.04,735.33,24529051
2024-04-30,775.16,803.49,813.59,775.16,14107168
2024-05-10,802.66,809.2,822.83,801.47,30598758
2024-05-17,808.68,824.41,824.64,795.24,19525223
2024-05-24,829.45,802.02,838.35,801.71,25471495
2024-05-31,802.51,796.33,820.36,783.55,23115734
2024-06-07,788.05,731.13,790.52,713.96,25351176
2024-06-14,727.78,728.89,740.29,716.25,14781636
2024-06-21,727.35,718.16,737.12,710.66,18487512
2024-06-28,714.97,695.07,715.75,682.67,16779678
2024-07-05,699.41,693.47,720.66,679.65,15510153
2024-07-12,691.5,699.59,709.15,657.52,17586555
2024-07-19,698.49,710.34,716.77,683.54,18599595
2024-07-26,704.35,726.34,731.05,674.74,23260792
2024-08-02,726.88,761.45,776.69,724.84,29574822
2024-08-09,759.28,734.48,773.07,727.75,23953873
2024-08-16,744.18,736.0,749.81,728.53,21353119
2024-08-23,742.58,698.51,748.78,693.96,18139970
2024-08-30,692.28,705.27,714.08,680.57,15533276
2024-09-06,705.58,716.49,724.39,702.12,20226387
2024-09-13,712.64,692.6,713.59,692.6,15821478
2024-09-20,692.95,697.45,707.34,680.51,9192145
2024-09-27,696.61,789.93,796.54,691.45,27957458
2024-09-30,820.88,865.67,871.47,803.42,13154295
2024-10-11,949.84,812.24,963.7,804.4,40563081
2024-10-18,821.6,863.26,872.44,811.14,35738862
2024-10-25,865.25,915.58,922.09,865.25,37340821
2024-11-01,919.04,921.38,952.0,913.98,44825801
2024-11-08,927.55,1030.66,1052.11,920.06,53019556
2024-11-15,1037.23,1002.51,1058.88,995.09,47097699
2024-11-22,1014.87,992.26,1046.77,981.41,46513591
2024-11-29,995.91,1007.29,1008.93,943.98,33467476
2024-12-06,1009.36,1056.52,1059.18,1009.36,68462156
2024-12-13,1061.99,1068.4,1091.42,1043.37,137159991
2024-12-20,1066.84,1034.17,1077.23,1009.52,80402506
2024-12-27,1033.16,996.64,1033.87,967.59,60457440
2025-01-03,994.48,919.68,995.38,917.65,37282864
2025-01-10,911.23,906.47,940.51,893.17,77508570
2025-01-17,894.53,942.14,972.92,889.5,63600453
2025-01-24,949.73,937.78,954.42,921.81,41157308
2025-01-27,936.15,926.42,945.81,926.42,9367097
2025-02-07,936.96,984.73,992.44,932.1,32699149
2025-02-14,990.61,1005.89,1025.04,987.09,63318552
2025-02-21,1006.47,1035.69,1038.08,1000.45,75315023
2025-02-28,1040.07,1024.74,1061.54,1022.67,98476756
2025-03-07,1026.13,1073.5,1087.88,1026.06,72046955
2025-03-14,1076.97,1104.48,1110.78,1074.6,60023403
2025-03-21,1102.32,1082.36,1118.74,1079.92,67131692
2025-03-28,1080.74,1051.58,1086.25,1044.26,53691849
2025-04-03,1045.84,1054.14,1056.91,1027.76,38816202
2025-04-11,997.08,973.98,997.85,864.43,66001066
2025-04-18,983.87,971.48,1003.38,958.5,41826530
2025-04-25,974.18,993.61,1014.24,967.65,39829861
2025-04-30,990.57,1011.41,1016.94,974.37,30061368
2025-05-09,1025.54,1051.88,1070.45,1025.54,51158307
2025-05-16,1060.23,1069.62,1083.93,1054.41,51065674
2025-05-23,1073.24,1052.04,1088.08,1051.4,47924375
2025-05-30,1052.93,1088.17,1097.58,1049.5,57517763
2025-06-06,1077.05,1089.52,1093.78,1076.74,52847486
2025-06-13,1088.72,1094.49,1129.72,1082.49,75699353
2025-06-20,1084.09,1042.19,1094.95,1039.28,46139541
2025-06-27,1035.58,1092.53,1097.77,1035.02,49941682
2025-07-04,1097.02,1096.04,1114.45,1090.07,65479169
2025-07-11,1094.57,1140.64,1145.25,1090.6,57849823
2025-07-18,1144.19,1170.84,1171.37,1139.03,58356782
2025-07-25,1179.36,1208.84,1231.33,1179.36,83347148
2025-08-01,1204.24,1171.14,1208.82,1166.16,59955891
2025-08-08,1167.16,1201.1,1203.78,1163.74,44072562
2025-08-15,1204.27,1195.47,1211.8,1176.11,51543289
2025-08-22,1202.27,1237.99,1240.09,1199.67,72955867
2025-08-29,1242.62,1226.03,1274.52,1202.79,125961732
2025-09-05,1231.14,1242.11,1259.84,1200.74,146838585
2025-09-12,1244.88,1275.61,1282.65,1239.05,123018131
2025-09-19,1278.76,1291.23,1348.9,1278.45,173273074
2025-09-26,1287.37,1275.9,1301.56,1246.35,166179302
2025-09-30,1281.15,1312.49,1316.99,1268.4,54300611
2025-10-10,1327.81,1328.46,1355.05,1324.44,74529787
2025-10-17,1285.16,1281.53,1350.38,1279.91,134893669
2025-10-24,1293.18,1322.95,1328.95,1288.58,94268742
2025-10-31,1329.4,1344.47,1352.75,1321.72,119965202
2025-11-07,1345.72,1356.41,1366.14,1326.36,109436707
2025-11-14,1357.65,1359.25,1372.79,1340.88,81138146
2025-11-21,1360.71,1255.81,1367.12,1255.81,78431457
2025-11-28,1262.36,1284.37,1286.25,1246.82,46244116
2025-12-05,1287.42,1288.01,1297.61,1258.48,64011791
2025-12-12,1291.97,1245.03,1292.61,1238.69,42565493
2025-12-19,1239.58,1260.36,1261.52,1209.33,50703760
2025-12-26,1270.71,1284.1,1290.94,1254.42,89066332
2025-12-31,1291.72,1303.38,1309.81,1279.02,66827666
2026-01-09,1311.35,1350.13,1353.27,1305.82,140427464
2026-01-16,1361.16,1381.06,1406.2,1357.09,163968380
2026-01-22,1378.94,1418.03,1418.26,1378.25,90897911
