日期,开盘,收盘,最高,最低,周成交量
2019-04-19,4.99,5.4,6.02,4.99,1033818664
2019-04-26,5.36,6.36,6.36,5.09,765284914
2019-04-30,6.15,5.62,6.18,5.15,306567108
2019-05-10,5.2,5.15,5.36,4.47,625910778
2019-05-17,5.03,6.01,6.45,5.01,1005530172
2019-05-24,5.89,5.01,6.05,5.01,640769134
2019-05-31,5.12,5.01,5.54,4.92,433659430
2019-06-06,4.96,4.47,5.08,4.35,283900222
2019-06-14,4.52,4.33,4.67,4.31,257467259
2019-06-21,4.38,4.49,4.57,4.2,224225619
2019-06-28,4.52,4.46,4.64,4.21,214002044
2019-07-05,4.52,4.41,4.74,4.31,196183577
2019-07-12,4.39,4.19,4.45,4.1,119388570
2019-07-19,4.18,4.02,4.24,4.0,89714606
2019-07-26,4.06,4.18,4.22,3.79,146678171
2019-08-02,4.12,4.07,4.51,4.0,241528515
2019-08-09,4.03,3.78,4.14,3.77,105584803
2019-08-16,3.75,3.79,3.87,3.62,71746474
2019-08-23,3.82,4.13,4.22,3.8,176070374
2019-08-30,4.0,4.55,4.55,3.96,258578127
2019-09-06,4.45,4.36,4.78,4.3,314191777
2019-09-12,4.39,4.37,4.46,4.32,114706867
2019-09-20,4.4,4.29,4.47,4.2,128183592
2019-09-27,4.25,3.96,4.29,3.78,118115114
2019-09-30,3.96,3.88,3.97,3.87,12207707
2019-10-11,3.88,4.04,4.15,3.82,65954186
2019-10-18,4.1,4.1,4.59,4.05,199412700
2019-10-25,4.07,4.13,4.28,3.98,121564343
2019-11-01,4.09,4.24,4.54,4.07,305334603
2019-11-08,4.25,4.09,4.31,3.99,130158495
2019-11-15,4.04,3.72,4.06,3.7,78988164
2019-11-22,3.7,3.77,3.84,3.68,64968693
2019-11-29,3.8,3.73,3.9,3.7,51052323
2019-12-06,3.82,3.76,3.89,3.68,66232530
2019-12-13,3.8,3.75,3.87,3.73,54934325
2019-12-20,3.76,3.87,3.95,3.75,103095185
2019-12-27,3.86,3.77,3.9,3.75,61386928
2020-01-03,3.77,3.98,4.03,3.72,91690100
2020-01-10,3.95,3.98,4.08,3.87,139459397
2020-01-17,3.99,3.94,4.06,3.91,86044760
2020-01-23,3.92,3.77,3.98,3.73,70777989
2020-02-07,3.39,3.29,3.39,3.05,127903827
2020-02-14,3.28,3.35,3.43,3.24,88525108
2020-02-21,3.36,3.61,3.63,3.36,120136882
2020-02-28,3.6,3.33,3.68,3.32,127975801
2020-03-06,3.36,3.75,3.95,3.36,150214919
2020-03-13,3.7,3.56,3.86,3.42,198580825
2020-03-20,3.62,3.33,3.64,3.17,91816428
2020-03-27,3.26,3.33,3.55,3.18,84228281
2020-04-03,3.32,3.21,3.33,3.19,58993577
2020-04-10,3.25,3.26,3.39,3.24,61217360
2020-04-17,3.22,3.27,3.3,3.22,37963279
2020-04-24,3.27,3.39,3.62,3.26,155609383
2020-04-30,3.37,3.22,3.4,3.09,48637083
2020-05-08,3.19,3.26,3.27,3.18,23898185
2020-05-15,3.26,3.18,3.28,3.15,36510640
2020-05-22,3.16,3.04,3.18,3.02,37130427
2020-05-29,3.03,3.06,3.2,3.03,29856253
2020-06-05,3.06,3.13,3.18,3.05,46550519
2020-06-12,3.14,3.06,3.18,3.01,35600891
2020-06-19,3.05,3.09,3.12,3.03,35780077
2020-06-24,3.09,3.04,3.11,3.04,14924911
2020-07-03,3.04,3.51,3.7,3.01,200740974
2020-07-10,3.4,3.49,3.67,3.4,337501984
2020-07-17,3.48,3.33,3.68,3.3,162505306
2020-07-24,3.36,3.26,3.48,3.25,84905164
2020-07-31,3.26,3.31,3.35,3.22,55964592
2020-08-07,3.34,3.3,3.41,3.26,71103449
2020-08-14,3.29,3.43,3.53,3.24,93618677
2020-08-21,3.43,3.39,3.61,3.38,111021373
2020-08-28,3.45,3.49,3.52,3.3,100258412
2020-09-04,3.47,3.51,3.65,3.42,150970134
2020-09-11,3.49,3.76,3.96,3.4,251541865
2020-09-18,3.82,3.63,4.14,3.55,230620918
2020-09-25,3.61,3.36,3.63,3.34,85248628
2020-09-30,3.36,3.4,3.43,3.35,31620592
2020-10-09,3.43,3.46,3.48,3.4,13414506
2020-10-16,3.47,3.39,3.55,3.37,73043204
2020-10-23,3.4,3.4,3.51,3.34,55115246
2020-10-30,3.41,3.25,3.41,3.23,47681396
2020-11-06,3.28,3.3,3.33,3.18,40852948
2020-11-13,3.3,3.28,3.42,3.24,59067924
2020-11-20,3.33,3.39,3.43,3.3,71311713
2020-11-27,3.38,3.35,3.46,3.3,58605338
2020-12-04,3.35,3.41,3.42,3.32,46950137
2020-12-11,3.41,3.24,3.41,3.21,41459287
2020-12-18,3.25,3.31,3.32,3.22,30537544
2020-12-25,3.3,3.4,3.56,3.26,113088963
2020-12-31,3.37,3.3,3.4,3.25,50161935
2021-01-08,3.3,3.15,3.33,3.07,63586549
2021-01-15,3.14,3.15,3.17,3.06,35930971
2021-01-22,3.15,3.16,3.22,3.13,32732713
2021-01-29,3.17,3.36,3.45,3.16,89034637
2021-02-05,3.41,3.35,3.64,3.34,116989952
2021-02-10,3.35,3.32,3.49,3.3,31833014
2021-02-19,3.35,3.48,3.48,3.34,24972764
2021-02-26,3.49,3.61,3.75,3.4,106320990
2021-03-05,3.62,3.62,3.7,3.48,92115103
2021-03-12,3.61,3.67,3.69,3.46,84309450
2021-03-19,3.67,3.66,3.79,3.6,85197361
2021-03-26,3.66,3.8,3.8,3.45,89620101
2021-04-02,3.87,3.63,3.87,3.62,112387062
2021-04-09,3.61,3.56,3.64,3.52,42496807
2021-04-16,3.56,3.58,3.62,3.47,41143646
2021-04-23,3.6,3.43,3.62,3.42,39381893
2021-04-30,3.42,3.4,3.48,3.38,28755601
2021-05-07,3.4,3.41,3.42,3.37,10576730
2021-05-14,3.42,3.45,3.46,3.38,23934087
2021-05-21,3.44,3.32,3.49,3.29,31231597
2021-05-28,3.33,3.32,3.38,3.3,21225829
2021-06-04,3.31,3.32,3.38,3.31,23641042
2021-06-11,3.32,3.34,3.37,3.31,19090747
2021-06-18,3.33,3.29,3.34,3.27,16690514
2021-06-25,3.29,3.31,3.33,3.27,19397624
2021-07-02,3.32,3.29,3.43,3.29,33300444
2021-07-09,3.29,3.24,3.31,3.2,25844445
2021-07-16,3.25,3.19,3.26,3.17,22435588
2021-07-23,3.19,3.18,3.21,3.14,17933038
2021-07-30,3.19,3.14,3.19,3.04,24968927
2021-08-06,3.13,3.1,3.17,3.09,18134610
2021-08-13,3.1,3.19,3.2,3.1,21252162
2021-08-20,3.2,3.12,3.22,3.08,29186252
2021-08-27,3.12,3.2,3.24,3.12,28100593
2021-09-03,3.19,3.26,3.26,3.16,35560302
2021-09-10,3.26,3.39,3.49,3.24,60348987
2021-09-17,3.39,3.33,3.46,3.27,51809464
2021-09-24,3.33,3.33,3.47,3.3,23067077
2021-09-30,3.35,3.2,3.36,3.16,31133410
2021-10-08,3.22,3.26,3.29,3.21,6645100
2021-10-15,3.25,3.15,3.29,3.15,24735580
2021-10-22,3.13,3.09,3.16,3.08,21071103
2021-10-29,3.09,3.05,3.13,3.01,19075706
2021-11-05,3.04,3.08,3.1,3.02,17040295
2021-11-12,3.07,3.1,3.11,3.04,12434048
2021-11-19,3.08,3.15,3.18,3.08,22613062
2021-11-26,3.15,3.1,3.16,3.09,17080266
2021-12-03,3.07,3.14,3.15,3.05,23358215
2021-12-10,3.13,3.11,3.14,3.09,17593636
2021-12-17,3.12,3.21,3.22,3.1,33894229
2021-12-24,3.21,3.19,3.44,3.16,69372990
2021-12-31,3.19,3.23,3.23,3.15,24589342
2022-01-07,3.25,3.28,3.4,3.23,49270328
2022-01-14,3.29,3.21,3.35,3.21,41405480
2022-01-21,3.23,3.21,3.26,3.17,26490985
2022-01-28,3.2,3.07,3.2,3.02,27023807
2022-02-11,3.1,3.16,3.21,3.08,23473229
2022-02-18,3.16,3.19,3.19,3.11,20753301
2022-02-25,3.19,3.18,3.24,3.11,29812716
2022-03-04,3.18,3.27,3.33,3.14,45306455
2022-03-11,3.27,3.2,3.29,3.03,50523556
2022-03-18,3.18,3.08,3.22,2.92,47694112
2022-03-25,3.08,3.08,3.12,3.04,26906928
2022-04-01,3.06,3.13,3.15,3.02,29531617
2022-04-08,3.13,3.12,3.19,3.06,24868444
2022-04-15,3.43,3.56,4.5,3.43,319720100
2022-04-22,3.21,3.05,3.54,3.05,493687864
2022-04-29,3.0,2.97,3.1,2.69,200847840
2022-05-06,2.94,3.04,3.1,2.91,74584474
2022-05-13,2.99,3.37,3.47,2.98,192303827
2022-05-20,3.32,3.3,3.36,3.22,126626089
2022-05-27,3.32,3.39,3.46,3.17,132222615
2022-06-02,3.4,3.37,3.59,3.28,126501959
2022-06-10,3.37,3.34,3.44,3.28,103564089
2022-06-17,3.3,3.28,3.37,3.24,80983637
2022-06-24,3.31,3.28,3.33,3.15,62616454
2022-07-01,3.32,3.59,3.7,3.31,141779082
2022-07-08,3.58,3.44,3.6,3.41,75016714
2022-07-15,3.41,3.31,3.46,3.3,53338696
2022-07-22,3.31,3.7,3.84,3.29,112880946
2022-07-29,3.67,3.67,3.92,3.61,136974939
2022-08-05,3.69,3.53,3.7,3.4,73769000
2022-08-12,3.53,3.87,3.87,3.41,84468416
2022-08-19,3.96,3.82,4.2,3.8,206398500
2022-08-26,3.82,3.83,4.14,3.79,124987194
2022-09-02,3.79,3.8,3.93,3.62,79560160
2022-09-09,3.79,4.27,4.49,3.77,351031455
2022-09-16,4.17,3.94,4.45,3.93,214543814
2022-09-23,3.97,3.9,4.16,3.88,142318303
2022-09-30,3.82,3.41,3.89,3.4,116422132
2022-10-14,3.42,3.51,3.53,3.28,72383464
2022-10-21,3.51,3.64,3.83,3.5,96453661
2022-10-28,3.65,3.47,3.7,3.45,77648584
2022-11-04,3.47,3.68,3.71,3.38,72411431
2022-11-11,3.68,3.68,3.75,3.57,59958112
2022-11-18,3.7,3.62,3.75,3.61,62011398
2022-11-25,3.59,3.69,3.76,3.55,59181439
2022-12-02,3.68,3.9,3.97,3.6,80738509
2022-12-09,3.92,3.96,4.13,3.87,93787562
2022-12-16,3.94,4.23,4.44,3.88,118049786
2022-12-23,4.25,3.94,4.31,3.89,92927927
2022-12-30,3.9,3.91,4.03,3.79,61531980
2023-01-06,3.84,3.66,3.91,3.65,71267616
2023-01-13,3.68,3.75,3.75,3.58,59404431
2023-01-20,3.76,4.17,4.23,3.75,179953794
2023-02-03,4.18,4.2,4.28,4.11,77519565
2023-02-10,4.18,4.2,4.24,4.1,60535883
2023-02-17,4.22,4.06,4.22,4.03,59655808
2023-02-24,4.04,4.07,4.12,4.01,44643988
2023-03-03,4.05,4.07,4.12,4.01,42439548
2023-03-10,4.08,3.89,4.09,3.89,37725107
2023-03-17,3.89,3.88,4.0,3.85,41618263
2023-03-24,3.9,3.76,3.92,3.75,51744162
2023-03-31,3.77,3.69,3.78,3.63,57116609
2023-04-07,3.7,3.78,3.82,3.67,52521392
2023-04-14,3.78,3.83,3.93,3.69,89551100
2023-04-21,3.8,3.65,3.87,3.65,51196581
2023-04-28,3.61,3.75,3.77,3.54,48134032
2023-05-05,3.75,3.77,3.83,3.73,21935880
2023-05-12,3.76,3.73,3.84,3.7,48005361
2023-05-19,3.72,3.65,3.74,3.63,37937774
2023-05-26,3.69,3.59,3.86,3.55,67136949
2023-06-02,3.64,3.5,3.64,3.45,41529377
2023-06-09,3.51,3.53,3.57,3.47,35395609
2023-06-16,3.52,3.55,3.56,3.49,30213875
2023-06-21,3.54,3.46,3.55,3.45,20168800
2023-06-30,3.45,3.52,3.52,3.39,29993621
2023-07-07,3.52,3.59,3.63,3.51,39275378
2023-07-14,3.61,3.73,3.76,3.57,47293139
2023-07-21,3.75,3.89,3.95,3.73,86831622
2023-07-28,3.89,3.94,3.99,3.87,44048514
2023-08-04,3.98,3.94,4.05,3.91,55636134
2023-08-11,3.93,3.86,3.97,3.86,41644038
2023-08-18,3.82,3.97,4.05,3.81,52249104
2023-08-25,3.94,3.72,4.0,3.69,53242421
2023-09-01,3.88,3.86,3.91,3.74,55356036
2023-09-08,3.86,3.63,4.15,3.59,129041184
2023-09-15,3.62,3.67,3.69,3.61,42834217
2023-09-22,3.66,3.7,3.7,3.57,42223092
2023-09-28,3.67,3.72,3.77,3.65,44230764
2023-10-13,3.71,3.59,3.76,3.59,45815596
2023-10-20,3.59,3.46,3.62,3.43,43438439
2023-10-27,3.46,3.57,3.59,3.35,43815601
2023-11-03,3.56,3.56,3.61,3.54,36880200
2023-11-10,3.56,3.57,3.61,3.5,44020895
2023-11-17,3.57,3.61,3.63,3.55,43640377
2023-11-24,3.61,3.83,3.85,3.6,74056342
2023-12-01,3.9,4.46,4.63,3.87,397070237
2023-12-08,4.41,4.19,4.52,4.17,170931598
2023-12-15,4.17,4.34,4.47,4.1,107797016
2023-12-22,4.32,4.14,4.38,4.1,60424631
2023-12-29,4.15,4.08,4.2,3.99,70351044
2024-01-05,4.07,4.07,4.25,4.05,63010792
2024-01-12,4.11,4.08,4.27,3.99,73218680
2024-01-19,4.07,3.89,4.15,3.81,67792401
2024-01-26,3.87,4.07,4.08,3.6,85050987
2024-02-02,4.07,3.38,4.11,3.29,93136184
2024-02-08,3.38,3.17,3.39,2.84,140860640
2024-02-23,3.22,3.5,3.6,3.22,106842047
2024-03-01,3.6,3.67,3.74,3.41,101688919
2024-03-08,3.67,3.57,3.69,3.49,54932616
2024-03-15,3.57,3.68,3.71,3.55,50497761
2024-03-22,3.69,3.62,3.75,3.6,45301838
2024-03-29,3.62,3.64,3.68,3.51,55550802
2024-04-03,3.7,3.78,3.82,3.64,46430789
2024-04-12,3.78,3.78,3.82,3.65,64719667
2024-04-19,3.8,3.5,3.81,3.32,95304851
2024-04-26,3.52,3.6,3.61,3.4,61886997
2024-04-30,3.62,3.65,3.68,3.56,28186687
2024-05-10,3.68,3.72,3.77,3.64,70612011
2024-05-17,3.7,3.65,3.8,3.6,57457051
2024-05-24,3.65,3.51,3.68,3.51,46571500
2024-05-31,3.52,3.46,3.6,3.44,39071548
2024-06-07,3.47,3.31,3.48,3.17,71063979
2024-06-14,3.31,3.25,3.31,3.2,38706878
2024-06-21,3.23,3.18,3.27,3.15,44446749
2024-06-28,3.18,3.17,3.21,3.06,46539627
2024-07-05,3.17,3.14,3.28,3.1,43939014
2024-07-12,3.12,3.16,3.18,2.98,39967071
2024-07-19,3.14,3.01,3.15,3.0,41100769
2024-07-26,3.02,3.05,3.09,2.96,45678097
2024-08-02,3.03,3.1,3.19,3.02,37678800
2024-08-09,3.08,3.04,3.13,3.01,39391704
2024-08-16,3.03,3.05,3.08,3.02,29732431
2024-08-23,3.06,2.96,3.09,2.95,38531957
2024-08-30,2.97,2.99,3.03,2.9,40084191
2024-09-06,2.99,2.96,3.02,2.94,35824119
2024-09-13,2.95,2.93,2.97,2.88,31556063
2024-09-20,2.93,3.01,3.03,2.89,25516336
2024-09-27,3.01,3.26,3.27,2.98,66123401
2024-09-30,3.34,3.5,3.54,3.3,41126912
2024-10-11,3.85,3.32,3.85,3.28,129434442
2024-10-18,3.33,3.27,3.38,3.18,64481134
2024-10-25,3.29,3.4,3.4,3.24,79568731
2024-11-01,3.4,3.38,3.54,3.33,110146786
2024-11-08,3.38,3.81,3.98,3.35,209236640
2024-11-15,3.8,3.59,4.1,3.57,217510501
2024-11-22,3.61,3.62,3.8,3.51,120499138
2024-11-29,3.65,3.83,3.93,3.6,189729196
2024-12-06,3.83,4.05,4.21,3.79,310062196
2024-12-13,4.01,3.94,4.07,3.88,150786788
2024-12-20,3.94,3.73,3.99,3.65,88487904
2024-12-27,3.75,3.77,3.84,3.54,95617990
2025-01-03,3.79,3.48,3.79,3.44,51918100
2025-01-10,3.46,3.47,3.54,3.38,61167428
2025-01-17,3.46,3.6,3.66,3.44,58602920
2025-01-24,3.63,3.44,3.67,3.39,51891182
2025-01-27,3.46,3.48,3.53,3.46,8167100
2025-02-07,3.48,3.54,3.57,3.43,26105500
2025-02-14,3.55,3.6,3.67,3.48,58255781
2025-02-21,3.69,3.47,3.69,3.45,62962861
2025-02-28,3.48,3.41,3.51,3.4,49811541
2025-03-07,3.42,3.46,3.55,3.4,58196823
2025-03-14,3.46,3.54,3.54,3.43,58319915
2025-03-21,3.56,3.55,3.59,3.5,71421897
2025-03-28,3.56,3.47,3.58,3.43,70194700
2025-04-03,3.47,3.49,3.51,3.38,56550789
2025-04-11,3.41,3.6,3.88,3.08,255510925
2025-04-18,3.6,4.58,4.58,3.51,428971168
2025-04-25,4.89,5.26,6.09,4.73,1095099971
2025-04-30,4.8,3.98,4.92,3.98,517707292
2025-05-09,4.05,4.06,4.28,4.01,537629848
2025-05-16,4.07,4.47,4.94,4.04,931052864
2025-05-23,4.43,4.07,4.52,4.06,520483720
2025-05-30,4.06,4.43,4.65,4.05,490466080
2025-06-06,4.6,4.61,5.18,4.43,646760656
2025-06-13,4.51,4.23,4.65,4.22,455692468
2025-06-20,4.21,4.76,4.76,4.19,590724912
2025-06-27,4.9,5.1,5.73,4.89,1385558368
2025-07-04,5.1,5.1,5.7,5.05,775062776
2025-07-11,5.06,5.06,5.45,4.78,541047904
2025-07-18,4.96,4.77,5.0,4.67,285922676
2025-07-25,4.77,4.63,4.84,4.55,228142900
2025-08-01,4.61,4.52,4.68,4.44,147317440
2025-08-08,4.47,4.6,4.7,4.43,184475864
2025-08-15,4.59,4.53,4.63,4.46,137100958
2025-08-22,4.53,4.76,4.88,4.5,289179651
2025-08-29,4.78,4.47,4.81,4.41,211254816
2025-09-05,4.47,4.44,4.58,4.32,108227022
2025-09-12,4.43,4.45,4.52,4.33,96424784
2025-09-19,4.47,4.44,4.67,4.4,166262293
2025-09-26,4.4,4.2,4.43,4.16,74065821
2025-09-30,4.2,4.19,4.23,4.14,21730400
2025-10-10,4.2,4.25,4.26,4.16,32596840
2025-10-17,4.19,4.12,4.33,4.11,100200769
2025-10-24,4.13,4.17,4.21,4.08,76762591
2025-10-31,4.18,4.15,4.22,4.08,80648404
2025-11-07,4.15,4.17,4.2,4.12,75011726
2025-11-14,4.17,4.24,4.28,4.16,110486538
2025-11-21,4.25,3.89,4.28,3.88,107386386
2025-11-28,3.9,3.94,3.97,3.87,51979261
2025-12-05,3.93,3.86,3.97,3.79,59868972
2025-12-12,3.88,3.71,3.9,3.68,71565545
2025-12-19,3.7,3.81,3.82,3.65,84991522
2025-12-26,3.81,3.86,4.03,3.77,87719698
2025-12-31,3.86,3.9,4.02,3.83,65933852
2026-01-09,3.9,3.91,3.93,3.85,72365231
2026-01-16,3.91,3.88,4.03,3.87,114840222
2026-01-22,3.89,3.98,3.98,3.87,60993669
2026-01-23,3.89,4.0,4.0,3.87,77731071
