日期,开盘,收盘,最高,最低,周成交量
2019-11-22,10200.0,9975.0,10229.0,9920.0,122325
2019-11-29,9975.0,9906.0,9975.0,9900.0,42335
2019-12-06,9900.0,9961.0,9970.0,9885.0,27037
2019-12-13,9958.0,10010.0,10045.0,9958.0,59436
2019-12-20,10009.0,10198.0,10278.0,10000.0,71335
2019-12-27,10198.0,10286.0,10337.0,10114.0,57510
2020-01-03,10281.0,10502.0,10576.0,10240.0,27254
2020-01-10,10487.0,10537.0,10589.0,10413.0,57768
2020-01-17,10570.0,10437.0,10626.0,10381.0,39035
2020-01-23,10437.0,10300.0,10460.0,10253.0,25170
2020-02-07,9990.0,10240.0,10287.0,9801.0,45688
2020-02-14,10240.0,10398.0,10460.0,10240.0,23961
2020-02-21,10450.0,10873.0,10930.0,10450.0,29794
2020-02-28,10888.0,10660.0,10930.0,10533.0,35080
2020-03-06,10653.0,11096.0,11400.0,10653.0,75448
2020-03-13,10970.0,10993.0,11228.0,10631.0,55743
2020-03-20,10992.0,11271.0,11500.0,10700.0,97423
2020-03-27,11100.0,11584.0,12398.0,10800.0,225361
2020-04-03,11480.0,12654.0,15600.0,11480.0,2647766
2020-04-10,12899.0,11010.0,13100.0,10995.0,1590659
2020-04-17,11011.0,11330.0,11950.0,10710.0,543967
2020-04-24,11330.0,11264.0,11850.0,11100.0,565521
2020-04-30,11300.0,11318.0,11750.0,10800.0,271803
2020-05-08,11327.0,11155.0,11421.0,11090.0,90808
2020-05-15,11150.0,10920.0,11240.0,10900.0,60113
2020-05-22,10900.0,10400.0,10984.0,10311.0,75059
2020-05-29,10400.0,10658.0,10999.0,10331.0,104105
2020-06-05,10688.0,10620.0,10776.0,10263.0,48008
2020-06-12,10622.0,10492.0,10652.0,10372.0,29660
2020-06-19,10493.0,10639.0,10821.0,10477.0,54673
2020-06-24,10691.0,10465.0,10691.0,10429.0,14974
2020-07-03,10469.0,10620.0,10630.0,10334.0,27784
2020-07-10,10665.0,10812.0,10988.0,10665.0,62736
2020-07-17,10812.0,10656.0,11125.0,10602.0,38189
2020-07-24,10695.0,10801.0,10993.0,10680.0,34862
2020-07-31,10700.0,10930.0,10940.0,10700.0,19698
2020-08-07,10939.0,10902.0,11214.0,10738.0,58816
2020-08-14,10902.0,11314.0,11598.0,10902.0,113420
2020-08-21,11314.0,11261.0,11500.0,11204.0,33319
2020-08-28,11261.0,11126.0,11319.0,10999.0,20956
2020-09-04,11140.0,11379.0,11399.0,11071.0,22449
