日期,开盘,收盘,最高,最低,周成交量
2019-11-08,11.69,10.93,11.69,10.81,19319218
2019-11-15,10.92,9.97,10.92,9.9,9521630
2019-11-22,10.0,10.52,10.63,9.98,9806243
2019-11-29,10.53,10.92,11.72,10.4,15933554
2019-12-06,10.79,10.26,10.79,9.95,13648720
2019-12-13,10.15,10.46,10.68,10.15,8180673
2019-12-20,10.51,10.69,11.07,10.38,14687214
2019-12-27,10.64,10.89,11.15,9.88,11377205
2020-01-03,10.74,10.99,11.19,10.62,7744985
2020-01-10,10.98,10.84,11.13,10.81,11831514
2020-01-17,10.8,11.34,11.9,10.76,20773209
2020-01-23,11.36,10.42,11.44,10.34,10508750
2020-02-07,9.38,9.18,9.38,8.44,10800435
2020-02-14,9.13,11.3,11.39,9.08,36979276
2020-02-21,11.28,12.58,13.1,11.25,57771729
2020-02-28,12.58,10.22,12.82,10.16,43125692
2020-03-06,10.17,11.09,11.43,10.17,25208233
2020-03-13,10.88,10.2,11.07,9.96,20659069
2020-03-20,10.38,9.91,10.41,9.26,17894488
2020-03-27,9.73,9.85,10.16,9.33,13413513
2020-04-03,9.69,9.46,9.85,8.87,11362010
2020-04-10,9.63,10.19,10.89,9.61,18201325
2020-04-17,10.1,10.38,10.55,9.98,22804927
2020-04-24,10.38,10.01,11.04,9.96,28321335
2020-04-30,9.9,9.56,9.9,9.01,14887079
2020-05-08,9.5,9.68,9.8,9.36,7379081
2020-05-15,9.72,9.65,10.22,9.62,11104979
2020-05-22,9.68,9.43,9.87,9.32,7680543
2020-05-29,9.43,9.39,9.58,9.29,5939548
2020-06-05,9.34,9.68,9.81,9.25,13021131
2020-06-12,9.71,9.37,9.73,9.15,8082332
2020-06-19,9.35,9.89,10.26,9.32,16214039
2020-06-24,10.02,9.64,10.02,9.58,8273179
2020-07-03,9.64,9.96,10.09,9.53,15789005
2020-07-10,9.97,11.23,11.8,9.97,40527899
2020-07-17,11.39,10.7,11.64,10.4,33850642
2020-07-24,10.88,10.83,11.47,10.66,28718037
2020-07-31,10.84,11.9,12.53,10.67,57323161
2020-08-07,12.0,11.6,12.68,11.46,38987856
2020-08-14,11.6,13.55,13.55,11.03,48378865
2020-08-21,14.91,12.5,14.91,12.37,108269769
2020-08-28,12.59,13.15,13.58,12.26,48840162
2020-09-04,13.08,13.19,13.56,12.7,39085308
2020-09-11,13.34,14.92,17.14,13.06,120249043
2020-09-18,14.99,15.73,16.28,14.08,91087596
2020-09-25,15.14,13.39,15.63,13.09,67289897
2020-09-30,13.41,13.0,13.56,12.81,14473920
2020-10-09,13.19,13.67,13.79,13.19,6510477
2020-10-16,13.73,17.78,18.54,13.73,96764869
2020-10-23,17.07,16.47,18.48,16.45,116694528
2020-10-30,16.93,15.88,18.47,15.73,95583727
2020-11-06,16.06,16.2,18.96,15.76,111788668
2020-11-13,16.22,15.39,16.6,14.82,52089420
2020-11-20,15.0,15.34,15.55,13.97,45854406
2020-11-27,14.8,13.83,15.15,13.65,50580190
2020-12-04,13.83,13.74,14.33,13.55,28398674
2020-12-11,13.74,13.11,14.78,12.84,47351779
2020-12-18,12.95,13.16,13.44,12.17,30080546
2020-12-25,13.11,13.64,14.12,12.71,45796802
2020-12-31,13.75,12.96,14.14,12.41,30255161
2021-01-08,12.95,13.03,14.2,12.63,43353570
2021-01-15,13.0,11.7,13.15,11.03,27805130
2021-01-22,11.71,12.2,12.55,11.71,20248317
2021-01-29,12.1,11.04,12.21,10.92,16194400
2021-02-05,11.04,10.42,11.35,10.35,13836630
2021-02-10,10.52,10.73,10.81,10.2,7187048
2021-02-19,10.8,11.4,11.45,10.8,5989424
2021-02-26,11.44,11.58,11.98,11.35,17497766
2021-03-05,11.67,12.56,13.06,11.58,28033058
2021-03-12,12.51,12.08,12.75,11.64,34651142
2021-03-19,12.02,11.83,12.68,11.82,25459602
2021-03-26,11.83,12.59,13.31,11.83,35801742
2021-04-02,12.61,11.98,12.97,11.9,21025643
2021-04-09,12.06,13.57,13.95,12.06,67397611
2021-04-16,13.43,12.56,13.47,12.19,34073242
2021-04-23,12.58,12.3,13.05,12.21,27778176
2021-04-30,12.16,11.24,12.32,11.2,16250432
2021-05-07,11.24,11.28,11.34,11.13,3493948
2021-05-14,11.26,11.71,11.73,11.16,9400434
2021-05-21,11.71,11.32,11.76,11.2,9213605
2021-05-28,11.31,11.67,11.86,11.3,10626482
2021-06-04,11.67,11.82,11.99,11.44,13940842
2021-06-11,11.81,12.5,12.75,11.71,28970076
2021-06-18,12.52,11.77,12.58,11.43,20082954
2021-06-25,11.7,12.11,12.6,11.61,23767350
2021-07-02,12.13,11.6,12.27,11.52,16544579
2021-07-09,11.4,12.18,12.25,11.4,15200070
2021-07-16,12.33,12.32,13.34,12.23,37265731
2021-07-23,12.64,13.24,13.48,12.18,66749337
2021-07-30,13.11,13.69,13.88,12.0,53612081
2021-08-06,13.62,14.5,14.78,13.5,83220178
2021-08-13,15.2,15.23,15.83,13.75,127369733
2021-08-20,15.29,21.66,25.98,15.29,327815358
2021-08-27,21.71,27.32,28.88,20.81,288568671
2021-09-03,26.34,21.5,28.3,21.01,213264375
2021-09-10,21.32,23.7,26.15,20.51,201979543
2021-09-17,22.44,20.51,23.45,20.26,153020978
2021-09-24,19.6,18.95,20.89,18.92,59581937
2021-09-30,19.03,18.81,19.94,17.95,70455800
2021-10-08,19.39,19.04,19.68,18.38,17943300
2021-10-15,18.79,17.44,18.93,16.63,75654712
2021-10-22,17.44,17.51,18.94,17.35,83058633
2021-10-29,17.45,16.51,20.47,15.95,114821771
2021-11-05,16.45,16.78,17.85,16.24,67524623
2021-11-12,17.88,17.09,18.49,16.53,74723001
2021-11-19,17.08,24.59,24.59,16.6,157744162
2021-11-26,27.2,27.12,29.77,24.7,266527799
2021-12-03,27.2,26.05,30.68,26.03,253936044
2021-12-10,26.15,25.11,27.6,24.9,168781707
2021-12-17,24.57,24.71,27.58,23.66,150414143
2021-12-24,24.46,23.94,26.27,22.8,134304868
2021-12-31,23.7,23.4,26.09,22.6,116475606
2022-01-07,23.3,21.5,23.37,20.7,68654096
2022-01-14,21.51,20.25,21.96,20.11,44854017
2022-01-21,20.02,18.85,20.77,18.71,41177800
2022-01-28,18.7,18.34,19.66,17.79,42647138
2022-02-11,18.75,17.79,19.4,17.65,46570693
2022-02-18,17.51,19.07,19.34,17.4,53652746
2022-02-25,18.98,20.89,21.98,18.66,103664644
2022-03-04,21.0,19.79,21.56,19.68,94296535
2022-03-11,19.51,17.41,20.05,16.73,56280998
2022-03-18,17.45,17.5,18.15,15.08,62369019
2022-03-25,17.4,17.92,21.77,17.3,107018653
2022-04-01,17.75,16.91,18.32,16.68,39609157
2022-04-08,17.05,16.4,17.52,16.11,32080573
2022-04-15,16.2,14.9,16.42,14.83,32492981
2022-04-22,14.9,13.91,15.8,13.82,34263512
2022-04-29,13.56,13.29,13.66,11.91,35708286
2022-05-06,13.4,13.31,13.68,12.83,11735406
2022-05-13,13.03,14.23,14.79,13.03,30388770
2022-05-20,14.27,14.69,14.78,13.88,29734485
2022-05-27,14.64,14.34,15.37,13.95,32230873
2022-06-02,14.52,15.01,15.09,14.13,21663673
2022-06-10,15.76,15.28,16.0,14.63,56317412
2022-06-17,15.17,15.46,16.25,15.09,57006034
2022-06-24,15.38,15.46,16.08,15.05,39757162
2022-07-01,15.66,15.63,16.37,15.16,48203376
2022-07-08,15.4,15.5,16.27,15.23,42161266
2022-07-15,15.42,15.98,16.98,14.65,58655387
2022-07-22,15.99,16.42,16.78,15.99,39361909
2022-07-29,16.43,16.62,17.22,15.51,43274165
2022-08-05,16.6,16.46,17.15,15.78,43414732
2022-08-12,16.45,17.12,17.64,16.12,48796283
2022-08-19,17.17,16.57,17.48,16.53,32519137
2022-08-26,16.59,17.82,18.24,16.34,91242050
2022-09-02,17.6,15.93,19.66,15.52,109411445
2022-09-09,16.05,16.33,17.45,16.04,73891092
2022-09-16,16.47,14.7,16.57,14.7,32110272
2022-09-23,14.53,14.24,14.99,14.1,23611128
2022-09-30,14.05,13.4,14.63,13.37,29328778
2022-10-14,13.49,14.05,14.14,12.96,25221624
2022-10-21,13.93,14.04,14.46,13.81,20595303
2022-10-28,14.2,13.54,14.79,13.54,33328600
2022-11-04,13.36,14.64,14.7,13.36,24205516
2022-11-11,14.65,14.3,14.73,14.21,20519609
2022-11-18,14.3,14.74,15.15,14.0,42226505
2022-11-25,14.74,14.84,15.25,14.51,34596829
2022-12-02,14.78,15.15,15.85,14.41,38639990
2022-12-09,15.16,14.9,15.45,14.73,28074270
2022-12-16,14.73,14.05,14.9,13.96,20851397
2022-12-23,14.08,13.17,14.19,13.11,11038212
2022-12-30,13.22,13.34,13.65,13.16,8247215
2023-01-06,13.26,13.84,14.05,13.26,10726459
2023-01-13,14.05,13.81,14.2,13.68,14170859
2023-01-20,13.81,14.17,14.19,13.76,12405200
2023-02-03,14.23,14.46,14.69,14.19,18200517
2023-02-10,14.4,14.91,14.98,14.36,19498191
2023-02-17,14.83,14.63,15.41,14.37,35389415
2023-02-24,14.7,14.59,14.94,14.53,15153198
2023-03-03,14.59,16.14,17.47,14.56,95432137
2023-03-10,16.25,15.83,16.8,15.8,41616959
2023-03-17,15.61,15.87,16.37,15.37,33446480
2023-03-24,15.8,15.22,16.18,15.2,29031695
2023-03-31,15.19,15.33,16.1,15.13,36534859
2023-04-07,15.37,15.76,16.23,15.25,31622398
2023-04-14,15.85,15.7,16.04,15.48,25932622
2023-04-21,15.78,14.66,16.29,14.63,31254927
2023-04-28,14.66,14.77,14.83,13.8,22352982
2023-05-05,14.73,14.62,15.06,14.56,7347694
2023-05-12,14.71,14.23,14.85,14.2,11747022
2023-05-19,14.29,15.05,15.25,14.18,17892610
2023-05-26,15.05,15.03,15.83,14.48,35225010
2023-06-02,15.04,14.28,15.09,14.24,25195094
2023-06-09,14.32,13.69,14.38,13.48,20906068
2023-06-16,13.74,14.01,14.13,13.51,19619803
2023-06-21,14.0,13.85,14.17,13.68,17598215
2023-06-30,13.68,14.44,14.66,13.62,42095462
2023-07-07,14.55,14.34,14.78,14.27,22331990
2023-07-14,14.42,14.64,14.92,14.34,20210702
2023-07-21,14.59,14.26,14.94,14.26,18671899
2023-07-28,14.26,14.49,14.55,14.1,16438654
2023-08-04,14.49,14.12,14.58,14.04,15263207
2023-08-11,14.11,14.15,15.05,13.81,73047226
2023-08-18,13.9,14.4,14.97,13.27,59280980
2023-08-25,14.69,14.0,14.8,13.83,51013371
2023-09-01,14.69,14.41,14.7,13.66,39559624
2023-09-08,14.39,14.4,14.55,14.23,23329688
2023-09-15,14.78,14.2,14.85,14.15,42625005
2023-09-22,14.2,14.23,14.42,14.0,17815415
2023-09-28,14.18,14.75,14.76,14.18,15991455
2023-10-13,14.75,14.47,14.89,14.41,21137541
2023-10-20,14.45,13.98,14.88,13.95,32005107
2023-10-27,13.93,13.69,14.36,13.16,39808900
2023-11-03,13.6,13.77,13.81,13.47,24036680
2023-11-10,13.85,13.93,14.01,13.68,21614900
2023-11-17,13.89,13.98,14.06,13.74,21179080
2023-11-24,14.02,14.42,14.59,13.93,33513475
2023-12-01,14.31,14.23,14.73,14.14,27408433
2023-12-08,14.25,13.88,14.47,13.81,22866946
2023-12-15,13.76,14.03,14.32,13.66,22342280
2023-12-22,14.01,13.65,14.01,13.4,13806583
2023-12-29,13.67,14.38,14.48,13.4,26433676
2024-01-05,14.38,14.1,14.5,14.06,15798143
2024-01-12,14.1,14.0,14.33,13.57,19399003
2024-01-19,14.0,12.88,14.18,12.71,21913667
2024-01-26,12.95,12.55,13.01,11.72,22063421
2024-02-02,12.55,11.16,12.68,10.7,18343652
2024-02-08,11.15,12.03,12.26,10.41,19591139
2024-02-23,12.16,12.58,12.64,12.04,18155952
2024-03-01,12.55,13.91,14.33,12.52,50627544
2024-03-08,13.81,13.31,13.82,13.12,25605001
2024-03-15,13.3,13.42,13.56,13.19,14782500
2024-03-22,13.44,13.34,13.8,13.33,21327650
2024-03-29,13.25,13.02,13.45,12.78,15565415
2024-04-03,13.09,13.47,13.53,13.02,8878379
2024-04-12,13.4,13.34,13.45,13.05,12435029
2024-04-19,13.34,13.92,13.92,12.8,33253552
2024-04-26,14.12,13.36,14.12,13.1,23322101
2024-04-30,13.36,13.48,13.58,13.27,7569055
2024-05-10,13.58,13.55,13.82,13.42,20776700
2024-05-17,13.49,13.31,13.75,13.21,22959505
2024-05-24,13.28,12.88,13.4,12.81,12293100
2024-05-31,12.9,13.08,13.21,12.83,8587400
2024-06-07,13.05,12.36,13.08,11.91,15061200
2024-06-14,12.3,12.37,12.66,12.17,6556600
2024-06-21,12.37,11.79,12.39,11.61,8580200
2024-06-28,11.72,11.77,11.8,11.26,11662000
2024-07-05,11.65,11.18,11.73,10.96,11319200
2024-07-12,11.14,11.05,11.2,10.63,11183653
2024-07-19,11.07,10.81,11.07,10.37,9109398
2024-07-26,10.81,10.7,10.85,10.23,8311704
2024-08-02,10.76,10.85,11.19,10.43,9919000
2024-08-09,10.77,10.74,10.99,10.58,10063403
2024-08-16,10.74,10.34,10.97,10.27,11380701
2024-08-23,10.33,9.88,10.56,9.8,8344300
2024-08-30,9.89,9.82,10.23,9.33,16586157
2024-09-06,9.82,9.84,11.0,9.41,27816060
2024-09-13,9.74,9.79,10.03,9.65,11591123
2024-09-20,9.88,9.54,9.9,9.45,5394209
2024-09-27,9.64,10.69,10.91,9.47,18896379
2024-09-30,11.09,11.94,12.16,10.96,15957560
2024-10-11,13.9,11.13,14.0,10.92,54187785
2024-10-18,11.18,11.21,11.43,10.75,33500486
2024-10-25,11.23,12.11,12.45,11.12,57103999
2024-11-01,12.05,11.65,12.17,11.6,33214094
2024-11-08,11.63,12.59,12.91,11.59,53176182
2024-11-15,12.69,12.17,13.07,12.15,50099133
2024-11-22,12.22,13.1,14.33,12.0,93567258
2024-11-29,13.14,13.05,13.4,12.51,53885379
2024-12-06,13.0,13.08,13.38,12.85,31260268
2024-12-13,13.08,12.94,13.76,12.9,43306869
2024-12-20,13.02,12.49,13.15,12.25,19917751
2024-12-27,12.46,12.02,12.48,11.7,19433298
2025-01-03,11.95,11.31,12.41,11.26,32531900
2025-01-10,11.3,11.27,11.94,10.97,22921541
2025-01-17,11.27,11.57,11.85,11.09,17687301
2025-01-24,11.7,11.29,11.7,10.83,37466757
2025-01-27,11.29,11.87,12.08,11.29,11217500
2025-02-07,11.91,11.9,12.12,11.62,15888826
2025-02-14,11.95,12.38,12.84,11.9,34808818
2025-02-21,12.38,12.06,12.43,12.01,16699907
2025-02-28,12.21,11.92,12.41,11.87,26068900
2025-03-07,11.95,13.49,13.56,11.76,45182911
2025-03-14,13.6,13.31,14.09,13.12,45928681
2025-03-21,13.54,14.01,14.84,13.3,76182397
2025-03-28,14.01,13.46,14.14,13.37,31677451
2025-04-03,13.38,13.32,14.0,13.09,27215910
2025-04-11,12.6,12.15,12.6,10.59,45454004
2025-04-18,12.26,12.4,12.84,12.17,22736000
2025-04-25,12.39,13.54,14.05,12.31,85472813
2025-04-30,13.5,13.58,13.77,13.33,22464138
2025-05-09,13.65,14.16,14.55,13.6,43003208
2025-05-16,14.2,13.83,14.35,13.69,28860500
2025-05-23,13.82,13.73,14.21,13.57,25637800
2025-05-30,13.73,13.73,14.2,13.63,32873900
2025-06-06,13.9,15.79,17.7,13.89,123904212
2025-06-13,16.51,15.72,16.97,15.45,177527466
2025-06-20,15.95,15.14,16.43,14.99,75517313
2025-06-27,15.11,15.28,15.54,14.98,57232831
2025-07-04,15.25,15.0,15.55,14.95,53435120
2025-07-11,15.0,15.63,16.0,15.0,56022967
2025-07-18,15.6,15.36,15.84,15.26,32845414
2025-07-25,15.36,15.69,16.58,15.35,57948635
2025-08-01,15.7,15.92,16.2,15.22,50851425
2025-08-08,15.89,17.21,17.39,15.8,64684503
2025-08-15,17.13,17.28,17.84,16.69,54542396
2025-08-22,17.33,17.2,17.65,16.86,52638319
2025-08-29,17.2,18.19,19.5,16.1,148963889
2025-09-05,18.1,17.82,18.28,16.97,82957501
2025-09-12,17.8,18.43,19.4,17.54,94102508
2025-09-19,18.45,20.11,20.9,18.15,110255824
2025-09-26,20.03,21.0,22.37,19.75,108207904
2025-09-30,19.98,20.67,21.06,19.71,33686488
