日期,开盘,收盘,最高,最低,周成交量
2019-03-08,3.3,3.17,3.51,3.16,201871547
2019-03-15,3.16,3.2,3.4,3.03,159328561
2019-03-22,3.2,3.49,3.53,3.13,230334039
2019-03-29,3.38,3.59,3.65,3.12,257879828
2019-04-04,3.55,3.51,3.88,3.49,204411757
2019-04-12,3.52,3.68,3.78,3.39,206591744
2019-04-19,3.72,3.56,3.9,3.49,180988284
2019-04-26,3.49,3.2,3.55,3.2,91430625
2019-04-30,3.22,3.06,3.24,3.01,33190150
2019-05-10,3.05,2.91,3.05,2.71,75984344
2019-05-17,2.9,2.8,2.92,2.72,46928241
2019-05-24,2.78,2.69,2.83,2.67,46437150
2019-05-31,2.7,2.7,2.88,2.67,68049489
2019-06-06,2.7,2.56,2.74,2.47,39812199
2019-06-14,2.56,2.57,2.67,2.49,39128284
2019-06-21,2.58,2.64,2.67,2.54,41073368
2019-06-28,2.66,2.55,2.66,2.53,36642815
2019-07-05,2.58,2.63,2.79,2.58,61541395
2019-07-12,2.63,2.61,2.66,2.48,45325449
2019-07-19,2.59,2.63,2.65,2.54,33100778
2019-07-26,2.62,2.47,2.62,2.42,99726686
2019-08-02,2.46,2.26,2.47,2.24,64854689
2019-08-09,2.25,2.18,2.26,2.1,42943433
2019-08-16,2.18,2.2,2.22,2.1,35880363
2019-08-23,2.2,2.29,2.3,2.2,36748633
2019-08-30,2.23,2.22,2.39,2.21,55765000
2019-09-06,2.22,2.3,2.36,2.22,90574855
2019-09-12,2.32,2.34,2.38,2.29,76360030
2019-09-20,2.34,2.3,2.36,2.22,83296362
2019-09-27,2.28,2.15,2.28,2.12,58525488
2019-09-30,2.17,2.13,2.18,2.12,6630300
2019-10-11,2.13,2.24,2.27,2.13,42716900
2019-10-18,2.27,2.18,2.32,2.17,62485678
2019-10-25,2.18,2.2,2.2,2.15,32350298
2019-11-01,2.19,2.18,2.22,2.14,44608150
2019-11-08,2.19,2.15,2.19,2.13,30773740
2019-11-15,2.14,2.05,2.15,2.02,32143026
2019-11-22,2.05,2.11,2.13,2.03,30083381
2019-11-29,2.11,2.15,2.18,2.11,41637029
2019-12-06,2.15,2.14,2.2,2.12,36339214
2019-12-13,2.14,2.09,2.14,2.06,36333203
2019-12-20,2.09,2.16,2.2,2.08,59594791
2019-12-27,2.15,2.17,2.2,2.12,50576354
2020-01-03,2.16,2.23,2.25,2.12,53227487
2020-01-10,2.22,2.2,2.26,2.19,88656354
2020-01-17,2.2,2.15,2.21,2.14,41899796
2020-01-23,2.15,1.99,2.16,1.93,47417853
2020-02-07,1.79,1.73,1.79,1.61,81353235
2020-02-14,1.72,1.81,1.83,1.7,56932928
2020-02-21,1.8,1.9,1.92,1.79,76145225
2020-02-28,1.89,1.89,2.05,1.87,113893561
2020-03-06,1.92,2.73,3.05,1.92,582493505
2020-03-13,2.46,2.47,3.02,2.21,681232120
2020-03-20,2.49,2.25,2.6,2.15,338549179
2020-03-27,2.16,2.24,2.43,2.01,359473735
2020-04-03,2.14,2.11,2.3,2.06,215291780
2020-04-10,2.16,2.31,2.35,2.12,232032792
2020-04-17,2.24,2.17,2.24,2.08,264263356
2020-04-24,2.17,2.13,2.31,2.11,214423140
2020-04-30,2.14,2.17,2.19,1.99,116492102
2020-05-08,2.13,2.09,2.15,2.08,65591691
2020-05-15,2.1,2.03,2.1,2.01,63466711
2020-05-22,2.03,1.98,2.09,1.95,87109661
2020-05-29,1.97,1.89,2.0,1.89,47901949
2020-06-05,1.91,2.05,2.12,1.9,175052462
2020-06-24,2.26,2.74,2.74,2.26,8122019
2020-07-03,3.01,2.84,3.15,2.64,721591412
2020-07-10,2.82,2.89,3.15,2.77,669821324
2020-07-17,2.84,2.61,3.25,2.6,516538883
2020-07-24,2.64,2.58,2.8,2.57,161920099
2020-07-31,2.59,2.61,2.66,2.52,120689822
2020-08-07,2.63,2.54,2.74,2.52,151641545
2020-08-14,2.55,2.49,2.58,2.4,99627417
2020-08-21,2.47,2.54,2.64,2.46,120634003
2020-08-28,2.54,2.67,2.67,2.37,100852489
2020-09-04,2.82,2.46,2.82,2.39,176498013
2020-09-11,2.46,2.52,2.72,2.45,189755386
2020-09-18,2.51,2.56,2.57,2.45,77761003
2020-09-25,2.58,2.51,2.66,2.48,86441200
2020-09-30,2.49,2.43,2.51,2.42,25114712
2020-10-09,2.45,2.46,2.47,2.43,7319800
2020-10-16,2.46,2.47,2.7,2.45,74822277
2020-10-23,2.47,2.35,2.5,2.35,38017153
2020-10-30,2.35,2.24,2.36,2.23,33582266
2020-11-06,2.25,2.27,2.28,2.21,34455320
2020-11-13,2.26,2.26,2.35,2.22,44070071
2020-11-20,2.27,2.28,2.37,2.23,62879963
2020-11-27,2.27,2.18,2.37,2.14,88343173
2020-12-04,2.18,2.17,2.22,2.14,67490953
2020-12-11,2.17,2.1,2.21,2.07,61271894
2020-12-18,2.1,2.1,2.12,2.01,47786548
2020-12-25,2.1,2.01,2.1,1.96,35772252
2020-12-31,2.0,2.03,2.07,1.97,39577470
2021-01-08,2.02,1.87,2.05,1.82,71022267
2021-01-15,1.87,2.33,2.33,1.7,189933103
2021-01-22,2.56,2.54,3.35,2.26,1106376118
2021-01-29,2.34,2.0,2.43,1.97,578403670
2021-02-05,1.99,2.09,2.09,1.86,341737789
2021-02-10,2.07,1.98,2.08,1.89,209566950
2021-02-19,1.98,2.13,2.19,1.98,119592419
2021-02-26,2.11,2.36,2.54,2.09,371334491
2021-03-05,2.28,2.31,2.37,2.17,316148837
2021-03-12,2.28,2.17,2.35,2.03,202223526
2021-03-19,2.16,2.2,2.33,2.14,175788587
2021-03-26,2.18,2.12,2.22,2.09,96651177
2021-04-02,2.11,2.17,2.23,2.08,120462842
2021-04-09,2.17,2.2,2.24,2.13,111269145
2021-04-16,2.19,2.21,2.26,2.1,177285957
2021-04-23,2.21,2.05,2.23,2.04,144620823
2021-04-30,2.04,2.03,2.06,1.98,73206973
2021-05-07,2.03,2.04,2.05,2.0,31627300
2021-05-14,2.04,2.08,2.12,2.01,87085575
2021-05-21,2.07,2.06,2.09,2.01,65750855
2021-05-28,2.05,2.07,2.08,2.03,70019427
2021-06-04,2.07,2.07,2.14,2.04,82061715
2021-06-11,2.08,2.06,2.08,2.03,49490550
2021-06-18,2.06,2.0,2.06,1.96,44602503
2021-06-25,1.99,2.01,2.01,1.97,36520650
2021-07-02,2.0,1.98,2.04,1.96,58302664
2021-07-09,1.99,2.0,2.02,1.97,55227566
2021-07-16,2.0,1.96,2.02,1.94,53888801
2021-07-23,1.96,1.97,1.99,1.89,49739100
2021-07-30,1.96,1.88,1.96,1.85,57759650
2021-08-06,1.88,1.91,2.05,1.83,118725934
2021-08-13,1.89,1.9,1.98,1.88,106995300
2021-08-20,1.9,1.86,1.92,1.85,68041341
2021-08-27,1.87,1.86,1.9,1.84,69212615
2021-09-03,1.86,1.92,1.95,1.84,105248661
2021-09-10,1.92,1.98,2.05,1.9,119252272
2021-09-17,1.97,1.92,2.04,1.9,105244750
2021-09-24,1.89,1.98,2.04,1.87,74644038
2021-09-30,1.91,1.95,2.18,1.78,275273156
2021-10-08,1.97,1.93,2.0,1.92,52593050
2021-10-15,1.92,1.87,1.93,1.83,135682619
2021-10-22,1.86,1.85,1.89,1.82,110004400
2021-10-29,1.83,1.79,1.84,1.76,93391227
2021-11-05,1.79,1.74,1.8,1.73,58550337
2021-11-12,1.73,1.83,1.87,1.73,96343555
2021-11-19,1.83,1.86,1.87,1.8,77068855
2021-11-26,1.85,1.86,1.88,1.83,67022552
2021-12-03,1.84,1.9,1.92,1.82,80968647
2021-12-10,1.91,1.91,1.95,1.88,105978180
2021-12-17,1.91,2.06,2.16,1.86,262825937
2021-12-24,2.07,2.08,2.49,2.05,585091574
2021-12-31,2.09,2.07,2.13,2.03,141889045
2022-01-07,2.09,2.28,2.39,2.07,300155040
2022-01-14,2.24,2.31,2.63,2.22,786711884
2022-01-21,2.29,2.19,2.34,2.14,323253940
2022-01-28,2.18,2.12,2.21,2.02,201192050
2022-02-11,2.07,2.24,2.36,2.0,381859770
2022-02-18,2.2,2.11,2.24,2.02,285987656
2022-02-25,2.1,2.08,2.26,2.04,306929650
2022-03-04,2.07,2.08,2.17,2.02,165180217
2022-03-11,2.08,2.02,2.15,1.92,202474972
2022-03-18,1.99,2.13,2.13,1.85,259787029
2022-03-25,2.18,2.51,2.65,2.13,912362305
2022-04-01,2.57,3.53,3.53,2.45,980608451
2022-04-08,3.88,4.44,4.44,3.5,1054326866
2022-04-15,4.0,3.45,4.14,3.05,1646330515
2022-04-22,3.31,2.33,3.8,2.33,1560147233
2022-04-29,2.43,3.12,3.32,2.37,1785489615
2022-05-06,3.03,2.64,3.08,2.6,560433707
2022-05-13,2.68,2.9,3.07,2.64,1333427148
2022-05-20,3.02,3.12,3.7,2.71,1243637944
2022-05-27,3.09,3.06,3.32,2.87,1035287664
2022-06-02,3.02,2.85,3.1,2.81,569403056
2022-06-10,2.79,2.98,3.11,2.75,868522459
2022-06-17,2.92,2.77,3.01,2.74,582342815
2022-06-24,2.75,2.7,2.94,2.67,427293322
2022-07-01,2.69,2.66,2.78,2.64,373060832
2022-07-08,2.65,2.49,2.66,2.45,274166627
2022-07-15,2.47,2.35,2.63,2.33,341087855
2022-07-22,2.33,2.37,2.48,2.32,212063050
2022-07-29,2.39,2.45,2.69,2.39,522959312
2022-08-05,2.44,2.25,2.44,2.17,235517960
2022-08-12,2.26,2.33,2.39,2.24,210833514
2022-08-19,2.31,2.35,2.43,2.29,238957856
2022-08-26,2.36,2.33,2.47,2.27,281342140
2022-09-02,2.29,2.43,2.54,2.28,388431585
2022-09-09,2.41,2.71,2.79,2.41,568805063
2022-09-16,2.64,2.59,2.83,2.52,622228388
2022-09-23,2.52,2.44,2.7,2.4,492181280
2022-09-30,2.43,2.27,2.52,2.22,261128944
2022-10-14,2.27,2.3,2.35,2.19,216314451
2022-10-21,2.28,2.24,2.34,2.23,197445271
2022-10-28,2.23,2.03,2.25,2.01,186113288
2022-11-04,2.0,2.15,2.2,1.99,180821750
2022-11-11,2.13,2.42,2.49,2.12,428218198
2022-11-18,2.52,2.45,2.68,2.39,491599247
2022-11-25,2.46,2.65,2.65,2.33,487404705
2022-12-02,2.62,3.38,3.79,2.55,1035066694
2022-12-09,3.37,3.09,3.46,2.93,1117856672
2022-12-16,2.98,3.03,3.2,2.81,781425926
2022-12-23,2.99,2.82,3.24,2.66,831158138
2022-12-30,2.79,2.91,3.13,2.68,677512750
2023-01-06,2.9,2.9,3.19,2.87,542072639
2023-01-13,2.93,2.8,2.93,2.76,287093300
2023-01-20,2.79,2.83,2.85,2.7,246524067
2023-02-03,2.85,2.88,2.96,2.81,335913796
2023-02-10,2.86,2.8,2.92,2.77,217547462
2023-02-17,2.81,2.7,2.91,2.69,241377272
2023-02-24,2.68,2.71,2.85,2.67,205686795
2023-03-03,2.71,2.73,2.74,2.66,149978534
2023-03-10,2.75,2.55,2.75,2.53,140164175
2023-03-17,2.53,2.5,2.56,2.43,166718990
2023-03-24,2.51,2.53,2.56,2.41,171971798
2023-03-31,2.5,2.35,2.51,2.31,179542203
2023-04-07,2.36,2.4,2.45,2.28,149088150
2023-04-14,2.37,2.38,2.43,2.31,161089601
2023-04-21,2.37,2.21,2.41,2.21,131079903
2023-04-28,2.21,2.21,2.24,2.13,122605602
2023-05-05,2.18,2.32,2.38,2.18,111801848
2023-05-12,2.29,2.26,2.34,2.22,187347796
2023-05-19,2.27,2.14,2.28,2.12,111866992
2023-05-26,2.13,2.09,2.15,2.01,115269308
2023-06-02,2.07,2.19,2.23,2.01,174834284
2023-06-09,2.17,2.28,2.4,2.14,314343009
2023-06-16,2.27,2.31,2.37,2.22,181147650
2023-06-21,2.32,2.12,2.33,2.11,102085600
2023-06-30,2.07,2.18,2.25,2.06,157890367
2023-07-07,2.19,2.22,2.28,2.13,171264850
2023-07-14,2.22,2.15,2.27,2.13,127633800
2023-07-21,2.14,2.33,2.37,2.1,212339720
2023-07-28,2.36,2.57,2.7,2.25,700252550
2023-08-04,2.58,2.69,2.85,2.57,729283522
2023-08-11,2.62,2.55,2.67,2.5,325030652
2023-08-18,2.47,2.46,2.64,2.41,269297000
2023-08-25,2.47,2.29,2.5,2.25,177030413
2023-09-01,2.52,2.27,2.58,2.26,395982330
2023-09-08,2.29,2.2,2.35,2.15,250156287
2023-09-15,2.21,2.18,2.22,2.14,133027290
2023-09-22,2.17,2.34,2.45,2.14,549894836
2023-09-28,2.33,2.19,2.35,2.17,311934188
2023-10-13,2.18,2.09,2.18,2.06,223259536
2023-10-20,2.09,2.1,2.14,2.01,178056936
2023-10-27,2.07,2.09,2.17,2.02,191926462
2023-11-03,2.07,2.1,2.14,2.06,174473942
2023-11-10,2.11,2.17,2.39,2.1,414439337
2023-11-17,2.18,2.2,2.32,2.14,281451793
2023-11-24,2.23,2.3,2.36,2.18,364559622
2023-12-01,2.27,2.19,2.28,2.13,188637095
2023-12-08,2.19,2.2,2.32,2.11,275422004
2023-12-15,2.19,2.19,2.26,2.14,258080700
2023-12-22,2.18,2.06,2.23,2.05,181158382
2023-12-29,2.06,2.06,2.09,2.02,99402087
2024-01-05,2.06,2.04,2.1,2.02,93925031
2024-01-12,2.04,2.03,2.07,2.0,97140300
2024-01-19,2.02,1.9,2.05,1.86,112155154
2024-01-26,1.9,2.1,2.12,1.73,240777126
2024-02-02,2.13,1.75,2.15,1.7,267216341
2024-02-08,1.74,1.54,1.74,1.4,183142800
2024-02-23,1.55,1.71,1.73,1.55,166995258
2024-03-01,1.7,1.72,1.82,1.63,216140706
2024-03-08,1.7,1.68,1.83,1.66,161751336
2024-03-15,1.69,1.75,1.79,1.67,158887144
2024-03-22,1.75,1.73,1.78,1.71,145627359
2024-03-29,1.73,1.63,1.76,1.62,150640969
2024-04-03,1.64,1.63,1.7,1.62,83676280
2024-04-12,1.63,1.49,1.64,1.48,106268056
2024-04-19,1.46,1.36,1.49,1.35,144377154
2024-04-26,1.36,1.64,1.64,1.31,247696417
2024-04-30,1.73,1.98,1.98,1.69,76278400
2024-05-10,2.18,2.1,2.4,1.92,1539182664
2024-05-17,2.05,2.32,2.32,1.81,1402875712
2024-05-24,2.28,2.03,2.42,2.01,1245637752
2024-05-31,2.04,1.81,2.08,1.8,735944326
2024-06-07,1.79,1.68,1.8,1.57,565369160
2024-06-14,1.67,1.68,1.75,1.61,325792288
2024-06-21,1.65,1.54,1.65,1.53,256420620
2024-06-28,1.5,1.56,1.62,1.42,489773584
2024-07-05,1.55,1.54,1.71,1.5,446804128
2024-07-12,1.52,1.57,1.66,1.43,302298472
2024-07-19,1.53,1.48,1.59,1.46,267772396
2024-07-26,1.48,1.47,1.51,1.42,157608930
2024-08-02,1.46,1.53,1.58,1.44,305113480
2024-08-09,1.52,1.68,1.74,1.5,543264960
2024-08-16,1.63,1.53,1.65,1.5,451899376
2024-08-23,1.52,1.46,1.53,1.45,221818016
2024-08-30,1.47,1.53,1.6,1.43,209424218
2024-09-06,1.51,1.51,1.56,1.48,239773516
2024-09-13,1.49,1.54,1.58,1.46,205892900
2024-09-20,1.53,1.63,1.67,1.52,372694400
2024-09-27,1.61,2.0,2.05,1.58,906140695
2024-09-30,2.14,2.16,2.18,2.0,256492096
2024-10-11,2.36,1.88,2.38,1.79,584166583
2024-10-18,1.95,1.92,2.08,1.84,651002256
2024-10-25,1.9,2.03,2.07,1.87,494158012
2024-11-01,2.0,2.11,2.2,1.96,641599904
2024-11-08,2.1,2.36,2.63,2.02,807280080
2024-11-15,2.35,2.03,2.45,2.02,501138624
2024-11-22,2.03,2.08,2.27,1.98,489440224
2024-11-29,2.06,2.39,2.48,2.03,596341520
2024-12-06,2.37,2.52,2.59,2.33,595881079
2024-12-13,2.52,2.44,2.64,2.32,644192056
2024-12-20,2.45,2.55,2.55,2.26,462098312
2024-12-27,2.48,2.12,2.49,2.08,453205024
2025-01-03,2.1,1.95,2.11,1.92,285922135
2025-01-10,1.91,1.8,1.98,1.79,320343996
2025-01-17,1.77,1.8,1.87,1.7,287766443
2025-01-24,1.8,1.73,1.9,1.72,288845388
2025-01-27,1.56,1.56,1.56,1.56,20255800
2025-02-07,1.46,1.59,1.66,1.44,424754896
2025-02-14,1.61,1.57,1.7,1.57,501065632
2025-02-21,1.58,1.55,1.67,1.52,341675180
2025-02-28,1.53,1.55,1.64,1.53,399379208
2025-03-07,1.55,1.5,1.59,1.48,278740767
2025-03-14,1.51,1.52,1.53,1.47,203319152
2025-03-21,1.53,1.52,1.58,1.51,239538676
2025-03-28,1.5,1.41,1.51,1.37,339647144
2025-04-03,1.4,1.39,1.42,1.37,112094396
2025-04-11,1.34,1.34,1.42,1.16,398398288
2025-04-18,1.33,1.3,1.35,1.23,301286412
2025-04-25,1.28,1.39,1.39,1.25,267372596
2025-04-30,1.35,1.35,1.37,1.24,328878848
2025-05-09,1.38,1.57,1.61,1.38,333405312
2025-05-16,1.6,1.8,1.85,1.56,547538352
2025-05-23,1.85,2.01,2.18,1.85,316195368
2025-05-30,2.0,2.01,2.25,1.98,421717672
2025-06-06,1.99,2.03,2.06,1.91,247925575
2025-06-13,2.02,2.01,2.12,1.97,223972400
2025-06-20,2.01,1.97,2.09,1.97,142959100
2025-06-27,1.96,1.99,2.08,1.91,151554104
2025-07-04,1.99,2.28,2.29,1.98,233193664
2025-07-11,2.26,2.39,2.58,2.26,345957056
2025-07-18,2.38,2.4,2.51,2.3,201222098
2025-07-25,2.39,2.77,2.77,2.38,271537173
2025-08-01,2.8,2.94,2.94,2.68,258156152
2025-08-08,2.93,3.32,3.42,2.88,356738312
2025-08-15,3.36,4.15,4.15,3.33,378460220
2025-08-22,4.25,3.69,4.58,3.55,300804912
2025-08-29,3.6,3.23,3.61,3.08,474044232
2025-09-05,3.23,2.5,3.23,2.5,424746039
2025-09-12,2.45,2.46,2.76,2.38,529614568
2025-09-19,2.34,2.35,2.47,2.19,496823032
2025-09-26,2.23,2.12,2.33,2.08,409660132
2025-09-30,2.1,2.04,2.11,2.0,135450364
2025-10-10,2.01,2.07,2.07,1.95,150415128
2025-10-17,1.99,2.47,2.47,1.97,456679480
