日期,开盘,收盘,最高,最低,周成交量
2023-03-24,79.1,81.96,82.85,78.02,8320463
2023-03-31,82.65,81.99,82.83,80.14,6197216
2023-04-07,81.74,79.82,82.74,78.56,6585852
2023-04-14,79.82,81.99,82.82,79.61,10085314
2023-04-21,82.07,72.98,82.69,72.88,12855986
2023-04-28,73.0,65.24,73.36,59.36,16285676
2023-05-05,64.22,63.16,65.96,62.8,3453221
2023-05-12,63.1,64.3,66.66,62.9,9447426
2023-05-19,64.64,67.71,67.8,64.31,8151745
2023-05-26,67.26,65.7,68.5,65.22,5363211
2023-06-02,66.19,66.37,67.35,62.9,8145622
2023-06-09,66.38,61.57,66.5,60.14,7515932
2023-06-16,61.18,61.2,62.42,58.8,9029150
2023-06-21,61.19,57.95,61.56,57.92,5679009
2023-06-30,57.7,59.25,59.66,56.7,8910791
2023-07-07,59.28,57.58,60.75,57.58,6123097
2023-07-14,57.79,58.34,60.58,57.6,8088923
2023-07-21,57.95,60.0,63.39,56.21,17477758
2023-07-28,59.0,59.65,60.75,56.88,11438765
2023-08-04,60.0,59.51,61.13,58.62,7908546
2023-08-11,59.39,58.4,61.87,57.98,9720405
2023-08-18,58.0,51.6,58.35,51.6,10534241
2023-08-25,51.36,48.5,51.94,48.23,9952823
2023-09-01,50.69,49.62,51.95,49.27,8878300
2023-09-08,49.75,49.51,51.6,49.46,5820485
2023-09-15,49.5,50.45,51.5,48.99,7342023
2023-09-22,50.22,53.16,53.18,49.85,8525391
2023-09-28,53.09,52.05,53.9,51.86,5913272
2023-10-13,52.02,52.13,53.47,49.91,8389391
2023-10-20,52.2,48.75,52.2,47.79,6935573
2023-10-27,48.76,49.73,49.73,44.58,10633959
2023-11-03,50.28,52.05,53.0,49.98,11135597
2023-11-10,52.45,53.05,54.14,52.18,7920317
2023-11-17,53.07,51.74,53.5,51.31,5856443
2023-11-24,52.24,50.1,53.2,49.92,5860354
2023-12-01,49.73,48.66,49.88,48.0,5303368
2023-12-08,48.65,47.35,49.58,46.8,7072817
2023-12-15,47.12,44.27,47.29,44.21,6987966
2023-12-22,44.29,42.81,44.46,41.15,8734563
2023-12-29,42.8,45.86,46.2,41.88,8784559
2024-01-05,45.84,42.89,45.96,42.73,5743100
2024-01-12,42.88,43.53,44.35,40.52,10375600
2024-01-19,43.32,43.22,48.06,42.0,23561463
2024-01-26,43.01,41.0,44.21,39.37,19822666
2024-02-02,40.52,32.12,40.72,30.72,17959516
2024-02-08,32.0,37.25,37.87,28.52,17814224
2024-02-23,38.0,36.46,38.0,34.98,11900183
2024-03-01,36.49,37.58,39.37,35.87,15592440
2024-03-08,37.59,35.87,38.19,35.44,10235684
2024-03-15,35.9,37.9,39.16,35.9,14360855
2024-03-22,38.2,35.76,38.88,35.73,9928125
2024-03-29,35.7,34.67,36.29,33.48,13279667
2024-04-03,34.75,38.62,39.12,34.75,13553286
2024-04-12,38.63,43.67,50.5,38.48,55368588
2024-04-19,43.68,42.78,44.83,39.18,34621979
2024-04-26,42.45,42.04,43.4,39.0,23935733
2024-04-30,42.65,42.6,44.79,42.16,8422890
2024-05-10,43.03,43.73,47.38,43.03,22743237
2024-05-17,43.45,43.43,44.47,41.74,12830124
2024-05-24,42.84,38.9,43.06,38.83,12129157
2024-05-31,39.3,39.42,40.51,37.9,9833118
2024-06-07,39.23,35.86,39.3,35.72,11520333
2024-06-14,36.09,36.41,38.09,35.22,14247822
2024-06-21,36.08,35.11,38.18,35.09,12447784
2024-06-28,35.0,33.8,35.75,33.7,10013650
2024-07-05,33.7,32.2,34.13,31.6,8085278
2024-07-12,32.0,33.52,34.2,30.74,11660051
2024-07-19,33.39,32.7,33.57,32.01,7210171
2024-07-26,32.7,30.2,33.06,29.23,11115823
2024-08-02,30.31,30.38,31.92,29.42,9957777
2024-08-09,30.71,29.96,31.08,29.65,7912700
2024-08-16,29.9,28.87,30.14,28.8,6929995
2024-08-23,28.83,27.24,29.24,26.96,8086732
2024-08-30,27.28,28.8,29.29,27.2,7912438
2024-09-06,28.89,27.43,29.36,27.37,10474789
2024-09-13,27.27,26.72,28.33,26.63,11568796
2024-09-20,26.72,26.22,27.29,25.89,4939781
2024-09-27,26.16,32.85,33.0,26.0,16630462
2024-09-30,34.71,36.14,36.14,34.4,7061778
2024-10-11,39.75,32.38,39.75,31.8,34648522
2024-10-18,32.38,32.31,33.09,30.86,18306065
2024-10-25,32.5,35.39,35.88,32.22,25856801
2024-11-01,35.8,32.81,35.86,32.45,27209230
2024-11-08,32.76,35.92,36.85,32.65,27978742
2024-11-15,36.0,34.9,38.9,34.9,30317730
2024-11-22,35.66,42.22,42.22,34.25,36702407
2024-11-29,44.67,42.19,46.44,38.92,86718722
2024-12-06,41.56,41.15,42.16,39.22,33207715
2024-12-13,41.13,38.15,42.84,38.15,24926291
2024-12-20,38.15,37.25,38.33,36.2,16126096
2024-12-27,37.24,35.92,37.34,35.15,11171127
2025-01-03,35.87,32.76,35.98,32.67,9467347
2025-01-10,32.75,32.12,33.27,31.25,11048313
2025-01-17,31.9,33.28,34.49,31.54,12414207
2025-01-24,34.0,33.2,35.0,32.24,10339318
2025-01-27,33.23,32.61,33.76,32.61,1561501
2025-02-07,32.97,34.28,34.76,32.7,6265530
2025-02-14,34.38,34.22,35.36,32.75,29249473
2025-02-21,34.0,33.99,34.75,33.67,22979339
2025-02-28,34.0,35.7,37.36,33.62,34959525
2025-03-07,35.93,36.65,39.27,35.65,45852726
2025-03-14,36.38,36.79,38.03,35.88,21287300
2025-03-21,37.13,35.5,37.4,35.36,14484801
2025-03-28,35.41,36.0,37.43,34.45,20165666
2025-04-03,36.1,35.81,36.79,34.9,9062800
2025-04-11,33.84,33.61,34.4,31.4,14711226
2025-04-18,33.84,34.19,35.13,33.52,9215912
2025-04-25,34.0,34.41,35.75,33.72,8659230
2025-04-30,34.49,34.24,35.0,32.77,5188100
2025-05-09,34.45,34.5,35.18,34.18,6057600
2025-05-16,34.82,34.88,35.55,34.62,7281350
2025-05-23,34.78,34.1,35.47,33.98,7009896
2025-05-30,34.09,33.48,34.53,33.47,5102329
2025-06-06,33.4,34.08,34.78,33.15,4654068
2025-06-13,34.17,34.56,35.99,34.1,11981475
2025-06-20,34.5,35.05,36.0,34.22,10664289
2025-06-27,35.08,37.31,39.2,35.0,32537017
2025-07-04,37.87,36.25,37.9,36.19,17857144
2025-07-11,36.09,36.55,37.58,35.71,15654266
2025-07-18,36.56,36.49,37.15,35.57,11562866
2025-07-25,36.7,39.15,40.23,36.41,25958731
2025-08-01,38.84,37.51,39.94,37.39,15560561
2025-08-08,37.52,37.63,38.55,36.96,10385257
2025-08-15,37.63,37.38,39.15,36.9,18381905
2025-08-22,37.62,37.49,38.2,36.88,19619948
2025-08-29,37.67,37.8,38.88,36.17,26354270
2025-09-05,38.0,40.91,41.4,37.52,35589040
2025-09-12,41.59,43.88,45.8,40.6,56904088
2025-09-19,43.99,42.1,45.0,41.61,43072802
2025-09-26,42.02,42.81,43.34,39.87,27031684
2025-09-30,45.4,51.8,51.8,45.4,27096209
