日期,开盘,收盘,最高,最低,周成交量
2022-12-09,14.71,14.17,14.78,14.05,7498378
2022-12-16,14.17,13.37,14.17,13.35,6775909
2022-12-23,13.59,12.73,13.6,12.58,5874661
2022-12-30,12.71,12.58,13.0,12.5,4750836
2023-01-06,12.58,12.98,13.12,12.53,5527292
2023-01-13,13.35,13.05,14.0,12.92,13508467
2023-01-20,13.09,13.87,14.64,13.04,23828714
2023-02-03,13.49,13.77,13.89,13.33,17348030
2023-02-10,13.79,14.06,14.13,13.62,11393394
2023-02-17,14.04,16.36,17.47,14.04,51319152
2023-02-24,16.56,17.19,17.94,16.36,41580700
2023-03-03,17.29,18.81,20.21,17.2,52010564
2023-03-10,18.8,17.51,19.48,17.35,29008033
2023-03-17,17.46,17.35,18.27,16.48,31052833
2023-03-24,17.6,16.45,18.57,16.18,29627565
2023-03-31,16.85,17.16,18.15,16.37,38005703
2023-04-07,17.15,16.35,17.2,15.9,24618428
2023-04-14,16.2,15.96,16.36,15.56,18422451
2023-04-21,15.86,14.47,16.14,14.36,13443282
2023-04-28,14.18,14.55,14.58,13.58,11790974
2023-05-05,14.48,14.56,14.76,14.25,4339441
2023-05-12,14.62,14.09,14.88,14.05,8786760
2023-05-19,14.08,14.72,14.98,14.01,9246287
2023-05-26,14.68,15.01,15.47,14.59,13338069
2023-06-02,14.93,14.68,15.1,14.5,11973939
2023-06-09,14.72,13.96,14.94,13.86,11430656
2023-06-16,13.98,13.79,14.2,13.69,11543528
2023-06-21,13.79,13.42,13.87,13.28,7674238
2023-06-30,13.32,14.4,14.69,13.05,25016415
2023-07-07,14.35,15.35,15.73,14.35,19286691
2023-07-14,15.56,14.77,15.7,14.74,19237447
2023-07-21,14.7,14.43,15.24,14.41,10740944
2023-07-28,14.43,14.63,14.85,14.24,8280545
2023-08-04,14.6,15.2,15.39,14.59,9663240
2023-08-11,15.18,14.62,15.2,14.5,10237460
2023-08-18,14.43,14.1,15.24,13.78,15246413
2023-08-25,14.11,13.29,14.29,13.21,9205499
2023-09-01,13.95,13.84,14.05,13.21,10766339
2023-09-08,13.84,13.69,13.95,13.42,8338764
2023-09-15,13.6,13.59,14.2,13.49,9382762
2023-09-22,13.51,13.63,13.95,13.23,9873408
2023-09-28,13.54,13.51,13.79,13.17,6596561
2023-10-13,13.51,13.33,13.64,13.05,9808400
2023-10-20,13.33,13.03,13.58,12.85,9768224
2023-10-27,13.19,13.61,14.1,12.71,19960892
2023-11-03,13.52,13.36,13.55,13.05,11778494
2023-11-10,13.53,13.62,13.95,13.38,10922814
2023-11-17,13.63,14.03,14.05,13.62,10749914
2023-11-24,14.14,15.17,15.73,13.94,37504668
2023-12-01,15.17,15.01,16.12,14.78,32766100
2023-12-08,15.09,14.14,15.21,14.06,16535824
2023-12-15,14.12,14.42,15.07,13.94,16789032
2023-12-22,14.44,13.92,14.75,13.87,14396495
2023-12-29,13.93,14.08,14.13,13.4,8365106
2024-01-05,14.09,13.87,14.5,13.81,8492129
2024-01-12,13.86,13.82,14.23,13.51,8482624
2024-01-19,13.73,12.64,13.98,12.5,10890635
2024-01-26,12.55,12.15,12.63,11.3,18824366
2024-02-02,12.14,9.43,12.26,9.09,21453189
2024-02-08,9.45,8.57,9.45,7.68,30761666
2024-02-23,8.65,10.37,11.01,8.65,27450409
2024-03-01,10.23,11.51,12.23,10.21,73990380
2024-03-08,11.35,11.55,11.86,10.36,53955629
2024-03-15,11.75,11.36,11.86,11.02,28066174
2024-03-22,11.37,12.2,12.89,11.32,34470417
2024-03-29,11.85,11.19,12.07,10.83,27927729
2024-04-03,11.31,11.19,11.75,11.02,13307791
2024-04-12,11.18,10.76,11.66,10.46,24741765
2024-04-19,10.76,10.08,10.8,9.12,20525195
2024-04-26,10.15,10.88,10.91,9.8,12750154
2024-04-30,10.8,11.12,11.4,10.69,8054189
2024-05-10,11.18,11.04,11.69,10.99,17356607
2024-05-17,10.95,10.77,10.95,10.61,8698873
2024-05-24,10.82,9.92,10.83,9.89,11765538
2024-05-31,9.91,9.95,10.03,9.67,8548873
2024-06-07,10.05,10.78,11.5,9.61,51798678
2024-06-14,11.09,11.23,11.7,10.81,54388715
2024-06-21,11.11,10.38,11.5,10.23,30842554
2024-06-28,10.33,9.92,10.33,9.61,17983808
2024-07-05,10.02,9.71,10.09,9.13,12880209
2024-07-12,9.68,11.03,11.43,9.37,50522468
2024-07-19,10.95,10.73,11.2,10.11,35674791
2024-07-26,10.67,11.3,11.5,10.4,55602938
2024-08-02,11.3,11.83,12.8,11.23,90820906
2024-08-09,11.73,10.63,11.81,10.43,35907304
2024-08-16,10.5,10.16,10.77,10.12,17005881
2024-08-23,10.15,9.33,10.3,9.3,14980405
2024-08-30,9.32,9.8,10.09,9.13,15541269
2024-09-06,10.07,9.72,10.24,9.42,15974215
2024-09-13,9.66,9.37,9.88,9.37,10682434
2024-09-20,9.38,9.46,9.64,9.16,4624613
2024-09-27,9.43,10.5,10.56,9.39,13723625
2024-09-30,10.94,11.33,11.44,10.54,10476728
2024-10-11,12.46,10.48,12.46,10.38,30460110
2024-10-18,10.48,10.8,10.9,10.37,15703522
2024-10-25,11.4,14.3,14.4,11.2,102014793
2024-11-01,14.5,15.54,17.35,13.88,102583436
2024-11-08,15.01,15.69,16.65,14.81,49179060
2024-11-15,15.68,14.75,16.88,14.74,45085234
2024-11-20,14.84,15.72,15.8,14.3,20719989
2024-12-06,17.29,19.02,19.02,17.29,792642
2024-12-13,20.92,17.97,23.01,17.27,149195318
2024-12-20,17.83,14.92,17.83,14.71,71021546
2024-12-27,14.83,13.61,14.91,13.15,46816949
2025-01-03,13.63,12.17,13.63,12.08,28143342
2025-01-10,12.22,12.2,12.88,11.72,34209782
2025-01-17,11.94,12.63,13.15,11.65,25705585
2025-01-24,12.75,12.56,13.52,12.23,38325037
2025-01-27,12.63,12.25,12.73,12.25,3772548
2025-02-07,12.41,13.37,13.62,12.41,30373080
2025-02-14,13.45,14.31,14.51,13.33,49467320
2025-02-21,14.33,14.75,15.12,14.05,49917952
2025-02-28,14.95,15.44,15.88,14.42,58636830
2025-03-07,13.9,15.28,15.49,13.9,62631914
2025-03-21,16.81,24.61,24.61,16.81,23604114
2025-03-28,24.45,17.61,25.45,17.57,149934169
2025-04-03,17.5,17.05,17.94,16.81,43967353
2025-04-11,16.01,16.07,16.67,14.41,59133424
2025-04-18,16.2,16.27,16.68,15.57,26305152
2025-04-25,16.24,16.49,17.98,16.15,36791732
2025-04-30,16.35,16.61,16.9,16.1,11580275
2025-05-09,16.85,18.25,18.62,16.65,39455668
2025-05-16,18.23,18.69,18.89,17.71,38066484
2025-05-23,20.0,18.1,20.0,17.97,52506713
2025-05-30,18.15,18.11,18.94,17.84,26196522
2025-06-06,18.0,18.13,18.44,17.71,14711106
2025-06-13,18.26,17.44,18.66,17.38,29724622
2025-06-20,17.39,16.96,17.98,16.94,13377119
2025-06-27,16.88,19.6,22.01,16.71,62009062
2025-07-04,19.38,22.53,23.23,19.25,72808962
2025-07-11,21.88,21.1,22.29,20.89,46099571
2025-07-18,20.64,20.75,20.98,19.33,44520671
2025-07-25,20.75,21.98,22.81,19.9,44804759
2025-08-01,21.6,20.86,23.11,20.84,62169591
2025-08-08,20.86,22.72,23.13,20.71,72557584
2025-08-15,22.7,23.48,24.3,22.56,57348966
2025-08-22,23.31,22.3,23.59,22.0,38047096
2025-08-29,22.21,20.11,22.81,19.95,51903899
2025-09-05,20.29,20.74,21.77,19.55,34757577
2025-09-12,20.65,21.19,21.7,19.8,40786999
2025-09-19,21.05,21.66,23.34,20.91,55162674
2025-09-26,21.64,21.05,22.14,20.51,31863603
2025-09-30,21.04,21.23,21.6,20.55,13169748
2025-10-10,21.51,20.54,21.51,20.45,11932526
2025-10-17,19.8,19.22,20.57,19.16,21660303
2025-10-24,19.33,19.47,19.77,18.9,13782723
2025-10-31,19.78,20.05,20.3,19.0,19464311
2025-11-07,19.93,20.0,20.28,19.52,13495468
2025-11-14,19.95,19.51,20.42,19.5,17003241
2025-11-21,19.78,18.59,20.29,18.4,16692559
2025-11-28,18.85,19.42,19.97,18.5,21046406
2025-12-05,19.45,19.45,19.77,18.7,14209550
2025-12-12,19.3,18.14,19.3,18.03,15665025
2025-12-19,18.15,18.28,18.62,17.56,13044591
2025-12-26,18.26,18.03,18.69,17.77,13413307
2025-12-31,18.03,17.88,18.12,17.48,12878951
2026-01-09,17.9,19.17,20.26,17.7,34042140
2026-01-16,19.15,18.73,19.39,18.35,26188578
2026-01-22,18.73,19.52,19.78,18.52,22527610
