日期,开盘,收盘,最高,最低,周成交量
2022-05-13,26.62,26.17,27.76,26.03,8592089
2022-05-20,26.49,25.87,27.5,25.28,7917362
2022-05-27,26.04,26.47,28.8,25.43,15577543
2022-06-02,26.5,27.55,28.6,26.5,9241375
2022-06-10,27.71,26.27,28.55,25.8,7422744
2022-06-17,25.99,26.72,27.5,25.75,6326480
2022-06-24,26.72,27.22,27.68,26.13,5546119
2022-07-01,27.34,28.73,30.79,27.31,15952453
2022-07-08,28.52,26.83,29.17,26.36,7922918
2022-07-15,26.75,25.83,26.99,25.55,4115901
2022-07-22,25.83,26.1,26.79,25.51,3921902
2022-07-29,26.27,25.76,26.82,25.61,4028246
2022-08-05,25.76,24.82,25.98,23.8,4052851
2022-08-12,24.82,25.7,26.22,24.77,3550778
2022-08-19,25.88,25.09,26.14,25.0,4804619
2022-08-26,25.0,25.19,25.5,24.3,3466182
2022-09-02,24.92,25.8,26.59,24.65,7321227
2022-09-09,25.83,25.02,26.21,24.78,3360067
2022-09-16,25.08,23.83,26.09,23.83,4855231
2022-09-23,23.75,23.16,24.38,23.02,2855383
2022-09-30,23.23,22.7,24.18,22.3,3857328
2022-10-14,22.7,23.35,23.5,21.2,2776025
2022-10-21,22.61,22.92,24.38,22.61,2923071
2022-10-28,22.93,20.99,23.09,20.99,3220058
2022-11-04,21.0,23.2,24.05,20.81,3669575
2022-11-11,23.1,23.64,24.88,22.96,3836576
2022-11-18,23.64,24.09,24.64,23.53,3955200
2022-11-25,24.04,23.04,24.27,22.89,2488392
2022-12-02,22.83,27.88,30.11,22.57,18586153
2022-12-09,26.88,28.15,28.18,26.03,27817418
2022-12-16,27.4,29.0,33.5,27.08,35610414
2022-12-23,28.71,29.5,30.57,27.23,22802111
2022-12-30,29.02,29.3,31.6,27.56,24716265
2023-01-06,29.0,26.85,29.65,26.6,11423651
2023-01-13,26.8,26.63,27.42,26.06,8517790
2023-01-20,26.49,26.29,27.12,25.4,6387858
2023-02-03,26.5,26.95,27.45,25.75,9798664
2023-02-10,26.72,27.68,28.28,26.26,9775598
2023-02-17,27.57,27.12,28.73,26.84,11754604
2023-02-24,26.92,26.53,27.99,26.33,7944628
2023-03-03,26.66,25.86,26.72,25.69,4166071
2023-03-10,25.86,24.88,26.1,24.82,3828133
2023-03-17,24.77,24.56,25.14,24.21,2800110
2023-03-24,24.61,24.89,25.41,23.98,4137326
2023-03-31,24.89,25.49,25.85,24.61,4796082
2023-04-07,25.5,24.81,25.59,24.31,4250977
2023-04-14,24.46,23.71,24.8,23.5,3818072
2023-04-21,23.71,25.19,26.16,23.68,10560834
2023-04-28,24.8,23.35,24.81,21.01,9949593
2023-05-05,23.36,22.62,23.88,22.33,1795009
2023-05-12,22.94,22.07,22.95,21.66,4090737
2023-05-19,22.2,22.4,22.66,21.68,2544452
2023-05-26,22.39,22.56,23.28,22.16,3845117
2023-06-02,22.61,23.28,23.66,22.02,3942904
2023-06-09,23.28,23.72,24.3,22.8,4073813
2023-06-16,23.78,24.19,25.44,22.95,10261769
2023-06-21,24.16,22.89,24.39,22.84,2925072
2023-06-30,22.82,22.9,23.1,21.92,2759936
2023-07-07,22.88,22.97,23.49,22.88,2383000
2023-07-14,23.26,22.83,23.75,22.77,2348168
2023-07-21,22.74,26.11,27.88,22.3,12533122
2023-07-28,25.0,26.3,27.0,24.48,25973987
2023-08-04,25.66,32.02,33.3,25.33,42472068
2023-08-11,31.82,27.22,33.51,27.12,49920605
2023-08-18,27.26,26.76,28.08,25.86,23618080
2023-08-25,26.76,24.65,27.08,24.1,17445570
2023-09-01,26.0,29.1,31.91,24.44,24823894
2023-09-08,27.11,25.11,27.7,24.53,26792061
2023-09-15,24.75,25.48,26.48,24.6,15725361
2023-09-22,25.34,25.66,26.3,24.36,12756604
2023-09-28,25.67,25.2,26.43,25.15,5697488
2023-10-13,24.73,23.41,25.09,23.28,6755298
2023-10-20,23.33,22.57,23.88,22.46,4808222
2023-10-27,22.6,23.81,24.06,22.22,5103321
2023-11-03,23.76,23.97,24.56,23.25,4646661
2023-11-10,24.34,24.29,24.61,23.9,4956595
2023-11-17,24.51,24.77,25.32,24.1,5031091
2023-11-24,24.77,25.56,26.15,24.62,6745437
2023-12-01,25.33,27.13,29.45,25.2,29051363
2023-12-08,26.67,25.94,28.97,25.19,30598819
2023-12-15,25.88,25.27,26.28,24.77,10307637
2023-12-22,25.27,24.27,25.52,24.22,6860098
2023-12-29,24.27,24.73,25.18,23.54,5765678
2024-01-05,24.73,23.93,25.33,23.88,4142101
2024-01-12,24.09,24.21,25.2,23.5,9095546
2024-01-19,24.09,22.61,24.56,22.06,5449396
2024-01-26,22.88,22.6,22.88,20.02,5749248
2024-02-02,22.6,17.73,22.69,17.03,7317738
2024-02-08,17.8,13.05,17.8,10.51,14070616
2024-02-23,12.91,16.19,16.3,12.89,15322885
2024-03-01,16.13,16.06,18.43,15.06,14930652
2024-03-08,16.2,15.52,16.85,15.17,9780515
2024-03-15,15.62,16.91,17.32,15.53,11324204
2024-03-22,16.89,17.29,18.17,16.7,9322899
2024-03-29,17.3,17.23,19.94,16.3,21965196
2024-04-03,17.12,18.98,19.24,17.02,17349103
2024-04-12,18.6,17.33,21.85,17.22,34020620
2024-04-19,16.67,13.79,16.97,12.7,18697015
2024-04-26,13.63,14.57,14.79,13.13,10499047
2024-04-30,14.73,15.49,15.85,14.73,4456951
2024-05-10,15.6,16.73,17.25,15.6,10060009
2024-05-17,16.49,17.45,17.95,15.82,10387604
2024-05-24,17.24,16.58,17.98,15.95,9958323
2024-05-31,16.41,16.06,17.3,15.5,9870900
2024-06-07,16.11,14.39,16.13,13.3,7613854
2024-06-14,14.88,14.66,15.32,13.98,6035318
2024-06-21,14.44,14.24,15.0,13.72,7005768
2024-06-28,14.04,13.64,14.28,13.22,5580691
2024-07-05,13.73,16.07,18.37,13.37,22573068
2024-07-12,15.34,17.51,18.99,14.68,35658306
2024-07-19,16.67,15.62,17.17,15.15,19885878
2024-07-26,15.8,14.99,15.9,14.11,10195888
2024-08-02,14.99,16.44,17.26,14.71,15605258
2024-08-09,17.56,16.75,19.34,16.31,36940171
2024-08-16,16.82,15.81,16.95,15.81,12246228
2024-08-23,15.22,13.82,15.43,13.66,11150400
2024-08-30,14.0,15.2,15.81,13.72,12687810
2024-09-06,15.13,14.21,15.3,13.82,10352515
2024-09-13,14.17,13.77,14.75,13.77,7663100
2024-09-20,13.77,16.22,16.6,13.06,14133923
2024-09-27,15.98,25.03,25.03,15.81,47695892
2024-09-30,30.04,30.04,30.04,29.01,3454685
2024-10-11,36.05,27.75,36.05,24.51,53408887
2024-10-18,25.2,27.81,31.0,23.38,47036220
2024-10-25,27.4,28.4,35.5,27.03,48295586
2024-11-01,29.46,36.06,36.06,27.8,49505579
2024-11-08,36.18,44.99,51.0,29.82,78531191
2024-11-15,41.9,36.43,46.0,36.42,48326035
2024-11-22,36.61,38.11,43.18,35.69,39036162
2024-11-29,37.73,44.78,47.62,36.9,48231777
2024-12-06,43.01,39.96,47.5,38.25,43100912
2024-12-13,39.5,42.35,48.0,38.91,49908371
2024-12-20,42.09,35.66,43.18,34.46,24827633
2024-12-27,35.27,33.65,36.59,32.48,25345227
2025-01-03,33.24,29.47,33.77,29.2,15776548
2025-01-10,29.11,28.42,30.56,27.6,12969600
2025-01-17,28.39,30.4,31.45,27.28,15998700
2025-01-24,30.88,29.24,31.17,28.82,12613775
2025-01-27,29.27,28.88,30.37,28.82,2645700
2025-02-07,29.46,30.34,31.0,28.5,7676045
2025-02-14,30.34,31.09,32.96,30.25,20183802
2025-02-21,31.22,30.89,33.32,29.7,18238100
2025-02-28,30.81,31.05,34.56,30.3,26484952
2025-03-07,30.98,28.31,31.25,27.77,18733401
2025-03-14,28.16,32.9,32.9,26.96,21659513
2025-03-21,33.18,30.11,35.3,30.0,37242512
2025-03-28,30.26,27.99,31.08,27.94,18408391
2025-04-03,27.82,27.7,28.33,26.48,11458902
2025-04-11,25.91,37.46,43.43,24.28,65583090
2025-04-18,36.1,36.6,43.01,35.2,73978143
2025-04-25,36.02,36.9,45.66,35.6,70638374
2025-04-30,34.6,32.22,34.65,31.21,23683591
2025-05-09,32.31,33.13,34.48,32.31,25716999
2025-05-16,32.5,35.02,35.99,31.98,37497564
2025-05-23,34.5,33.31,37.85,33.2,40501351
2025-05-30,33.29,32.98,36.5,32.7,39840841
2025-06-06,32.5,35.5,39.86,32.31,39799193
2025-06-13,35.6,33.88,37.07,33.78,34403700
2025-06-20,34.3,32.18,35.98,31.63,23434309
2025-06-27,31.66,34.85,35.89,31.51,26988971
2025-07-04,34.45,33.88,35.52,33.68,22563800
2025-07-11,34.5,33.67,34.94,33.24,14438608
2025-07-18,33.43,34.14,36.55,32.5,20156333
2025-07-25,34.0,33.48,34.7,32.91,16756906
2025-08-01,33.48,33.39,35.86,32.87,21983970
2025-08-08,33.39,32.78,33.49,32.7,10227064
2025-08-15,32.85,32.93,33.96,32.57,13684080
2025-08-22,32.95,36.64,39.99,32.8,43993809
2025-08-29,36.72,37.98,41.88,36.41,57156267
2025-09-05,35.61,38.35,41.0,35.36,46835691
2025-09-12,37.91,38.37,40.56,37.8,42790402
2025-09-19,38.0,36.74,39.5,35.84,26565480
2025-09-26,36.7,34.5,36.7,34.0,16306995
2025-09-30,34.38,34.35,35.3,33.51,4735856
2025-10-10,34.03,34.2,35.85,33.41,6955285
2025-10-17,33.66,34.25,38.48,33.49,28981115
2025-10-24,34.36,34.6,35.75,33.95,13952548
2025-10-31,34.4,33.93,35.29,33.11,14596919
2025-11-07,34.11,33.72,35.98,33.53,17123199
2025-11-14,33.68,36.76,38.48,33.52,44592044
2025-11-21,36.52,33.09,36.95,33.03,17495084
2025-11-28,33.19,34.77,35.15,32.68,19395452
2025-12-05,35.43,32.95,36.43,31.66,28646906
2025-12-12,32.9,31.83,36.41,31.31,26245419
2025-12-19,32.28,33.71,34.4,31.03,27456867
2025-12-26,33.87,31.75,34.4,31.68,18020026
2025-12-31,31.76,30.37,31.79,30.2,7332216
2026-01-09,30.51,31.7,31.78,30.38,12430077
2026-01-16,31.7,33.32,36.58,31.51,34796607
2026-01-22,33.21,32.93,34.68,32.15,15875862
2026-01-23,33.21,33.06,34.68,32.15,18641025
