日期,开盘,收盘,最高,最低,周成交量
2017-01-13,94.06,96.17,97.0,93.01,3251949
2017-01-20,96.18,89.47,96.8,87.0,4803961
2017-01-26,88.92,89.67,92.0,87.1,2810950
2017-02-03,89.88,89.69,89.88,87.9,418250
2017-02-10,89.0,91.96,92.0,88.63,2919404
2017-02-17,91.96,93.33,94.5,91.9,3464969
2017-02-24,93.4,92.98,93.4,90.1,3285381
2017-03-03,93.3,95.12,99.12,86.01,5460225
2017-03-10,94.14,93.76,95.43,88.0,5866135
2017-03-17,93.74,97.05,98.5,92.0,9404345
2017-03-24,97.2,93.27,99.2,87.3,21305536
2017-03-31,93.5,94.23,95.78,91.0,11007940
2017-04-07,95.2,26.61,97.39,24.21,24882402
2017-04-14,23.97,17.81,24.99,17.48,164729947
2017-04-21,17.4,15.12,17.6,15.0,103101990
2017-04-28,15.03,15.51,15.97,14.01,82935729
2017-05-05,15.36,15.62,16.16,14.71,61508164
2017-05-12,15.63,14.37,15.8,14.15,53306687
2017-05-19,14.83,14.23,15.28,14.03,49409800
2017-05-26,14.23,13.31,14.38,13.03,48681704
2017-06-02,13.55,11.09,13.63,10.62,41676151
2017-06-09,10.85,12.07,12.67,10.81,75988169
2017-06-16,11.89,12.36,12.66,11.51,56073583
2017-06-23,12.4,12.13,13.19,11.67,66811154
2017-06-30,12.06,12.14,12.49,12.03,29754797
2017-07-07,12.22,12.17,12.48,12.07,28041637
2017-07-14,12.19,11.11,12.2,10.9,33221068
2017-07-21,11.04,10.18,11.11,9.91,24719171
2017-07-28,10.11,10.14,10.35,9.8,29519337
2017-08-04,10.14,10.27,10.64,10.11,23303674
2017-08-11,10.24,10.11,10.54,10.03,21796924
2017-08-18,10.13,11.39,11.88,10.12,54512560
2017-08-25,11.39,11.14,11.49,10.81,25690862
2017-09-01,11.16,11.29,11.44,11.01,27229176
2017-09-08,11.35,13.01,13.01,11.21,67590361
2017-09-15,13.36,12.7,13.39,12.4,67436867
2017-09-22,12.7,12.44,13.06,12.17,33730827
2017-09-29,12.4,13.34,13.82,12.23,63889190
2017-10-13,13.4,13.18,13.77,13.01,41557429
2017-10-20,13.08,12.05,13.15,11.7,26912359
2017-10-27,12.14,12.38,12.6,11.71,19390149
2017-11-03,12.25,11.2,12.29,11.05,20083075
2017-11-10,11.1,11.66,12.21,11.1,18768968
2017-11-17,11.59,10.73,11.65,10.68,15953614
2017-11-24,10.73,10.61,11.12,10.5,13747614
2017-12-01,10.57,11.03,11.39,10.35,44864539
2017-12-08,10.96,10.87,11.17,10.38,21872433
2017-12-15,11.23,10.79,11.49,10.63,18220925
2017-12-22,10.75,11.56,11.58,10.68,29211094
2017-12-29,11.61,11.48,12.01,11.22,29886863
2018-01-05,11.48,11.52,12.31,11.33,21108730
2018-01-12,11.45,11.09,11.64,11.06,21659952
2018-01-19,11.45,10.63,11.5,10.61,17535896
2018-01-26,10.59,10.71,10.93,10.52,11582633
2018-02-02,10.72,10.26,10.77,9.4,20744672
2018-02-09,10.0,9.7,10.35,9.45,14864883
2018-02-14,9.7,9.67,9.93,9.55,4809977
2018-02-23,9.68,9.78,9.87,9.68,3133679
2018-03-02,9.78,10.64,10.76,9.75,25461304
2018-03-09,10.6,10.69,10.77,10.12,30827008
2018-03-12,10.58,10.79,11.04,10.5,12940134
2018-03-23,9.45,10.38,11.32,9.45,47717009
2018-03-30,10.2,12.47,12.88,9.35,146230973
2018-04-04,12.38,11.75,12.63,11.53,68555125
2018-04-13,11.11,12.27,12.42,10.9,106027227
2018-04-20,12.25,11.96,13.9,11.85,188456350
2018-04-27,12.08,11.17,12.1,10.91,97677571
2018-05-04,11.2,10.6,11.25,10.37,40696938
2018-05-11,10.65,10.45,11.28,10.42,47066956
2018-05-18,10.46,10.1,10.51,9.81,40512162
2018-05-25,10.25,9.94,10.54,9.93,36210899
2018-05-28,9.93,10.0,10.2,9.85,5393997
2018-08-31,10.0,9.08,10.25,8.89,81065942
2018-09-07,9.0,8.85,9.18,8.5,41871411
2018-09-14,8.81,8.56,8.97,8.4,23992796
2018-09-21,8.56,8.38,8.56,7.94,36343496
2018-09-28,8.38,8.45,8.65,8.23,21644982
2018-10-12,8.45,8.47,9.07,7.89,48952846
2018-10-19,8.5,8.21,8.55,7.7,35917573
2018-10-26,8.29,8.45,8.84,8.2,38964307
2018-11-02,8.36,8.69,8.73,8.0,35472584
2018-11-09,8.73,8.66,8.85,8.43,35251920
2018-11-16,8.67,9.9,10.1,8.62,59721015
2018-11-23,10.1,9.46,10.27,9.41,48614022
2018-11-30,9.49,9.54,9.95,9.11,24012360
2018-12-07,9.76,9.29,10.02,9.18,30982067
2018-12-14,9.23,9.02,9.32,8.96,18397728
2018-12-21,9.0,9.47,9.65,8.97,25551183
2018-12-28,9.51,9.6,9.9,9.33,25588975
2019-01-04,9.6,9.88,9.93,9.42,16884845
2019-01-11,9.95,10.4,10.77,9.85,42819938
2019-01-18,11.44,9.92,11.44,9.88,69494263
2019-01-25,9.88,9.9,10.02,9.62,29475139
2019-02-01,9.94,9.82,10.04,9.32,20060955
2019-02-15,9.87,10.33,10.58,9.77,40164934
2019-02-22,10.34,10.55,11.03,9.91,72430870
2019-03-01,10.75,11.01,11.61,10.7,79107867
2019-03-08,11.02,12.6,13.7,10.99,129986428
2019-03-15,13.05,13.13,14.4,12.5,129537618
2019-03-22,13.1,14.73,15.08,12.78,139192062
2019-03-29,14.3,13.75,14.69,13.09,81929396
2019-04-04,13.8,14.8,15.3,13.8,94637887
2019-04-12,14.8,13.15,14.83,12.85,70301777
2019-04-19,13.35,13.23,13.69,12.52,59219907
2019-04-26,13.23,12.14,13.47,12.1,58163641
2019-04-30,12.24,11.7,12.33,11.25,22598131
2019-05-10,11.1,11.14,11.26,10.16,52984419
2019-05-17,10.9,9.73,10.96,9.67,48296663
2019-05-24,9.87,9.84,10.65,9.63,48700516
2019-05-31,9.83,9.98,10.41,9.78,36761055
2019-06-06,9.98,9.16,10.08,9.05,23306552
2019-06-14,9.16,9.7,10.1,9.11,32847270
2019-06-21,9.7,10.35,10.48,9.46,30684584
2019-06-28,10.4,10.05,10.68,9.95,32543018
2019-07-05,10.28,10.31,10.55,10.08,29847157
2019-07-12,10.31,9.49,10.35,9.44,24197500
2019-07-19,9.44,9.54,9.95,9.33,21503033
2019-07-26,9.47,9.68,9.88,9.13,27078673
2019-08-02,9.69,9.41,9.85,9.31,16453147
2019-08-09,9.35,8.58,9.54,8.46,22628618
2019-08-16,8.6,8.92,9.17,8.56,25379379
2019-08-23,9.1,10.0,10.26,9.08,45831712
2019-08-30,9.74,10.22,10.95,9.74,65458737
2019-09-06,10.7,11.64,12.2,10.58,115913745
2019-09-12,11.79,11.52,11.96,11.34,43307059
2019-09-20,11.64,11.87,11.95,11.0,54399257
2019-09-27,13.05,12.1,13.16,11.86,120353582
2019-09-30,12.02,11.53,12.23,11.53,10681661
2019-10-11,11.46,11.18,11.92,11.0,39466893
2019-10-18,11.28,11.13,11.49,10.72,51462770
2019-10-25,10.98,11.2,11.32,10.7,36438842
2019-11-01,12.32,11.51,13.3,11.32,112737571
2019-11-08,11.68,11.52,11.83,11.11,51643722
2019-11-15,11.38,10.71,11.38,10.64,31830748
2019-11-22,10.61,10.56,11.07,10.47,26465013
2019-11-29,10.71,10.29,10.77,10.1,21252459
2019-12-06,10.37,10.75,10.77,10.32,20470564
2019-12-13,10.79,11.07,11.28,10.73,32132147
2019-12-20,11.07,11.57,12.08,11.07,48413780
2019-12-27,11.81,11.53,11.99,11.29,39303132
2020-01-03,11.27,11.69,11.92,11.11,29084288
2020-01-10,11.6,12.26,12.5,11.57,72056987
2020-01-17,12.2,11.95,12.32,11.83,47396925
2020-01-23,11.98,10.97,12.12,10.87,36401927
2020-02-07,9.87,12.27,12.27,9.6,91201918
2020-02-14,12.66,13.56,14.07,12.11,190454703
2020-02-21,13.86,15.05,16.65,13.53,165157204
2020-02-28,15.22,14.28,15.78,14.17,130467827
2020-03-06,14.65,14.66,15.71,14.4,113828859
2020-03-13,14.4,13.1,14.49,12.6,91962543
2020-03-20,13.59,12.69,14.1,12.52,148326277
2020-03-27,12.16,11.88,12.78,11.7,85703715
2020-04-03,11.65,11.84,12.03,11.08,62111447
2020-04-10,12.2,12.24,12.81,12.12,59857510
2020-04-17,12.09,12.7,12.9,11.7,73768668
2020-04-24,12.74,12.49,13.4,12.44,86674605
2020-04-30,12.53,12.25,12.7,11.73,58892547
2020-05-08,12.09,13.16,13.16,11.94,52148346
2020-05-15,13.39,12.79,13.68,12.75,105661619
2020-05-22,12.74,11.69,12.83,11.6,67678065
2020-05-29,11.65,11.84,11.99,11.3,44460902
2020-06-05,11.9,11.81,12.26,11.68,48385472
2020-06-12,11.89,11.75,12.05,11.51,38707507
2020-06-19,11.73,11.78,12.09,11.6,39011231
2020-06-24,11.89,12.15,12.36,11.89,36839003
2020-07-03,12.08,12.62,12.91,11.9,68211188
2020-07-10,12.76,14.02,14.35,12.7,112380689
2020-07-17,14.01,12.53,14.28,12.4,89478846
2020-07-24,12.74,13.61,14.51,12.55,163522208
2020-07-31,13.93,14.44,14.44,12.93,132993960
2020-08-07,14.9,14.51,15.29,14.14,201227108
2020-08-14,14.81,14.23,15.06,13.83,93357372
2020-08-21,14.35,13.54,14.65,13.4,62096569
2020-08-28,13.47,13.85,14.12,13.21,39812476
2020-09-04,13.79,12.81,13.95,12.5,51022329
2020-09-11,12.82,12.85,13.18,12.4,31336045
2020-09-18,12.92,13.03,13.15,12.58,27991395
2020-09-25,13.08,12.1,13.23,12.08,26084459
2020-09-30,12.18,12.0,12.37,11.87,9633757
2020-10-09,12.18,12.31,12.33,12.17,3174695
2020-10-16,12.4,11.9,12.68,11.8,21473679
2020-10-23,11.93,11.94,12.27,11.86,19563757
2020-10-30,11.5,10.48,11.5,10.37,31192091
2020-11-06,10.48,10.32,10.71,9.97,33914694
2020-11-13,10.36,10.16,10.64,10.04,25690425
2020-11-20,10.19,10.07,10.24,9.92,19514712
2020-11-27,10.08,9.83,10.16,9.66,24284679
2020-12-04,9.8,9.96,10.1,9.74,17592398
2020-12-11,9.99,10.06,10.34,9.61,27352162
2020-12-18,10.06,9.49,10.08,9.29,20305853
2020-12-25,9.45,8.91,9.62,8.86,22020113
2020-12-31,8.95,9.3,9.39,8.62,18791909
2021-01-08,9.3,9.03,9.56,8.76,22711343
2021-01-15,9.0,9.6,9.75,8.7,31337734
2021-01-22,9.6,9.09,9.68,9.08,17573052
2021-01-29,9.09,9.62,10.08,8.88,38129305
2021-02-05,9.61,9.24,9.79,9.04,22674087
2021-02-10,9.26,9.7,9.85,9.19,13152866
2021-02-19,9.78,10.35,10.42,9.78,16019805
2021-02-26,10.37,10.05,10.47,9.76,29331248
2021-03-05,10.06,10.4,10.55,10.0,24602866
2021-03-12,10.48,9.73,10.48,9.61,21321373
2021-03-19,9.7,9.62,9.86,9.59,13914190
2021-03-26,9.65,9.91,10.32,9.6,20289266
2021-04-02,9.91,9.73,10.04,9.56,14642508
2021-04-09,9.87,9.96,10.11,9.76,13213268
2021-04-16,10.0,10.18,10.48,9.75,20600227
2021-04-23,10.15,10.39,10.69,10.11,34247061
2021-04-30,10.44,9.1,10.64,9.09,35044145
2021-05-07,9.1,9.14,9.36,9.1,4975519
2021-05-14,9.22,9.39,9.7,9.09,13420955
2021-05-21,9.38,9.05,9.38,9.02,10460304
2021-05-28,9.04,9.58,10.16,9.0,35962885
2021-06-04,9.67,9.64,9.83,9.54,20280674
2021-06-11,9.62,10.2,10.43,9.52,40823536
2021-06-18,10.1,10.18,10.25,9.76,26357345
2021-06-25,10.08,9.76,10.29,9.75,24625545
2021-07-02,9.75,9.32,9.86,9.28,17297193
2021-07-09,9.38,9.19,9.62,9.1,19070744
2021-07-16,9.25,9.54,9.85,9.24,27299134
2021-07-23,9.51,9.37,9.73,9.35,18098877
2021-07-30,9.33,9.04,9.37,8.69,17861843
2021-08-06,9.0,8.93,9.3,8.88,13438366
2021-08-13,8.93,8.99,9.52,8.85,25774805
2021-08-20,9.0,9.13,9.37,8.81,27074534
2021-08-27,9.12,8.9,9.27,8.8,26016111
2021-09-03,8.95,9.01,9.11,8.83,25694232
2021-09-10,9.0,9.11,9.23,8.94,26252531
2021-09-17,9.11,8.97,9.32,8.84,25539182
2021-09-24,8.9,8.89,9.05,8.86,10272594
2021-09-30,8.92,8.38,8.97,8.23,16152967
2021-10-08,8.4,8.5,8.53,8.39,2926531
2021-10-15,8.54,8.67,8.87,8.3,15792181
2021-10-22,8.67,8.63,8.98,8.61,17886527
2021-10-29,8.62,8.31,8.62,8.01,12314811
2021-11-05,8.12,8.08,8.12,7.82,14024374
2021-11-12,8.09,8.27,8.33,8.0,9151738
2021-11-19,8.27,8.46,8.73,8.26,15368900
2021-11-26,8.46,8.54,8.63,8.38,14491567
2021-12-03,8.47,8.91,9.03,8.4,27745506
2021-12-10,8.88,8.67,9.0,8.51,22325801
2021-12-17,8.67,8.84,9.15,8.67,20162285
2021-12-24,8.84,8.72,8.94,8.72,14475240
2021-12-31,8.73,8.94,9.0,8.68,15868668
2022-01-07,8.92,8.93,9.18,8.9,13226261
2022-01-14,8.93,8.98,9.17,8.8,18962193
2022-01-21,9.08,10.04,10.78,9.07,119058559
2022-01-28,9.98,9.45,10.35,8.93,69713127
2022-02-11,9.47,9.52,9.87,9.18,44766743
2022-02-18,9.5,10.04,10.48,9.33,55243208
2022-02-25,10.25,10.51,11.17,10.01,118223796
2022-03-04,10.51,10.53,11.48,10.07,117131455
2022-03-11,10.5,11.14,11.14,9.63,97786445
2022-03-18,12.25,17.94,17.94,12.25,191253643
2022-03-25,17.7,15.03,20.78,15.03,621903054
2022-04-01,14.3,13.73,15.6,13.73,343037560
2022-04-08,13.59,12.81,14.09,12.77,113375052
2022-04-15,12.42,11.65,12.58,11.38,162349212
2022-04-22,11.48,10.06,13.0,10.06,342300048
2022-04-29,9.9,9.03,10.06,8.16,177938020
2022-05-06,8.94,9.55,9.77,8.84,84219828
2022-05-13,9.51,10.67,11.09,9.42,295633859
2022-05-20,10.76,10.47,11.1,10.22,146556251
2022-05-27,10.41,10.28,10.64,9.68,119153843
2022-06-02,10.25,10.18,10.35,9.98,63033072
2022-06-10,10.12,11.35,11.78,10.12,242952574
2022-06-17,11.26,12.39,12.72,11.15,177108835
2022-06-24,12.43,13.18,14.3,11.82,206901258
2022-07-01,12.99,12.81,13.49,12.03,138160135
2022-07-08,13.25,12.53,14.09,11.9,201599119
2022-07-15,12.3,11.8,12.34,11.3,85278135
2022-07-22,11.8,12.95,13.51,11.73,121125964
2022-07-26,12.98,14.6,14.6,12.9,66412908
2022-08-05,15.56,15.92,15.92,13.14,209920144
2022-08-12,16.18,15.68,17.43,14.85,252016487
2022-08-19,15.7,14.19,15.79,14.15,125899733
2022-08-26,14.24,13.99,15.14,13.73,105192277
2022-09-02,13.51,13.57,14.05,13.15,58581720
2022-09-09,13.5,13.73,14.34,13.37,61148093
2022-09-16,13.83,13.45,14.15,13.3,47233575
2022-09-23,13.46,12.54,13.5,12.2,52657440
2022-09-30,12.5,11.45,12.65,11.44,42879763
2022-10-14,11.53,13.02,13.39,11.11,86944860
2022-10-21,13.01,13.68,13.97,12.82,85222701
2022-10-28,13.58,13.46,14.09,12.92,78914367
2022-11-04,14.81,15.06,16.84,14.46,222100076
2022-11-11,15.03,14.36,15.95,14.34,168970049
2022-11-18,14.32,14.79,15.46,14.16,141294504
2022-11-25,14.7,14.45,15.3,14.17,104973070
2022-12-02,14.19,15.97,16.7,13.97,156180834
2022-12-09,15.93,15.29,16.17,15.08,103064739
2022-12-16,15.45,14.45,15.77,14.02,113035593
2022-12-23,14.37,13.5,14.7,13.18,55995102
2022-12-30,13.55,13.74,13.89,13.22,41576740
2023-01-06,13.77,14.89,15.16,13.7,71627744
2023-01-13,14.95,14.37,15.12,14.26,46658766
2023-01-20,14.88,17.05,17.05,14.61,122141569
2023-02-03,17.06,17.33,17.54,16.2,174380827
2023-02-10,17.58,17.76,18.8,17.18,161833949
2023-02-17,17.09,15.56,17.69,15.49,171952204
2023-02-24,15.57,15.52,16.3,15.25,101656623
2023-03-03,15.5,16.5,17.44,14.99,171641139
2023-03-10,16.5,16.65,16.87,15.83,108337462
2023-03-17,16.5,16.56,17.42,16.0,124900669
2023-03-24,16.56,16.28,16.79,15.44,120192549
2023-03-31,16.28,16.71,17.3,15.7,227272957
2023-04-07,16.7,17.38,18.29,16.61,169297715
2023-04-14,17.56,18.01,18.59,16.39,201600629
2023-04-21,17.81,16.16,17.96,16.15,165705014
2023-04-28,15.83,16.6,17.08,14.87,128840056
2023-05-05,16.41,15.19,16.48,14.8,75208664
2023-05-12,15.25,14.82,16.09,14.44,90417519
2023-05-19,14.78,14.74,14.9,14.17,53742009
2023-05-26,14.83,14.31,14.84,13.9,30176549
2023-06-02,14.33,15.38,15.6,14.26,66420268
2023-06-09,15.35,15.5,15.85,14.95,57665605
2023-06-16,15.41,16.27,16.49,15.4,72534808
2023-06-21,16.29,15.84,17.38,15.8,77754037
2023-06-30,15.82,14.67,15.98,14.03,66155612
2023-07-07,14.74,14.4,15.28,14.14,49853360
2023-07-14,14.4,14.13,14.44,13.59,46186187
2023-07-21,14.16,13.3,14.39,13.22,40910588
2023-07-28,13.3,13.07,13.64,12.77,37328158
2023-08-04,13.05,13.73,13.8,12.95,38770363
2023-08-11,13.69,13.6,14.35,13.6,51967044
2023-08-18,13.5,12.8,13.81,12.8,31939578
2023-08-25,12.81,12.13,13.3,12.06,48771483
2023-09-01,12.7,12.63,12.98,12.01,43754840
2023-09-08,12.67,12.98,13.3,12.53,54819162
2023-09-15,12.95,12.41,13.19,12.33,32422165
2023-09-22,12.34,12.16,12.48,11.64,29849583
2023-09-28,12.18,12.33,12.34,11.82,21399815
2023-10-13,12.28,12.11,12.57,12.08,27724903
2023-10-20,12.11,11.33,12.23,11.3,34209117
2023-10-27,11.37,12.05,12.33,10.83,60095099
2023-11-03,11.84,12.23,12.75,11.46,86734987
2023-11-10,12.28,12.71,13.16,12.13,88050803
2023-11-17,13.07,15.0,15.1,12.76,200789323
2023-11-24,15.23,14.04,15.66,13.92,222677073
2023-12-01,13.95,14.05,14.25,13.5,79547068
2023-12-08,14.0,13.71,14.66,13.6,80949699
2023-12-15,13.55,13.32,14.05,13.3,68241460
2023-12-22,13.21,12.48,13.49,12.35,46205534
2023-12-29,12.54,12.82,12.87,12.0,38179856
2024-01-05,12.83,12.12,12.86,12.05,23722138
2024-01-12,12.12,11.55,12.12,11.36,31225156
2024-01-19,11.54,10.96,12.06,10.77,35776220
2024-01-26,10.95,10.73,11.0,9.86,47601000
2024-02-02,10.77,8.77,10.83,8.41,44619771
2024-02-08,8.73,9.13,9.13,7.11,57494754
2024-02-23,9.5,10.33,10.34,9.15,72602711
2024-03-01,10.29,10.96,11.15,10.0,65331586
2024-03-08,11.03,10.29,11.07,9.98,48177782
2024-03-15,10.3,10.59,10.9,10.15,52829929
2024-03-22,10.68,12.02,12.14,10.48,102131172
2024-03-29,11.71,10.9,12.2,10.54,147792690
2024-04-03,10.93,9.97,11.17,9.96,52014534
2024-04-12,9.98,9.26,10.01,9.26,46924592
2024-04-19,9.26,8.56,9.38,8.12,59530891
2024-04-26,8.48,9.29,9.36,8.26,40825178
2024-04-30,9.29,8.8,9.66,8.62,40182605
2024-05-10,8.96,8.51,9.09,8.45,59347708
2024-05-17,8.44,8.97,9.04,8.14,93282679
2024-05-24,8.86,9.06,9.61,8.86,86986378
2024-05-31,9.11,8.74,9.21,8.42,41896249
2024-06-07,8.78,8.08,8.78,7.98,38502877
2024-06-14,8.04,8.25,8.35,7.84,25942140
2024-06-21,8.24,7.96,8.45,7.88,32779574
2024-06-28,8.06,7.7,8.06,7.39,39289619
2024-07-05,7.69,7.61,8.13,7.38,32986422
2024-07-12,7.54,7.67,7.8,7.1,32624028
2024-07-19,7.64,7.6,7.75,7.35,29553251
2024-07-26,7.74,7.64,7.79,7.33,31183694
2024-08-02,7.72,7.89,8.4,7.62,111238914
2024-08-09,7.8,7.49,7.9,7.48,32729803
2024-08-16,7.46,7.72,7.85,7.35,26827149
2024-08-23,7.76,7.77,8.15,7.31,44924083
2024-08-30,7.72,8.06,8.18,7.51,95653436
2024-09-06,8.06,7.78,8.18,7.73,52901101
2024-09-13,7.68,8.31,8.76,7.57,99841725
2024-09-20,8.38,9.13,9.31,8.33,118340388
2024-09-27,9.4,9.42,9.95,8.64,174222112
2024-09-30,9.8,10.34,10.35,9.6,46932828
2024-10-11,11.37,9.48,11.37,9.31,136663892
2024-10-18,9.55,11.3,11.65,9.31,160083268
2024-10-25,11.31,11.09,12.43,10.7,187651569
2024-11-01,11.01,10.16,11.53,10.1,138982679
2024-11-08,10.2,11.12,11.5,10.07,112564596
2024-11-15,11.2,11.71,12.85,11.17,217106300
2024-11-22,11.69,10.97,11.73,10.48,117630774
2024-11-29,11.07,12.21,13.41,10.54,203760748
2024-12-06,11.96,12.04,12.51,11.55,122363736
2024-12-13,12.04,11.82,12.3,11.67,95931211
2024-12-20,11.75,11.56,11.82,11.14,55919125
2024-12-27,11.65,11.07,11.65,10.45,57536022
2025-01-03,10.92,10.35,11.15,9.8,47367790
2025-01-10,10.29,10.27,10.52,10.01,41076956
2025-01-17,10.29,10.55,10.83,10.03,48786454
2025-01-24,10.38,11.34,11.52,10.34,68744494
2025-01-27,12.47,12.47,12.47,11.89,105680832
2025-02-07,13.72,14.39,15.37,12.76,304384288
2025-02-14,14.25,18.27,18.27,13.82,513601456
2025-02-21,19.93,16.67,19.93,15.88,545378656
2025-02-28,16.46,15.24,16.92,14.98,299950156
2025-03-07,15.27,14.99,15.52,14.04,186947386
2025-03-14,15.1,14.87,15.56,14.46,138880137
2025-03-21,14.84,13.76,14.91,13.73,82524994
2025-03-28,13.89,13.03,13.94,13.02,59595539
2025-04-03,12.95,12.9,13.27,12.63,43548050
2025-04-11,11.63,11.45,12.18,9.87,97388857
2025-04-18,11.52,11.24,11.74,11.06,44119444
2025-04-25,11.18,11.61,12.2,11.09,75640009
2025-04-30,11.56,12.13,12.23,11.43,38253263
2025-05-09,12.3,12.28,12.84,12.26,57659834
2025-05-16,12.45,12.01,12.59,11.8,47753919
2025-05-23,11.91,11.55,12.26,11.54,44399958
2025-05-30,11.54,11.82,12.16,11.4,47371973
2025-06-06,11.72,12.12,12.22,11.7,49297219
2025-06-13,12.08,11.65,12.28,11.64,57876523
2025-06-20,11.45,11.36,12.25,11.35,62971796
2025-06-27,10.88,12.15,12.35,10.86,70565378
2025-07-04,12.15,12.73,13.22,11.91,156126036
2025-07-11,12.56,13.39,13.7,12.51,234383448
2025-07-18,13.28,13.4,13.69,12.82,154932754
2025-07-25,13.26,13.63,13.94,13.04,104874916
2025-08-01,13.64,13.52,13.98,13.21,102338610
2025-08-08,13.37,13.21,14.3,12.92,133176421
2025-08-15,13.2,13.32,13.83,13.13,110615705
2025-08-22,13.38,13.66,13.93,13.06,119790315
2025-08-29,13.85,13.63,14.64,13.29,195435484
2025-09-05,13.67,12.53,13.85,12.07,83811152
2025-09-12,12.54,12.24,12.54,11.98,58383770
2025-09-19,12.24,11.79,12.37,11.76,58959874
2025-09-26,11.98,11.68,12.22,11.58,55635791
2025-09-30,11.68,11.66,11.8,11.44,15046200
2025-10-10,11.7,11.57,11.82,11.55,16501388
2025-10-17,11.21,11.9,12.05,11.1,59813737
2025-10-24,12.01,11.74,12.03,11.49,35953985
2025-10-31,11.71,12.16,12.35,11.63,60712734
2025-11-07,12.04,12.08,12.79,11.99,83089139
2025-11-14,12.15,11.94,12.37,11.71,44309031
2025-11-21,11.93,13.13,14.3,11.93,273287200
2025-11-28,13.65,14.43,15.02,12.88,388672116
2025-12-05,13.96,13.74,14.65,12.66,345634548
2025-12-12,13.61,13.0,14.86,12.95,252472130
2025-12-19,12.8,11.99,13.18,11.79,128284724
2025-12-26,11.96,11.8,12.1,11.52,80043609
