日期,开盘,收盘,最高,最低,周成交量
2017-01-13,21.5,20.48,21.96,20.48,5879704
2017-01-20,20.47,18.54,20.5,17.91,9038708
2017-01-26,18.54,19.69,20.3,18.54,5731887
2017-02-03,19.72,19.25,19.75,19.1,745863
2017-02-10,19.45,19.76,20.46,18.7,6981028
2017-02-17,19.86,19.6,21.22,19.55,8390893
2017-02-24,19.7,19.19,19.96,18.88,8439543
2017-03-03,19.18,19.35,20.65,18.29,12449278
2017-03-10,19.69,18.8,19.69,18.75,9224904
2017-03-17,18.9,18.88,19.25,18.62,9681917
2017-03-24,18.81,18.03,18.93,17.72,12108163
2017-03-31,18.04,16.99,18.25,16.59,14784833
2017-04-07,16.98,17.73,17.95,16.71,5071374
2017-04-14,17.93,18.43,21.5,17.56,51356545
2017-04-21,18.32,16.33,18.32,15.7,21511001
2017-04-28,16.33,16.3,16.9,15.0,12508974
2017-05-05,16.18,16.7,17.81,16.03,16290578
2017-05-12,16.75,15.82,16.84,14.95,12788296
2017-05-19,15.71,16.81,17.71,15.51,17186920
2017-05-26,16.77,16.59,17.34,15.03,15770056
2017-06-02,16.88,16.29,16.95,15.35,8985586
2017-06-09,16.43,18.9,18.9,16.25,28806938
2017-06-16,18.36,10.19,19.17,9.83,40292489
2017-06-23,10.01,10.28,11.27,9.6,67153317
2017-06-30,10.2,9.7,10.45,9.64,30043669
2017-07-07,9.62,9.7,9.83,9.45,23992445
2017-07-14,9.67,8.29,9.7,8.29,32105115
2017-07-21,8.2,8.05,8.21,7.33,20863750
2017-07-28,7.96,8.18,8.65,7.96,16698997
2017-08-04,8.15,8.12,8.42,8.01,15381687
2017-08-11,8.12,7.98,8.2,7.28,12260990
2017-08-18,7.99,8.34,8.61,7.94,20243825
2017-08-25,8.29,8.04,8.49,7.95,13789734
2017-09-01,8.09,8.16,8.17,8.0,14098386
2017-09-08,8.2,8.18,8.22,7.97,19708277
2017-09-15,8.17,7.89,8.21,7.86,17397285
2017-09-22,7.89,7.83,8.05,7.8,11690220
2017-09-29,7.81,7.55,7.87,7.41,16670325
2017-10-13,7.58,7.99,8.0,7.45,17242478
2017-10-20,8.0,7.57,8.26,7.46,30383266
2017-10-27,7.61,7.67,7.89,7.53,12218294
2017-11-03,7.72,7.43,7.72,7.35,10375072
2017-11-10,7.38,7.36,7.54,7.31,9670077
2017-11-17,7.39,6.54,7.4,6.53,10887080
2017-11-24,6.53,6.4,6.74,6.3,6535637
2017-12-01,6.4,6.66,6.71,6.32,5963788
2017-12-08,6.65,6.22,6.65,6.08,7458734
2017-12-15,6.18,6.27,6.3,6.15,5206216
2017-12-22,6.29,6.03,6.29,5.96,5726100
2017-12-29,6.03,6.0,6.06,5.85,7725692
2018-01-05,6.02,6.27,6.44,5.96,13040708
2018-01-12,6.22,5.95,6.25,5.9,12437267
2018-01-19,5.94,5.76,5.95,5.64,9507916
2018-01-26,5.78,5.98,6.27,5.7,15125148
2018-02-02,5.93,5.0,5.97,4.91,12408449
2018-02-09,4.99,4.91,5.14,4.75,10962407
2018-02-14,4.95,4.97,5.07,4.92,4775512
2018-02-23,5.05,5.08,5.11,4.95,2867606
2018-03-02,5.07,5.22,5.38,5.04,11960442
2018-03-09,5.18,5.48,5.49,5.15,16088122
2018-03-16,5.48,5.44,5.74,5.34,22533040
2018-03-23,5.44,5.03,5.56,4.93,11267221
2018-03-30,5.03,5.99,6.13,4.93,32749631
2018-04-04,5.84,5.57,5.94,5.43,22305918
2018-04-13,5.53,5.27,5.53,5.26,12649361
2018-04-20,5.25,5.16,5.3,5.0,10983280
2018-04-27,5.21,5.09,5.3,5.03,8637413
2018-05-04,5.1,4.94,5.14,4.85,7590356
2018-05-11,4.98,5.19,5.53,4.91,15468877
2018-05-18,5.19,5.21,5.24,5.04,8656978
2018-05-25,5.23,5.05,5.31,5.04,10468794
2018-06-01,5.05,4.76,5.06,4.71,8008871
2018-06-08,4.73,4.76,4.91,4.69,6401296
2018-06-15,4.7,4.47,4.81,4.43,5548079
2018-06-22,4.47,4.19,4.47,3.94,8652193
2018-06-29,4.23,4.3,4.4,4.16,10828249
2018-07-06,4.29,4.15,4.35,4.01,8226743
2018-07-13,4.13,4.4,4.58,4.1,22919261
2018-07-20,4.39,4.25,4.4,4.16,9660214
2018-07-27,4.21,4.49,4.74,4.2,29684204
2018-08-03,4.47,4.32,4.7,4.12,20615958
2018-08-10,4.21,4.31,4.38,4.08,12237630
2018-08-17,4.26,4.09,4.3,4.06,8243860
2018-08-24,4.09,4.09,4.18,4.03,4637349
2018-08-31,4.11,4.01,4.18,3.99,6938085
2018-09-07,4.02,4.06,4.09,3.91,4620218
2018-09-14,4.05,4.08,4.23,3.97,11279956
2018-09-21,4.07,4.21,4.33,3.94,13229460
2018-09-28,4.18,4.09,4.21,4.06,7239482
2018-10-12,4.07,3.76,4.08,3.36,6934566
2018-10-19,3.66,3.39,3.76,3.26,7277666
2018-10-26,3.4,3.49,3.59,3.35,7778622
2018-11-02,3.49,3.68,3.7,3.45,10636360
2018-11-09,3.69,3.8,3.89,3.63,10682808
2018-11-16,3.73,4.22,4.3,3.73,32647446
2018-11-23,4.2,3.92,4.45,3.88,16998115
2018-11-30,3.91,4.3,4.3,3.9,17470055
2018-12-07,4.73,5.66,6.29,4.73,83881983
2018-12-14,5.09,4.36,5.18,4.34,129978227
2018-12-21,4.37,4.51,4.63,4.26,78042626
2018-12-28,4.48,4.26,4.54,4.15,56374744
2019-01-04,4.37,4.45,4.53,4.18,34438047
2019-01-11,4.44,4.57,4.75,4.41,77549968
2019-01-18,4.5,3.95,4.61,3.86,45831431
2019-01-25,3.95,4.0,4.15,3.93,35680733
2019-02-01,4.02,3.89,4.03,3.65,21577293
2019-02-15,3.93,4.36,4.6,3.88,50175926
2019-02-22,4.19,4.42,4.5,4.11,79187716
2019-03-01,4.5,4.63,4.83,4.42,82991525
2019-03-08,4.64,4.52,5.08,4.51,92358492
2019-03-15,4.54,5.04,5.17,4.54,76725275
2019-03-22,5.01,4.98,5.05,4.74,63182921
2019-03-29,5.0,4.73,5.15,4.49,49833238
2019-04-04,4.73,5.15,5.15,4.73,37224853
2019-04-12,5.15,4.97,5.25,4.81,59421345
2019-04-19,4.97,5.1,5.18,4.66,42213197
2019-04-26,5.04,4.43,5.18,4.43,39032022
2019-04-30,4.47,4.16,4.47,4.08,11738806
2019-05-10,4.07,3.96,4.07,3.68,29586450
2019-05-17,3.95,3.85,4.1,3.77,24391941
2019-05-24,3.9,5.29,5.29,3.64,92947574
2019-05-31,4.76,4.28,5.16,4.21,169608062
2019-06-06,4.21,3.63,4.25,3.52,51848038
2019-06-14,3.63,3.79,3.94,3.58,46514894
2019-06-21,3.73,4.4,4.4,3.69,44896134
2019-06-28,4.84,5.8,7.08,4.84,326476575
2019-07-05,5.83,4.48,6.16,4.46,295861061
2019-07-12,4.5,4.12,4.51,4.09,102777013
2019-07-19,4.06,3.97,4.21,3.93,70574418
2019-07-26,4.0,4.08,4.2,3.77,86270905
2019-08-02,4.1,3.95,4.12,3.87,64400115
2019-08-09,3.91,3.7,3.99,3.6,52947049
2019-08-16,3.72,3.67,3.78,3.52,41141117
2019-08-23,3.73,3.81,3.83,3.68,54651111
2019-08-30,3.73,3.94,4.02,3.68,86663174
2019-09-06,3.95,4.15,4.22,3.85,117178014
2019-09-12,4.19,4.31,4.54,4.09,96773457
2019-09-20,4.33,4.16,4.38,4.02,80832093
2019-09-27,4.12,3.79,4.12,3.73,61627606
2019-09-30,3.8,3.74,3.82,3.73,4914700
2019-10-11,3.74,3.97,4.2,3.67,33010124
2019-10-18,3.98,3.9,4.02,3.74,47731441
2019-10-25,4.28,4.2,4.39,4.0,154952629
2019-11-01,4.09,3.73,4.21,3.61,72695224
2019-11-08,3.75,3.68,3.75,3.62,26467270
2019-11-15,3.67,3.32,3.7,3.31,26807304
2019-11-22,3.33,3.44,3.54,3.32,25173101
2019-11-29,3.48,3.45,3.52,3.3,24651385
2019-12-06,3.44,3.52,3.54,3.35,22915724
2019-12-13,3.53,3.45,3.55,3.37,24606428
2019-12-20,3.45,3.53,3.66,3.39,38448261
2019-12-27,3.54,3.46,3.57,3.39,27341307
2020-01-03,3.45,3.54,3.57,3.3,26454739
2020-01-10,3.53,3.56,3.65,3.5,37852299
2020-01-17,3.58,3.39,3.58,3.38,29032383
2020-01-23,3.4,3.09,3.41,3.03,33512622
2020-02-07,2.78,3.03,3.51,2.5,67193682
2020-02-14,3.06,2.84,3.11,2.83,46735276
2020-02-21,2.93,3.09,3.14,2.89,46700287
2020-02-28,3.11,3.4,3.4,2.93,74504514
2020-03-06,3.26,3.33,3.66,3.2,148263044
2020-03-13,3.27,3.19,3.29,3.05,45089904
2020-03-20,3.2,3.11,3.26,2.91,32588172
2020-03-27,3.35,3.13,3.76,3.12,111669806
2020-04-03,3.09,3.18,3.22,3.02,36242653
2020-04-10,3.25,3.33,3.45,3.21,45378355
2020-04-17,3.33,3.4,3.53,3.25,58737589
2020-04-24,3.39,3.57,4.1,3.35,132590509
2020-04-30,3.5,3.22,3.55,2.96,78024080
2020-05-08,3.19,3.24,3.34,3.14,27491476
2020-05-15,3.21,3.19,3.27,3.12,26948775
2020-05-22,3.19,3.09,3.22,3.08,24479884
2020-05-29,3.09,3.17,3.2,3.07,21899272
2020-06-05,3.18,3.33,3.5,3.18,46843086
2020-06-12,3.33,3.13,3.37,3.06,32159344
2020-06-19,3.11,3.28,3.32,3.11,27664465
2020-06-24,3.28,3.49,3.77,3.23,69503025
2020-07-03,3.38,3.43,3.49,3.3,90673812
2020-07-10,3.46,3.82,3.97,3.44,106383086
2020-07-17,3.91,3.74,4.19,3.6,86605754
2020-07-24,3.75,3.63,3.95,3.62,59469277
2020-07-31,3.64,3.76,3.82,3.59,41240389
2020-08-07,3.8,3.83,3.97,3.77,55847614
2020-08-14,3.86,3.89,3.97,3.67,57194016
2020-08-21,3.91,3.99,4.23,3.89,78493618
2020-08-28,4.0,5.08,5.97,4.0,288064192
2020-09-04,4.84,5.44,6.05,4.84,295961817
2020-09-11,5.48,5.18,7.29,4.67,346541620
2020-09-18,5.29,5.64,6.16,5.26,213420390
2020-09-25,5.64,5.05,5.89,5.02,123077076
2020-09-30,5.06,5.12,5.19,4.83,55690765
2020-10-09,5.25,5.4,5.46,5.18,18358540
2020-10-16,5.47,5.75,5.99,5.38,115066206
2020-10-23,5.75,5.74,6.19,5.7,128035581
2020-10-30,5.7,5.95,7.5,5.69,230306928
2020-11-06,5.7,5.8,6.6,5.7,182162977
2020-11-13,5.87,5.54,5.93,5.39,78552888
2020-11-20,5.57,5.47,5.57,5.02,80182987
2020-11-27,5.43,5.04,5.47,4.95,56308261
2020-12-04,5.01,4.93,5.23,4.91,54404407
2020-12-11,4.92,4.51,4.93,4.45,52665000
2020-12-18,4.55,4.51,4.76,4.45,38217439
2020-12-25,4.51,4.28,4.66,4.17,46121141
2020-12-31,4.29,4.44,4.66,4.22,45919516
2021-01-08,4.45,4.01,4.53,3.81,50514740
2021-01-15,3.96,3.93,4.03,3.73,37645581
2021-01-22,3.92,4.2,4.4,3.9,39697447
2021-01-29,4.2,3.94,4.25,3.86,25486462
2021-02-05,3.87,3.72,4.04,3.68,20438514
2021-02-10,3.73,3.72,3.77,3.61,11455203
2021-02-19,3.76,4.0,4.03,3.74,9667460
2021-02-26,4.05,4.07,4.18,3.93,29282190
2021-03-05,4.12,4.46,4.53,4.12,48078123
2021-03-12,4.46,4.36,4.62,4.14,37365535
2021-03-19,4.38,4.35,4.5,4.23,26800545
2021-03-26,4.35,4.19,4.42,4.1,27104811
2021-04-02,4.21,4.04,4.26,4.02,24232520
2021-04-09,4.03,4.1,4.24,4.01,21373489
2021-04-16,4.12,4.28,4.28,3.93,27231683
2021-04-23,4.26,4.08,4.35,4.06,22154299
2021-04-30,4.13,3.56,4.37,3.51,68478870
2021-05-07,3.57,3.6,3.64,3.51,10827000
2021-05-14,3.6,3.75,3.8,3.56,31017530
2021-05-21,3.74,3.57,3.74,3.51,24720059
2021-05-28,3.59,3.67,3.74,3.54,24653156
2021-06-04,3.67,3.69,3.81,3.63,24125053
2021-06-11,3.67,3.83,3.91,3.66,29752480
2021-06-18,3.88,3.98,4.0,3.78,27972438
2021-06-25,3.98,3.97,4.18,3.92,34620940
2021-07-02,3.98,3.81,3.99,3.67,27947028
2021-07-09,3.84,3.9,3.98,3.75,39193143
2021-07-16,3.9,3.83,4.04,3.78,38461215
2021-07-23,3.82,3.9,4.19,3.78,66368671
2021-07-30,3.94,3.78,3.95,3.52,37350383
2021-08-06,3.75,4.03,4.04,3.74,40873310
2021-08-13,4.01,4.21,4.32,4.01,49634133
2021-08-20,4.23,4.04,4.23,3.94,28892807
2021-08-27,3.96,4.31,4.59,3.96,74872471
2021-09-03,4.34,4.02,4.68,3.84,87900260
2021-09-10,4.02,4.03,4.19,3.91,46374160
2021-09-17,4.02,3.83,4.13,3.76,41845400
2021-09-24,3.77,3.71,3.94,3.7,22897340
2021-09-30,3.67,3.64,3.74,3.47,29762405
2021-10-08,3.7,3.74,3.77,3.64,5609760
2021-10-15,3.71,3.49,3.77,3.46,24983510
2021-10-22,3.51,3.32,3.58,3.31,26495942
2021-10-29,3.35,3.25,3.39,3.1,37854880
2021-11-05,3.22,3.34,3.34,3.12,32886870
2021-11-12,3.36,3.49,3.62,3.26,83077109
2021-11-19,3.49,3.6,3.68,3.49,49182098
2021-11-26,3.62,3.49,3.64,3.48,33002722
2021-12-03,3.45,3.66,3.73,3.44,36450374
2021-12-10,3.66,3.55,3.67,3.46,26627087
2021-12-17,3.55,3.66,3.66,3.45,40530880
2021-12-24,3.64,3.55,3.84,3.54,47024339
2021-12-31,3.57,3.77,3.83,3.54,60481454
2022-01-07,3.78,3.82,4.25,3.75,85986418
2022-01-14,3.76,3.81,4.06,3.72,86573057
2022-01-21,3.81,3.69,3.94,3.63,51687269
2022-01-28,3.73,3.56,3.73,3.32,34737720
2022-02-11,3.54,3.57,3.72,3.45,38982921
2022-02-18,3.55,3.61,3.67,3.47,28553952
2022-02-25,3.6,3.73,3.85,3.58,50929831
2022-03-04,3.72,3.7,3.83,3.63,35282679
2022-03-11,3.7,3.54,3.75,3.33,29512000
2022-03-18,3.55,3.76,3.77,3.36,42894538
2022-03-25,3.75,3.87,3.92,3.71,63635920
2022-04-01,3.81,3.89,4.05,3.72,97315242
2022-04-08,3.85,4.02,4.08,3.8,54678232
2022-04-15,3.95,3.68,4.05,3.63,78233646
2022-04-22,3.6,3.56,3.85,3.38,44456920
2022-04-29,3.5,3.14,3.5,2.9,45242920
2022-05-06,3.2,3.06,3.2,3.02,9853238
2022-05-13,3.06,3.21,3.28,3.04,27367649
2022-05-20,3.22,3.33,3.35,3.17,20681697
2022-05-27,3.35,3.33,3.42,3.19,23738969
2022-06-02,3.34,3.4,3.45,3.26,18047340
2022-06-10,3.43,3.29,3.45,3.24,20995223
2022-06-17,3.26,3.39,3.42,3.23,18747556
2022-06-24,3.39,3.4,3.52,3.34,24776392
2022-07-01,3.42,3.47,4.0,3.4,98325251
2022-07-08,3.44,3.45,3.46,3.29,27788498
2022-07-15,3.44,3.36,3.54,3.35,30448537
2022-07-22,3.36,3.57,3.61,3.35,33012880
2022-07-29,3.6,3.64,3.66,3.47,22430919
2022-08-05,3.63,3.5,3.65,3.39,25722988
2022-08-12,3.47,3.64,3.69,3.44,24275434
2022-08-19,3.61,3.6,3.71,3.57,21001174
2022-08-26,3.6,3.4,3.64,3.4,22530406
2022-09-02,3.36,3.52,3.56,3.29,28591060
2022-09-09,3.51,3.42,3.63,3.41,24563340
2022-09-16,3.44,3.24,3.5,3.18,18215508
2022-09-23,3.29,3.15,3.29,3.08,30984120
2022-09-30,3.1,3.01,3.17,2.99,29453039
2022-10-14,3.03,3.14,3.16,2.89,19274569
2022-10-21,3.15,3.17,3.23,3.11,17136376
2022-10-28,3.18,3.03,3.22,2.99,25529058
2022-11-04,2.95,3.18,3.2,2.95,26054211
2022-11-11,3.19,3.2,3.32,3.16,32337347
2022-11-18,3.23,3.27,3.33,3.2,30632719
2022-11-25,3.25,3.16,3.29,3.15,30543736
2022-12-02,3.15,3.27,3.29,3.11,30820139
2022-12-09,3.28,3.21,3.33,3.16,32256892
2022-12-16,3.19,3.1,3.24,3.09,23871140
2022-12-23,3.12,2.96,3.12,2.9,22630990
2022-12-30,2.98,2.92,3.0,2.9,18897594
2023-01-06,2.94,3.0,3.08,2.92,18570978
2023-01-13,3.01,2.98,3.1,2.95,22157985
2023-01-20,2.95,3.09,3.11,2.95,14782442
2023-02-03,3.08,3.22,3.25,3.07,27988539
2023-02-10,3.26,3.35,3.44,3.23,77110134
2023-02-17,3.33,3.24,3.4,3.2,39510754
2023-02-24,3.22,3.21,3.29,3.18,27002562
2023-03-03,3.24,3.21,3.26,3.14,21625909
2023-03-10,3.21,3.23,3.27,3.11,28314021
2023-03-17,3.22,3.18,3.26,3.12,28441000
2023-03-24,3.19,3.25,3.27,3.14,26928599
2023-03-31,3.25,3.19,3.28,3.13,23211745
2023-04-07,3.2,3.05,3.2,3.01,21453520
2023-04-14,3.05,2.96,3.06,2.9,24361590
2023-04-21,2.95,2.78,2.97,2.76,23756510
2023-04-28,2.78,2.92,2.94,2.65,30477176
2023-05-05,2.92,3.02,3.05,2.9,13937696
2023-05-12,3.01,3.02,3.06,2.95,20561491
2023-05-19,3.04,3.02,3.07,2.96,20021481
2023-05-26,3.05,3.05,3.1,2.99,17757280
2023-06-02,3.07,3.03,3.08,2.99,21151342
2023-06-09,3.03,2.91,3.08,2.89,23499580
2023-06-16,2.91,2.9,2.97,2.86,15281342
2023-06-21,2.91,2.83,2.94,2.81,9946674
2023-06-30,2.82,3.08,3.09,2.79,22957620
2023-07-07,3.13,3.13,3.18,3.02,22692077
2023-07-14,3.14,3.13,3.18,3.07,24105579
2023-07-21,3.15,3.18,3.59,3.08,180712922
2023-07-28,3.1,3.3,3.36,3.06,75570717
2023-08-04,3.3,3.28,3.43,3.27,59368583
2023-08-11,3.27,3.29,3.44,3.25,47454960
2023-08-18,3.28,3.45,3.47,3.25,44232040
2023-08-25,3.45,3.24,3.52,3.2,54404776
2023-09-01,3.39,3.36,3.72,3.25,88046206
2023-09-08,3.36,3.49,3.53,3.34,54156142
2023-09-15,3.51,3.33,3.52,3.31,34673600
2023-09-22,3.34,3.71,3.85,3.31,153589940
2023-09-28,3.75,3.71,3.83,3.53,67898908
2023-10-13,3.71,3.6,3.8,3.56,55117687
2023-10-20,3.6,3.95,4.05,3.56,107716183
2023-10-27,3.95,4.77,4.97,3.62,213618303
2023-11-03,5.2,7.3,8.19,4.21,312222604
2023-11-10,8.4,7.85,10.51,7.61,559094526
2023-11-17,7.81,8.98,9.56,7.52,410406754
2023-11-24,8.82,12.91,13.35,8.72,562374875
2023-12-01,12.0,10.88,12.15,9.42,347715998
2023-12-08,10.93,11.48,13.08,10.71,347939100
2023-12-15,11.62,12.27,13.9,11.62,338945237
2023-12-22,12.05,9.58,12.33,9.5,294153317
2023-12-29,9.39,9.87,10.65,9.39,230743073
2024-01-05,9.85,9.05,10.27,8.89,135623755
2024-01-12,9.08,9.0,9.22,8.49,138812540
2024-01-19,8.9,8.55,9.02,8.26,93659671
2024-01-26,8.45,9.64,10.39,7.67,188795595
2024-02-02,9.18,7.53,10.87,7.3,296596908
2024-02-08,7.46,6.81,7.5,5.98,186680547
2024-02-23,7.1,11.1,11.38,6.99,320641632
2024-03-01,10.62,11.61,12.77,10.32,495207231
2024-03-08,11.73,13.45,14.86,11.45,494425789
2024-03-15,13.55,12.86,15.15,12.45,303082108
2024-03-22,12.81,12.93,13.87,12.26,257966122
2024-03-29,12.95,11.37,13.64,10.71,215745465
2024-04-03,11.59,10.97,12.19,10.85,99089312
2024-04-12,11.1,10.51,11.15,10.23,110081652
2024-04-19,10.46,9.23,10.46,8.35,158463725
2024-04-26,9.02,11.04,11.04,8.66,161179227
2024-04-30,10.61,10.93,11.21,10.37,132805201
2024-05-10,10.9,11.34,11.98,10.08,198129633
2024-05-17,11.06,11.06,12.43,10.9,190325190
2024-05-24,10.95,10.31,11.78,10.25,124594204
2024-05-31,10.54,10.16,11.16,9.9,90504072
2024-06-07,10.02,9.07,10.12,8.7,87518650
2024-06-14,8.92,9.21,9.49,8.73,55218288
2024-06-21,9.15,9.28,9.54,8.68,83462355
2024-06-28,9.1,8.47,9.25,8.25,72510298
2024-07-05,8.42,7.96,8.54,7.65,56112236
2024-07-12,7.96,7.96,8.09,7.47,52611385
2024-07-19,7.91,7.65,7.98,7.12,56183759
2024-07-26,7.58,7.59,7.93,7.18,67841360
2024-08-02,7.5,7.77,8.15,7.4,59273160
2024-08-09,7.67,7.01,7.78,7.0,49207970
2024-08-16,7.0,7.21,7.3,6.83,42350004
2024-08-23,7.24,6.77,7.27,6.63,31004300
2024-08-30,6.73,7.8,8.1,6.56,91527879
2024-09-06,7.84,7.49,8.28,7.44,72592882
2024-09-13,7.48,9.06,9.28,7.41,156255833
2024-09-20,8.5,7.98,8.5,7.64,119206739
2024-09-27,7.84,9.14,9.32,7.55,171509671
2024-09-30,9.41,10.44,10.64,9.39,54854560
2024-10-11,12.42,9.41,12.44,9.22,166508261
2024-10-18,9.58,11.73,12.42,9.4,281323988
2024-10-25,11.96,14.54,15.35,11.96,311847609
2024-11-01,14.82,13.24,17.26,13.0,288301059
2024-11-08,13.16,14.98,15.3,13.16,169187630
2024-11-15,14.82,12.81,15.5,12.8,132468981
2024-11-22,12.77,11.73,12.97,11.65,94801530
2024-11-29,11.62,12.28,12.58,11.14,83509013
2024-12-06,12.26,12.45,12.61,11.78,76738334
2024-12-13,12.3,12.29,13.02,11.79,98301623
2024-12-20,12.18,12.08,12.57,10.96,80224325
2024-12-27,11.97,10.89,12.09,10.5,64476165
2025-01-03,10.83,9.4,10.95,9.36,40521249
2025-01-10,9.39,9.15,9.72,9.02,44096560
2025-01-17,9.06,9.72,10.08,8.84,43155980
2025-01-24,9.95,9.77,10.11,9.6,36060502
2025-01-27,9.84,9.45,9.92,9.45,7392414
2025-02-07,9.47,10.48,10.74,9.47,42247973
2025-02-14,10.5,11.41,11.62,10.49,101234778
2025-02-21,11.92,11.23,11.97,10.58,74001498
2025-02-28,11.44,10.45,11.45,10.43,62528028
2025-03-07,10.49,10.31,10.67,10.04,50339138
2025-03-14,10.38,11.82,12.42,10.3,188092574
2025-03-21,11.82,11.06,11.94,10.84,75659396
2025-03-28,10.95,10.37,10.98,10.04,51732778
2025-04-03,10.17,10.3,11.03,9.97,41119398
2025-04-11,9.5,8.91,9.75,7.5,77539859
2025-04-18,9.1,8.94,9.35,8.72,39830640
2025-04-25,8.94,8.99,9.37,8.87,33317200
2025-04-30,9.08,9.34,9.57,8.81,33403306
2025-05-09,9.36,9.61,9.84,9.36,30955916
2025-05-16,9.69,9.7,9.95,9.47,42640200
2025-05-23,10.2,10.21,11.64,10.06,174259580
2025-05-30,11.61,10.59,12.25,10.23,154678105
2025-06-06,10.49,10.97,11.0,10.39,62278526
2025-06-13,11.01,10.37,11.27,10.36,70331794
2025-06-20,10.3,10.15,10.54,10.06,33995660
2025-06-27,10.05,10.91,11.09,10.0,57263552
2025-07-04,10.9,10.79,11.19,10.69,58580518
2025-07-11,10.72,10.69,10.88,10.44,36414520
2025-07-18,10.69,10.78,11.0,10.57,41889160
2025-07-25,10.7,10.92,11.64,10.7,74153260
2025-08-01,10.93,11.01,11.14,10.81,38789101
2025-08-08,11.0,11.05,11.65,10.91,61934830
2025-08-15,10.99,11.0,11.35,10.87,61018820
2025-08-22,11.0,12.05,12.19,11.0,102892412
2025-08-29,11.99,11.0,12.13,10.86,79763921
2025-09-05,11.0,10.49,11.14,10.1,53975900
2025-09-12,10.47,10.34,10.49,10.06,38712827
2025-09-19,10.31,10.36,11.22,10.06,69181097
2025-09-26,10.35,10.17,10.67,10.06,41621094
2025-09-30,10.12,9.99,10.24,9.92,14410952
