日期,开盘,收盘,最高,最低,周成交量
2018-11-09,999.29,1004.5,1025.02,997.05,3690624
2018-11-16,1006.24,1103.7,1114.09,1003.29,5307445
2018-11-23,1108.57,1074.85,1131.7,1071.43,6346563
2018-11-30,1075.73,1064.26,1095.62,1043.54,3410580
2018-12-07,1090.33,1068.91,1094.29,1045.78,3414838
2018-12-14,1059.88,1094.64,1119.51,1059.22,3539376
2018-12-21,1099.86,1084.17,1147.67,1076.11,4369771
2018-12-28,1083.83,1080.09,1110.64,1048.5,3113796
2019-01-04,1096.08,1085.73,1100.46,1047.35,1908597
2019-01-11,1098.72,1125.99,1130.28,1096.24,4548064
2019-01-18,1122.34,1088.25,1126.63,1083.13,4148499
2019-01-25,1089.97,1100.56,1114.15,1076.52,4212161
2019-02-01,1097.04,1050.39,1101.15,1020.93,3017426
2019-02-15,1052.66,1094.95,1107.22,1051.31,3781755
2019-02-22,1105.13,1133.71,1137.18,1100.83,6354170
2019-03-01,1145.86,1208.6,1222.95,1136.81,8511417
2019-03-08,1219.18,1214.68,1295.33,1212.42,8701804
2019-03-15,1230.25,1260.78,1306.95,1217.31,9389028
2019-03-22,1273.77,1323.02,1333.62,1265.87,12348730
2019-03-29,1296.11,1275.85,1319.54,1231.68,7248774
2019-04-04,1280.73,1317.24,1318.46,1275.81,7626880
2019-04-12,1329.74,1265.29,1333.16,1253.02,6724060
2019-04-19,1284.2,1290.73,1305.36,1247.65,7041815
2019-04-26,1295.61,1184.12,1303.86,1181.66,5498460
2019-04-30,1184.62,1152.19,1186.07,1132.79,1507535
2019-05-10,1114.16,1122.87,1124.91,1060.83,3679331
2019-05-17,1111.68,1109.94,1154.92,1104.15,3382534
2019-05-24,1109.04,1089.44,1133.47,1076.62,2971287
2019-05-31,1092.03,1116.68,1127.7,1086.56,3050825
2019-06-06,1118.13,1051.86,1122.78,1047.01,2140810
2019-06-14,1054.2,1107.04,1184.47,1046.07,6952859
2019-06-21,1105.76,1146.57,1150.18,1098.12,5126658
2019-06-28,1141.12,1089.39,1142.86,1087.04,3700432
2019-07-05,1110.42,1117.43,1119.6,1100.61,3216291
2019-07-12,1109.05,1066.7,1110.28,1057.73,1931197
2019-07-19,1059.39,1064.86,1082.37,1045.25,1817266
2019-07-26,1066.94,1066.7,1071.2,1035.35,2098461
2019-08-02,1064.92,1033.38,1074.02,1023.48,2145429
2019-08-09,1029.43,1002.53,1038.06,974.18,2611374
2019-08-16,1005.39,992.95,1009.88,970.07,2577277
2019-08-23,1006.0,1030.82,1048.58,1003.6,3785254
2019-08-30,1004.28,1018.29,1043.32,1002.81,3432451
2019-09-06,1017.99,1081.86,1098.66,1017.39,4642047
2019-09-12,1093.81,1116.55,1118.91,1090.57,3265461
2019-09-20,1116.01,1110.71,1125.84,1088.15,3563476
2019-09-27,1097.46,1046.27,1098.0,1034.78,2478768
2019-09-30,1048.69,1036.46,1050.72,1035.92,313851
2019-10-11,1038.8,1047.05,1060.51,1030.93,1607465
2019-10-18,1052.33,1029.41,1064.67,1027.81,1851883
2019-10-25,1030.3,1051.05,1057.22,1018.7,1511976
2019-11-01,1048.55,1033.85,1063.02,1014.24,3000265
2019-11-08,1035.66,1027.85,1038.28,1022.37,2333934
2019-11-15,1018.98,992.73,1036.93,990.15,2548639
2019-11-22,986.66,1003.0,1016.31,981.76,2258693
2019-11-29,1002.56,996.27,1017.36,987.74,2373974
2019-12-06,999.02,997.72,1002.71,985.5,2084766
2019-12-13,1003.35,992.14,1004.97,979.99,2334421
2019-12-20,994.97,1010.77,1025.02,992.8,3300086
2019-12-27,1007.63,1003.6,1014.35,990.67,3157870
2020-01-03,995.09,1023.24,1028.5,984.36,2422684
2020-01-10,1017.58,1045.9,1050.67,1014.64,3749429
2020-01-17,1045.05,1030.1,1052.1,1028.43,3049183
2020-01-23,1032.44,987.02,1037.7,978.56,2160905
2020-02-07,889.29,898.08,901.15,849.41,3059477
2020-02-14,895.51,926.14,935.29,892.7,3143250
2020-02-21,930.91,971.82,978.6,928.69,3517751
2020-02-28,967.24,953.42,1003.36,931.43,6288595
2020-03-06,980.2,1066.36,1114.52,976.18,11867548
2020-03-13,1046.05,989.4,1054.15,954.94,5938266
2020-03-20,1000.71,991.05,1007.44,932.83,4608799
2020-03-27,964.84,985.14,1003.2,947.22,3829250
2020-04-03,972.23,1001.34,1020.83,967.3,5676360
2020-04-10,1016.88,1004.1,1035.09,1002.46,3323991
2020-04-17,996.56,1039.46,1050.55,988.64,3447038
2020-04-24,1059.32,1058.41,1107.19,1053.01,8012044
2020-04-30,1057.66,1014.66,1059.84,996.33,3574788
2020-05-08,1014.59,1036.72,1039.25,1013.38,2682711
2020-05-15,1039.1,1018.97,1055.11,1017.72,3822956
2020-05-22,1029.92,999.0,1036.5,993.89,3927312
2020-05-29,997.35,1013.92,1019.23,990.06,3086952
2020-06-05,1023.07,1051.12,1059.46,1019.86,3587314
2020-06-12,1054.15,1045.84,1056.5,1022.44,2638914
2020-06-19,1047.53,1054.01,1055.91,1032.44,2432239
2020-06-24,1056.35,1041.18,1057.55,1035.93,1516415
2020-07-03,1039.07,1100.24,1105.16,1032.64,3980633
2020-07-10,1110.06,1142.97,1161.92,1104.96,7659604
2020-07-17,1154.14,1105.94,1196.26,1098.49,6621240
2020-07-24,1118.24,1117.7,1175.97,1115.39,5152419
2020-07-31,1124.22,1157.52,1162.83,1104.1,3777825
2020-08-07,1166.67,1204.65,1217.48,1161.06,5833596
2020-08-14,1200.41,1215.22,1234.65,1168.58,5852497
2020-08-21,1222.19,1257.73,1282.21,1219.1,4797617
2020-08-28,1279.06,1260.09,1286.32,1215.97,7175905
2020-09-04,1273.75,1255.53,1284.77,1230.94,6074694
2020-09-11,1254.85,1184.63,1261.86,1153.14,5443450
2020-09-18,1185.75,1219.35,1220.16,1172.06,4024060
2020-09-25,1216.07,1161.0,1220.21,1152.8,3557024
2020-09-30,1164.07,1157.1,1170.24,1147.58,1458644
2020-10-09,1170.06,1185.02,1187.43,1165.48,623792
2020-10-16,1197.0,1196.3,1239.87,1189.72,3871350
2020-10-23,1198.76,1183.3,1213.16,1180.95,3490261
2020-10-30,1176.45,1141.42,1189.81,1139.36,4473363
2020-11-06,1141.72,1140.13,1159.7,1127.58,3616478
2020-11-13,1142.97,1128.26,1158.43,1124.44,3326402
2020-11-20,1130.35,1146.46,1149.68,1118.39,3042434
2020-11-27,1145.71,1115.19,1146.6,1106.75,3084773
2020-12-04,1110.1,1125.15,1129.48,1107.33,2596229
2020-12-11,1124.8,1072.67,1128.85,1067.06,2401293
2020-12-18,1073.41,1048.18,1080.06,1032.51,2391124
2020-12-25,1042.57,1009.95,1049.63,994.23,2704568
2020-12-31,1007.03,1017.31,1017.86,989.15,1605587
2021-01-08,1015.31,976.57,1025.28,958.42,2788139
2021-01-15,974.27,977.51,981.33,943.79,2574769
2021-01-22,973.97,977.82,991.07,969.67,2233733
2021-01-29,978.58,947.86,979.45,940.12,1831012
2021-02-05,947.57,941.76,974.09,938.6,2584675
2021-02-10,944.59,955.81,959.76,935.65,1235915
2021-02-19,969.47,1003.87,1004.51,962.05,1120803
2021-02-26,1007.26,1024.76,1051.35,999.73,4483505
2021-03-05,1030.15,1084.41,1088.1,1027.13,3772969
2021-03-12,1088.61,1070.27,1098.62,1054.36,4534706
2021-03-19,1067.23,1069.98,1092.92,1055.39,3089830
2021-03-26,1072.64,1077.2,1096.27,1062.61,3694268
2021-04-02,1082.6,1089.54,1102.35,1070.74,3797510
2021-04-09,1088.17,1085.55,1094.7,1079.09,2481850
2021-04-16,1086.33,1078.01,1089.85,1052.46,2503114
2021-04-23,1076.72,1067.77,1087.06,1064.97,2339685
2021-04-30,1066.84,1065.34,1081.27,1054.31,1972089
2021-05-07,1060.94,1055.95,1067.5,1053.23,786548
2021-05-14,1056.86,1066.94,1067.43,1039.33,1800678
2021-05-21,1063.0,1047.44,1065.56,1039.63,1745685
2021-05-28,1048.24,1022.47,1051.87,1018.1,1795439
2021-06-04,1020.07,1017.25,1030.04,1011.15,1955441
2021-06-11,1017.05,1014.5,1021.88,1008.93,1931065
2021-06-18,1014.93,1015.04,1017.88,1004.28,1596741
2021-06-25,1014.48,1039.96,1044.86,1011.42,3147880
2021-07-02,1035.71,1020.55,1047.62,1016.35,2642433
2021-07-09,1020.58,1007.97,1029.35,1000.88,1953358
2021-07-16,1013.42,1014.71,1037.28,1011.19,2497318
2021-07-23,1009.5,1011.85,1020.86,996.49,2568460
2021-07-30,1004.86,946.42,1006.32,918.69,2745596
2021-08-06,944.44,956.79,975.38,939.87,2442494
2021-08-13,952.75,990.56,991.7,951.54,2839246
2021-08-20,1012.33,998.66,1040.23,989.34,6975075
2021-08-27,1000.33,1013.11,1019.73,995.9,3959817
2021-09-03,1011.41,1042.62,1057.83,1003.68,5791292
2021-09-10,1048.5,1049.56,1073.67,1037.11,4779629
2021-09-17,1046.37,1022.95,1055.56,1010.88,3528982
2021-09-24,1012.18,1010.37,1039.46,1008.22,1640660
2021-09-30,1008.49,969.37,1012.15,961.92,1787872
2021-10-08,980.05,985.81,986.98,976.89,376817
2021-10-15,986.01,965.9,987.79,961.75,1578467
2021-10-22,963.5,961.73,986.92,959.33,1523800
2021-10-29,956.29,925.51,959.08,911.74,1685719
2021-11-05,924.34,919.05,933.31,907.93,1475433
2021-11-12,920.29,965.51,967.7,916.49,2317912
2021-11-19,969.27,985.3,996.62,964.48,4653983
2021-11-26,986.22,981.02,996.2,978.64,2943654
2021-12-03,968.02,1009.48,1014.91,965.95,3602532
2021-12-10,1013.38,1020.6,1035.68,1008.15,5880492
2021-12-17,1023.96,1037.91,1055.46,1023.94,5483449
2021-12-24,1034.96,1009.47,1060.17,1009.47,5174922
2021-12-31,1006.68,1039.66,1044.44,1000.47,3893630
2022-01-07,1041.64,1067.18,1088.84,1036.68,5250539
2022-01-14,1068.9,1072.27,1125.88,1061.35,8954103
2022-01-21,1072.36,1079.07,1157.98,1071.8,10853591
2022-01-28,1076.89,1020.56,1093.36,1008.94,7427292
2022-02-11,1027.78,1141.28,1180.41,1025.46,16647142
2022-02-18,1124.6,1181.98,1213.98,1112.27,15627338
2022-02-25,1186.95,1135.93,1209.0,1103.55,15811003
2022-03-04,1129.08,1090.3,1134.14,1086.8,9386077
2022-03-11,1089.34,1071.9,1115.73,1028.88,10026972
2022-03-18,1059.3,1118.52,1121.02,1000.46,13689476
2022-03-25,1127.92,1065.36,1132.79,1064.92,11153293
2022-04-01,1062.0,1050.56,1103.82,1047.14,9806937
2022-04-08,1050.35,1109.3,1119.24,1049.19,8024054
2022-04-15,1113.53,1013.79,1125.72,1010.2,14850870
2022-04-22,1000.5,965.47,1032.62,947.8,8502800
2022-04-29,950.26,997.24,1003.24,938.76,17451903
2022-05-06,993.34,991.29,1039.52,983.99,6553407
2022-05-13,1014.82,1080.47,1123.07,1003.27,19159264
2022-05-20,1082.67,1099.61,1114.02,1055.87,16497566
2022-05-27,1086.62,1079.19,1088.85,1014.28,14150179
2022-06-02,1081.23,1042.3,1086.84,1028.16,9279040
2022-06-10,1041.51,1028.96,1057.81,1015.67,10141513
2022-06-17,1022.11,1009.2,1031.54,984.74,9045320
2022-06-24,1009.97,1004.11,1030.99,984.06,6893577
2022-07-01,1007.21,1037.7,1057.43,1001.56,9597754
2022-07-08,1035.32,1021.19,1036.56,993.34,6926388
2022-07-15,1021.06,1001.25,1061.99,1001.25,11113164
2022-07-22,1003.13,1026.54,1043.5,1003.13,7397774
2022-07-29,1026.64,1007.06,1034.85,1001.16,4762531
2022-08-05,1006.27,966.62,1006.29,935.7,5897580
2022-08-12,966.09,986.91,991.67,960.67,4803397
2022-08-19,985.64,971.96,995.73,971.9,5076833
2022-08-26,975.28,964.86,982.01,955.52,6120933
2022-09-02,952.54,970.98,981.29,945.8,5858713
2022-09-09,969.51,986.38,991.33,969.06,4726964
2022-09-16,988.29,936.56,997.51,936.56,3980579
2022-09-23,935.35,914.82,940.36,913.55,3390657
2022-09-30,910.95,875.22,910.95,869.28,3568498
2022-10-14,877.45,899.2,901.76,852.28,3587193
2022-10-21,898.02,900.61,913.76,892.72,3413458
2022-10-28,902.14,865.03,902.85,863.59,5123459
2022-11-04,860.04,922.2,923.15,860.04,5153478
2022-11-11,923.71,944.17,951.58,921.59,6060288
2022-11-18,950.47,947.64,963.42,940.98,6356455
2022-11-25,943.41,965.84,993.38,937.74,11144941
2022-12-02,954.59,965.01,979.6,948.76,9260392
2022-12-09,968.63,956.4,995.91,951.29,8830656
2022-12-16,955.36,941.12,955.36,931.66,5680587
2022-12-23,940.15,891.48,941.81,885.78,3868278
2022-12-30,892.2,886.98,908.85,878.36,3474607
2023-01-06,885.58,918.17,925.19,884.87,3907981
2023-01-13,922.05,923.89,928.28,905.88,4405590
2023-01-20,926.65,949.95,953.36,924.36,3634096
2023-02-03,956.15,982.22,991.58,955.85,4983245
2023-02-10,981.0,1010.6,1013.76,977.48,5157012
2023-02-17,1012.01,992.9,1029.97,988.28,7745817
2023-02-24,993.63,1003.96,1015.56,991.03,5332960
2023-03-03,1003.53,1042.99,1044.32,993.34,7845136
2023-03-10,1048.29,1067.65,1101.64,1034.29,14026347
2023-03-17,1067.21,1056.65,1080.73,1038.95,11564908
2023-03-24,1056.83,1071.92,1099.92,1038.08,17022085
2023-03-31,1069.87,1043.68,1093.33,1037.2,13007304
2023-04-07,1043.47,1045.1,1063.47,1039.69,8873123
2023-04-14,1043.61,1086.23,1092.2,1019.47,11581235
2023-04-21,1082.93,1061.11,1099.79,1061.11,15119191
2023-04-28,1056.71,1109.11,1110.39,1021.34,14278131
2023-05-05,1103.15,1193.88,1196.05,1100.32,8579719
2023-05-12,1216.8,1146.61,1241.1,1145.95,24847665
2023-05-19,1145.94,1127.4,1149.07,1108.16,13377481
2023-05-26,1128.74,1102.62,1135.4,1081.76,9090822
2023-06-02,1099.79,1117.43,1127.13,1075.55,14013940
2023-06-09,1116.82,1158.21,1198.64,1116.82,18644189
2023-06-16,1150.34,1146.57,1155.57,1122.92,13144864
2023-06-21,1146.62,1108.47,1153.96,1108.36,6702916
2023-06-30,1102.67,1112.03,1116.49,1074.3,8837443
2023-07-07,1112.61,1094.95,1127.55,1089.94,8486021
2023-07-14,1095.9,1103.17,1110.74,1089.39,8274566
2023-07-21,1101.28,1120.64,1126.23,1089.91,9211639
2023-07-28,1133.55,1181.24,1221.38,1117.41,27232551
2023-08-04,1189.09,1195.41,1229.65,1167.46,21057421
2023-08-11,1185.46,1116.93,1185.54,1116.22,13800985
2023-08-18,1101.18,1110.89,1132.72,1092.92,9752039
2023-08-25,1111.46,1086.14,1131.1,1082.52,11114360
2023-09-01,1144.9,1109.02,1163.04,1102.0,16176462
2023-09-08,1110.83,1074.09,1129.89,1068.03,9370311
2023-09-15,1072.56,1059.71,1097.0,1058.11,7456499
2023-09-22,1056.89,1060.93,1067.97,1029.5,6061724
2023-09-28,1060.64,1074.38,1075.78,1045.22,4883547
2023-10-13,1073.58,1031.68,1074.4,1030.04,7138440
2023-10-20,1031.18,996.71,1036.09,995.58,5355869
2023-10-27,994.9,1032.49,1052.92,968.71,9431112
2023-11-03,1031.05,1042.62,1048.87,1025.91,7965286
2023-11-10,1044.58,1053.61,1080.3,1044.02,9025263
2023-11-17,1057.27,1077.25,1087.47,1056.48,7656760
2023-11-24,1079.05,1079.18,1111.8,1076.84,11116853
2023-12-01,1078.15,1076.64,1091.51,1049.75,8116540
2023-12-08,1079.02,1040.54,1086.01,1040.08,7795816
2023-12-15,1037.27,1090.62,1097.74,1030.21,10584600
2023-12-22,1088.87,1064.1,1108.39,1061.61,9985880
2023-12-29,1061.67,1086.99,1088.88,1050.75,7010022
2024-01-05,1088.6,1084.47,1102.94,1079.94,5736345
2024-01-12,1087.64,1074.7,1099.09,1051.92,7661119
2024-01-19,1072.11,1021.57,1076.87,1003.47,6798225
2024-01-26,1017.95,1068.34,1087.56,943.58,12820352
2024-02-02,1079.68,931.39,1086.9,907.27,21779034
2024-02-08,916.55,874.1,916.55,791.67,14687682
2024-02-23,881.53,956.41,956.85,881.53,15617633
2024-03-01,954.84,975.39,1015.47,936.34,14748850
2024-03-08,974.81,976.39,988.88,953.81,11069716
2024-03-15,972.13,996.64,1007.02,969.36,10739846
2024-03-22,999.13,1011.39,1042.03,999.13,14129050
2024-03-29,1009.59,1042.27,1053.7,967.33,16797869
2024-04-03,1044.18,1053.76,1068.07,1035.53,13414004
2024-04-12,1052.0,995.72,1052.49,994.45,14952443
2024-04-19,992.99,1110.4,1119.04,926.25,34099874
2024-04-26,1094.21,1129.96,1165.41,1063.84,41509630
2024-04-30,1111.26,1081.33,1143.37,1077.23,14162868
2024-05-10,1089.71,1111.84,1131.42,1089.71,25900310
2024-05-17,1100.49,1154.63,1154.63,1082.6,25816685
2024-05-24,1144.86,1085.29,1153.22,1082.9,26441746
2024-05-31,1083.04,1041.63,1085.92,1033.44,13971960
2024-06-07,1043.77,987.36,1056.73,964.86,16099088
2024-06-14,981.1,987.17,995.39,964.68,7404762
2024-06-21,987.82,1032.75,1056.73,982.59,22298418
2024-06-28,1021.92,995.08,1026.87,958.86,20600948
2024-07-05,996.12,945.13,1013.64,925.23,15158490
2024-07-12,942.57,941.99,958.04,897.09,12798237
2024-07-19,938.39,909.15,945.1,898.63,12028730
2024-07-26,907.06,902.12,925.49,874.12,9913523
2024-08-02,901.65,980.02,1003.23,887.67,20589762
2024-08-09,974.68,949.19,989.39,939.16,17893807
2024-08-16,953.68,915.24,978.14,914.25,17984435
2024-08-23,911.31,873.06,918.13,857.09,10390131
2024-08-30,883.12,908.23,930.91,878.27,22472830
2024-09-06,904.85,865.67,914.6,865.49,12578600
2024-09-13,858.34,865.25,882.59,847.25,10526709
