日期,开盘,收盘,最高,最低,周成交量
2022-05-13,10720.0,11061.0,11280.0,10522.0,16364844
2022-05-20,11100.0,11139.0,11146.0,10984.0,2593349
2022-05-27,11143.0,11271.0,11393.0,10991.0,1869703
2022-06-02,11260.0,11282.0,11353.0,11172.0,790497
2022-06-10,11270.0,11686.0,11739.0,11226.0,1332288
2022-06-17,11653.0,11865.0,12130.0,11463.0,2437207
2022-06-24,11750.0,11851.0,11927.0,11622.0,1098668
2022-07-01,11851.0,11990.0,12058.0,11841.0,885532
2022-07-08,11980.0,11712.0,12048.0,11682.0,806602
2022-07-15,11713.0,11555.0,11756.0,11536.0,818344
2022-07-22,11558.0,11666.0,11824.0,11558.0,601901
2022-07-29,11650.0,11641.0,11832.0,11620.0,324836
2022-08-05,11641.0,11683.0,11724.6,11511.2,488049
2022-08-12,11683.0,11800.5,11845.0,11611.0,438299
2022-08-19,11794.8,11800.9,11991.0,11711.0,467614
2022-08-26,11776.0,11770.1,11966.0,11700.0,302047
2022-09-02,11770.0,11837.6,11940.3,11670.0,942922
2022-09-09,11827.6,12053.9,12068.0,11821.0,445935
2022-09-16,12053.9,11895.8,12258.8,11864.4,661299
2022-09-23,11900.0,11946.7,12120.0,11796.6,561155
2022-09-30,11940.0,11640.5,11960.0,11610.0,359920
2022-10-14,11636.1,12074.1,12119.9,11571.0,455233
2022-10-21,12052.0,11867.6,12130.0,11844.0,364248
2022-10-28,11867.6,11651.2,11966.6,11601.0,500500
2022-11-04,11659.3,11922.1,11950.0,11370.0,408712
2022-11-11,11922.1,11990.0,12081.3,11753.6,310589
2022-11-18,12002.0,11775.5,12160.0,11520.1,840305
2022-11-25,11752.9,11966.0,12110.0,11530.0,718484
2022-12-02,11915.0,12112.1,12297.0,11716.0,827069
2022-12-09,12198.8,12231.7,12422.2,12088.8,612337
2022-12-16,12210.0,11855.6,12220.1,11850.0,305174
2022-12-23,11852.0,11721.0,11887.0,11540.0,358240
2022-12-30,11726.0,11740.2,11888.8,11679.9,281337
2023-01-06,11725.0,12010.4,12134.0,11620.0,291863
2023-01-13,12015.0,12079.1,12166.8,11930.0,355130
2023-01-20,12082.0,12535.3,12609.8,12082.0,558721
2023-02-03,12600.0,12353.8,12666.8,12200.2,485050
2023-02-10,12352.9,12182.7,12352.9,12030.0,415950
2023-02-17,12180.0,11852.1,12242.9,11843.2,367282
2023-02-24,11920.0,11933.3,12158.6,11835.0,460598
2023-03-03,11912.0,12151.5,12154.0,11845.0,321685
2023-03-10,12155.0,11910.9,12211.6,11839.0,494030
2023-03-17,11910.0,12005.2,12089.4,11785.0,455717
2023-03-24,11995.0,12136.1,12298.0,11995.0,495151
2023-03-31,12140.0,12091.8,12244.3,12050.0,320574
2023-04-07,12075.0,12444.6,12472.0,12075.0,375884
2023-04-14,12498.0,12343.8,12520.0,12250.0,478363
2023-04-21,12320.0,12225.1,12597.7,12222.0,585359
2023-04-28,12200.1,12581.3,12630.0,12050.0,787170
2023-05-05,12572.1,12817.8,12988.4,12569.3,964734
2023-05-12,12896.0,12788.6,14753.1,12780.0,13702480
2023-05-19,12799.0,12963.7,13330.0,12630.0,2158453
2023-05-26,12963.7,12812.5,13069.6,12556.0,776117
2023-06-02,12800.0,13055.5,13127.3,12700.2,799108
2023-06-09,13057.8,13005.0,13195.0,12906.4,563889
2023-06-16,12991.5,13412.6,13788.0,12932.0,1354805
2023-06-21,13399.1,13012.3,13466.0,13010.0,552814
2023-06-30,12999.8,13030.4,13103.4,12734.1,666544
2023-07-07,13029.8,13157.9,13238.9,13007.5,370781
2023-07-14,13185.0,13265.9,13420.0,13061.0,571900
2023-07-21,13200.2,13204.5,13280.0,13086.2,394081
2023-07-28,13197.9,14495.5,14548.9,13170.0,5184677
2023-08-04,14700.0,13899.3,14848.0,13570.0,6862503
2023-08-11,13680.0,13339.4,14097.0,13322.0,4957989
2023-08-18,13220.0,13183.9,13359.8,12972.0,2720576
2023-08-25,13101.0,13215.8,13244.4,12989.5,1384590
2023-09-01,15400.0,13114.5,15400.0,13011.0,2402007
2023-09-08,13102.1,13120.0,13230.0,12965.9,586421
2023-09-15,13100.0,13094.8,13229.3,13037.2,372779
2023-09-22,13070.0,13353.0,13380.0,13040.1,430536
2023-09-28,13300.0,13349.9,13389.0,13250.8,203135
2023-10-13,13282.5,13349.0,13388.0,13182.8,302380
2023-10-20,13355.0,13455.4,13515.0,13250.1,510102
2023-10-27,13410.0,13586.0,13621.5,13220.5,678828
2023-11-03,13560.8,13353.6,13587.1,13299.9,324805
2023-11-10,13601.0,13731.3,13916.4,13533.6,914518
2023-11-17,13678.0,13838.9,14555.0,13336.2,3280846
2023-11-24,13834.8,13085.8,13855.0,12988.0,1389171
2023-12-01,12800.0,12960.3,13142.1,12582.0,1898297
2023-12-08,12980.7,12556.4,13522.0,12467.8,2302527
2023-12-13,12550.0,12771.2,12950.0,12185.6,1084046
