日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1068.69,1105.84,1109.41,1063.97,15485706
2015-09-11,1101.89,1098.29,1131.18,1065.08,43087005
2015-09-18,1097.49,1055.41,1102.46,1027.2,45239140
2015-09-25,1041.59,1025.83,1077.9,1019.66,54326454
2015-09-30,1025.04,1037.72,1041.36,1016.0,25216107
2015-10-09,1077.39,1083.33,1087.71,1074.38,23176785
2015-10-16,1088.46,1137.71,1141.89,1088.46,68169258
2015-10-23,1143.7,1158.98,1162.77,1101.78,72327475
2015-10-30,1169.55,1150.69,1174.44,1129.6,59491203
2015-11-06,1142.39,1209.92,1210.83,1137.73,71110676
2015-11-13,1212.67,1215.53,1244.18,1200.45,171600749
2015-11-20,1195.32,1205.81,1261.86,1187.63,199739126
2015-11-27,1206.67,1132.51,1231.24,1126.92,152949302
2015-12-04,1127.6,1164.88,1192.92,1091.43,144189444
2015-12-11,1163.41,1149.14,1174.6,1133.04,103478759
2015-12-18,1140.67,1204.93,1220.39,1137.95,147640800
2015-12-25,1204.52,1225.59,1276.41,1204.01,175200547
2015-12-31,1231.06,1187.77,1234.89,1185.81,85440211
2016-01-08,1183.97,1050.97,1184.35,1004.63,104840022
2016-01-15,1028.86,974.94,1039.34,954.59,117768256
2016-01-22,960.67,972.16,1014.91,950.82,91239514
2016-01-29,976.51,920.41,985.36,871.54,94169330
2016-02-05,917.81,930.46,951.62,899.9,73572600
2016-02-19,904.36,958.12,975.44,902.85,78894230
2016-02-26,970.84,926.7,988.09,909.71,96944281
2016-03-04,924.28,971.3,976.56,880.13,122441610
2016-03-11,978.22,948.74,987.65,935.38,83320605
2016-03-18,956.87,1010.28,1019.81,955.2,117112380
2016-03-25,1027.44,1044.15,1059.88,1027.44,185194810
2016-04-01,1046.15,1048.81,1070.03,1018.35,127227462
2016-04-08,1045.93,1036.04,1075.58,1026.07,88744479
2016-04-15,1051.31,1068.41,1078.63,1039.21,114591560
2016-04-22,1061.19,1027.27,1061.19,1001.87,95650011
2016-04-29,1023.69,1024.6,1030.85,1010.27,64602478
2016-05-06,1024.76,1015.13,1054.67,1015.13,76642355
2016-05-13,1006.8,994.89,1009.86,977.68,72288351
2016-05-20,990.86,1001.84,1012.42,983.74,65487366
2016-05-27,1001.62,994.01,1012.72,981.35,55857906
2016-06-03,990.53,1063.74,1072.83,983.4,118256135
2016-06-08,1065.63,1055.48,1066.91,1049.04,50879260
2016-06-17,1043.43,1039.96,1050.59,1008.65,87738954
2016-06-24,1040.46,1035.97,1067.6,1016.49,93616012
2016-07-01,1032.09,1077.01,1085.58,1032.06,106057626
2016-07-08,1072.05,1112.22,1122.86,1070.97,110970326
2016-07-15,1112.96,1144.85,1160.21,1111.94,130234758
2016-07-22,1140.56,1118.28,1142.64,1116.87,82698796
2016-07-29,1117.32,1112.63,1140.35,1088.36,92307284
2016-08-05,1109.2,1100.48,1110.95,1088.63,59604757
2016-08-12,1099.44,1129.28,1129.28,1091.02,82061747
2016-08-19,1130.97,1144.45,1182.25,1128.71,140182958
2016-08-26,1143.26,1127.32,1147.2,1118.85,73256107
2016-09-02,1129.14,1121.92,1134.5,1116.67,68652352
2016-09-09,1124.46,1122.98,1136.11,1117.82,72440407
2016-09-14,1106.25,1094.09,1109.15,1091.63,43453411
2016-09-23,1094.59,1103.85,1112.28,1094.59,49544474
2016-09-30,1101.64,1106.26,1108.52,1083.0,54969379
2016-10-14,1112.15,1119.44,1125.75,1110.27,60087034
2016-10-21,1120.4,1122.01,1129.02,1107.7,67503651
2016-10-28,1124.68,1135.17,1149.59,1122.47,98878403
2016-11-04,1131.91,1141.3,1154.0,1126.43,91931730
2016-11-11,1142.03,1162.62,1165.09,1126.28,106560641
2016-11-18,1159.71,1155.72,1175.6,1154.34,124331883
2016-11-25,1154.26,1183.07,1183.07,1154.26,112769282
2016-12-02,1190.85,1177.94,1202.99,1174.67,135178939
2016-12-09,1162.08,1165.98,1171.76,1153.66,85859979
2016-12-16,1164.29,1120.47,1164.48,1110.4,77667822
2016-12-23,1118.53,1103.2,1121.46,1101.5,47610975
