日期,开盘,收盘,最高,最低,周成交量
2016-12-23,35.56,32.84,36.38,32.76,8144810
2016-12-30,32.84,33.76,34.98,32.25,7421255
2017-01-06,34.0,34.6,35.78,33.78,4998201
2017-01-13,34.71,37.3,39.0,34.3,7518843
2017-01-20,36.5,31.85,37.29,30.22,9378072
2017-01-26,32.0,31.39,32.49,30.78,3399532
2017-02-03,31.5,31.56,31.77,31.05,496387
2017-02-10,31.57,32.06,32.56,31.5,5376025
2017-02-17,31.92,31.53,33.3,31.38,6526817
2017-02-24,31.49,33.26,33.46,31.01,6522219
2017-03-03,33.1,36.52,36.99,32.33,14869682
2017-03-10,36.58,37.85,38.58,36.05,23130587
2017-03-17,37.38,35.82,38.52,35.27,16459988
2017-03-24,35.51,36.62,37.58,34.5,12032705
2017-03-31,36.6,36.5,38.51,34.5,12097368
2017-04-07,35.5,37.25,37.8,35.5,6102834
2017-04-14,37.25,35.02,39.95,33.62,17134357
2017-04-21,34.8,28.4,34.81,28.35,6960850
2017-04-28,28.41,29.2,29.97,25.61,6031581
2017-05-05,29.19,28.07,30.44,27.32,3084892
2017-05-12,27.54,28.5,29.0,26.02,5327112
2017-05-19,28.2,28.5,31.33,27.55,7321940
2017-05-26,28.35,26.3,28.58,25.7,3152179
2017-06-02,26.7,23.45,26.97,23.22,4043261
2017-06-09,23.5,24.5,24.98,23.22,5373856
2017-06-16,24.55,24.57,25.24,23.29,7138930
2017-06-23,24.65,23.99,26.05,23.4,7374777
2017-06-30,23.98,25.23,25.33,23.7,3954990
2017-07-07,25.2,25.05,25.45,24.61,3362644
2017-07-14,25.1,24.55,25.35,23.48,3868263
2017-07-21,24.38,23.47,24.79,21.02,7057087
2017-07-28,23.59,22.56,23.63,22.02,4088865
2017-08-04,22.6,22.38,23.98,21.9,5449205
2017-08-11,22.28,20.8,22.65,20.78,3412454
2017-08-18,20.7,21.87,22.47,20.7,3755113
2017-08-25,21.8,22.61,23.28,21.54,8418377
2017-09-01,22.59,23.12,23.32,22.19,6152991
2017-09-08,23.08,22.65,23.13,22.45,5508263
2017-09-15,22.72,23.68,25.99,22.65,15926317
2017-09-22,23.64,23.06,24.48,23.03,7707932
2017-09-29,23.08,22.42,23.85,21.71,6274109
2017-10-13,22.45,23.58,23.65,22.45,5990799
2017-10-20,23.56,21.75,24.08,21.0,4439187
2017-10-27,21.83,23.58,24.6,21.41,8244027
2017-11-03,23.57,23.4,24.0,21.01,9203562
2017-11-10,23.39,22.97,25.11,22.95,14979447
2017-11-17,22.92,21.24,23.45,21.24,6520697
2017-11-24,20.98,20.59,21.59,20.5,2615980
2017-12-01,20.45,20.39,21.23,19.75,2759513
2017-12-08,20.39,19.95,20.48,19.2,1670923
2017-12-15,20.2,19.6,20.3,19.52,1391235
2017-12-22,19.58,19.43,20.58,19.01,1995550
2017-12-29,19.4,21.5,21.5,19.02,3434669
2018-01-05,21.4,20.35,21.4,20.07,5189200
2018-01-12,20.35,21.46,22.95,19.1,15514283
2018-01-19,21.46,19.6,21.46,19.59,6868195
2018-01-26,19.48,20.55,21.21,19.26,5385558
2018-02-02,20.4,18.03,20.67,17.37,5374379
2018-02-09,17.5,15.6,18.3,15.5,2800600
2018-02-14,15.7,16.5,17.0,15.7,1748950
2018-02-23,16.31,16.95,17.38,16.31,715400
2018-03-02,16.95,17.07,17.47,16.71,2451138
2018-03-09,17.05,18.37,18.71,16.92,3583524
2018-03-16,18.36,17.95,18.77,17.53,3798243
2018-03-23,17.85,16.86,18.3,16.7,2621991
2018-03-30,16.25,18.4,18.47,16.25,2880701
2018-04-04,18.38,18.17,18.6,18.02,1642471
2018-04-13,17.9,18.75,19.3,17.85,5044547
2018-04-20,18.8,18.7,19.7,18.0,4116151
2018-04-27,18.25,19.2,19.55,18.22,2994986
2018-05-04,19.43,19.11,19.45,18.58,1152714
2018-05-11,19.12,19.03,19.86,18.85,3489608
2018-05-18,19.18,18.85,19.2,18.17,2420728
2018-05-25,18.86,19.64,19.88,18.86,2585058
2018-06-01,19.85,19.9,20.23,18.1,3913997
2018-06-08,19.6,19.4,20.8,19.25,4830530
2018-06-15,19.4,20.49,21.57,19.0,6732594
2018-06-22,20.28,20.47,21.24,18.44,5106028
2018-06-29,20.38,21.97,22.28,19.98,8850311
2018-07-06,22.0,20.32,22.6,19.78,5126947
2018-07-13,20.06,20.9,21.4,20.01,3830633
2018-07-20,20.9,20.25,21.09,19.71,2209712
2018-07-27,20.3,19.67,20.6,19.41,2264525
2018-08-03,19.49,17.95,19.58,17.42,2012426
2018-08-10,18.18,19.25,19.79,17.61,1645100
2018-08-17,18.87,18.13,19.09,17.91,930737
2018-08-24,18.13,17.91,18.39,17.6,948231
2018-08-31,18.16,17.79,18.29,17.45,869276
2018-09-07,17.55,18.28,19.3,17.37,1042920
2018-09-14,18.11,17.45,18.3,16.9,836346
2018-09-21,17.44,17.21,17.92,17.0,1010931
2018-09-28,17.13,16.8,17.25,16.52,1203024
2018-10-12,16.9,13.34,16.9,13.02,2609217
2018-10-19,13.18,13.01,13.47,12.69,2180479
2018-10-26,13.05,13.99,14.13,12.98,3117291
2018-11-02,14.09,15.15,16.39,13.41,4557202
2018-11-09,15.1,14.7,15.35,14.43,2655814
2018-11-16,14.45,16.83,16.83,14.45,4669157
2018-11-23,16.91,15.43,18.18,15.43,6670003
2018-11-30,15.39,15.58,17.0,15.0,2159232
2018-12-07,15.65,15.92,17.29,15.52,3032536
2018-12-14,15.79,15.44,16.19,15.02,1532709
2018-12-21,15.44,15.78,16.82,15.0,1155950
2018-12-28,15.78,16.23,16.45,15.61,1839867
2019-01-04,16.23,16.26,16.79,15.95,637057
2019-01-11,16.23,16.79,18.0,16.21,4342055
2019-01-18,16.65,16.66,16.85,16.46,889992
2019-01-25,16.79,16.3,16.98,16.1,1167123
2019-02-01,16.6,16.13,16.62,15.3,1161026
2019-02-15,16.18,16.77,16.79,15.92,1087602
2019-02-22,16.77,17.6,17.66,16.7,2336063
2019-03-01,17.68,18.5,19.15,17.5,6197205
2019-03-08,18.5,17.9,20.84,17.9,8741286
2019-03-15,17.99,18.32,19.39,17.52,5112394
2019-03-22,18.45,19.8,20.2,18.08,6932785
2019-03-29,19.39,18.57,19.39,18.0,5192868
2019-04-04,18.59,18.82,19.21,18.26,4132154
2019-04-12,19.0,18.7,19.65,18.37,6324767
2019-04-19,18.7,18.57,18.95,17.98,2470006
2019-04-26,18.5,16.65,18.65,16.51,2467677
2019-04-30,16.71,16.25,17.54,15.83,1029400
2019-05-10,16.25,16.39,17.39,14.63,3855818
2019-05-17,16.2,16.12,17.19,15.13,3494401
2019-05-24,15.76,14.95,16.12,14.65,2877434
2019-05-31,14.8,15.05,15.99,14.77,1561298
2019-06-06,15.08,14.63,15.74,14.53,1128123
2019-06-14,14.64,15.0,15.38,14.51,966780
2019-06-21,15.0,16.0,16.49,14.79,2476004
2019-06-28,16.17,15.9,16.88,15.4,2455600
2019-07-05,15.99,16.13,16.49,15.7,1308400
2019-07-12,15.99,16.31,16.5,15.32,1968900
2019-07-19,16.28,15.85,17.16,15.75,3653577
2019-07-26,15.8,15.91,15.98,15.33,1132129
2019-08-02,15.88,15.03,16.54,14.89,1220500
2019-08-09,15.26,14.0,15.26,13.98,1336200
2019-08-16,13.99,14.25,15.5,13.9,2605481
2019-08-23,14.33,14.45,14.79,14.27,1184925
2019-08-30,14.25,14.84,15.38,14.1,2243150
2019-09-06,14.87,15.16,15.19,14.6,2247500
2019-09-12,15.17,17.12,17.18,15.17,6258958
2019-09-20,16.99,17.43,17.86,16.76,6025504
2019-09-27,17.1,17.95,18.14,16.69,6509283
2019-09-30,17.64,17.66,17.92,17.17,908150
2019-10-11,17.34,17.92,18.23,17.34,2956450
2019-10-18,18.3,17.29,18.3,16.8,3362000
2019-10-25,17.51,16.87,17.51,16.73,1095164
2019-11-01,16.66,17.69,18.17,16.66,3045110
2019-11-08,17.71,17.23,17.82,16.36,2533350
2019-11-15,17.14,16.69,17.15,16.5,1242827
2019-11-22,16.52,16.64,17.0,16.06,1474854
2019-11-29,16.75,17.62,18.18,16.36,4616171
2019-12-06,17.28,16.72,17.67,16.45,2657895
2019-12-13,16.72,17.38,17.76,16.57,2909730
2019-12-20,17.2,17.01,17.75,17.0,2447524
2019-12-27,17.02,16.76,17.4,16.49,2109636
2020-01-03,16.71,16.45,16.91,16.15,4151337
2020-01-10,16.45,16.58,16.73,16.32,3360359
2020-01-17,16.8,15.88,16.8,15.84,2173158
2020-01-23,15.88,15.48,15.94,15.3,1518556
2020-02-07,13.93,13.56,13.93,12.55,1904674
2020-02-14,13.6,14.12,14.77,13.41,1799088
2020-02-21,14.09,15.47,15.95,13.99,4340567
2020-02-28,15.47,14.06,15.47,13.98,3065635
2020-03-06,14.11,15.69,15.77,13.91,3338290
2020-03-13,15.4,14.16,15.71,13.01,3184900
2020-03-20,14.16,16.8,16.8,13.21,5448024
2020-03-27,15.98,18.29,18.29,15.51,8462157
2020-04-03,17.0,13.79,19.78,13.65,14072332
2020-04-10,13.89,14.08,14.95,13.89,5001000
2020-04-17,14.08,13.9,14.78,13.9,3628750
2020-04-24,13.97,13.83,14.6,13.8,2997150
2020-04-30,13.92,13.43,13.92,12.8,1759062
2020-05-08,13.43,13.8,13.8,13.2,1241115
2020-05-15,13.73,13.95,14.37,13.31,2510980
2020-05-22,13.97,15.13,15.13,13.3,5699090
2020-05-29,15.08,14.72,15.65,14.13,13132183
2020-06-05,14.7,14.5,15.26,14.4,7381113
2020-06-12,14.72,14.13,15.15,13.91,5032752
2020-06-19,14.13,14.05,14.3,13.88,2559810
2020-06-24,14.07,14.39,14.69,14.06,2465958
2020-07-03,14.3,14.64,15.07,14.01,5209434
2020-07-10,14.62,15.43,16.48,14.62,9418429
2020-07-17,15.8,14.86,16.48,14.62,8523283
2020-07-24,15.1,15.03,16.0,14.88,6761649
2020-07-31,15.06,15.81,16.28,14.55,7753336
2020-08-07,15.9,16.82,17.19,15.75,9349296
2020-08-14,16.64,17.96,21.67,16.55,43587524
2020-08-21,16.16,15.46,17.24,15.38,18418279
2020-08-28,15.48,15.32,15.75,15.02,7263800
2020-09-04,15.36,15.32,15.44,15.01,4234543
2020-09-11,15.25,16.3,16.95,13.42,22243364
2020-09-18,16.09,17.64,19.96,16.09,36771537
2020-09-25,15.88,13.61,15.88,13.47,19874163
2020-09-30,13.66,13.46,13.7,13.28,3408413
2020-10-09,13.5,13.7,13.77,13.5,1092400
2020-10-16,13.79,13.92,14.35,13.75,5647384
2020-10-23,13.93,13.79,14.15,13.62,3486260
2020-10-30,13.66,14.84,15.3,13.42,9332350
2020-11-06,14.95,16.13,17.7,14.74,20156656
2020-11-13,16.63,15.41,16.64,14.81,7117098
2020-11-20,15.56,15.44,16.2,15.07,5186470
2020-11-27,15.46,14.48,15.54,14.31,4638024
2020-12-04,14.48,14.47,14.99,14.3,4363900
2020-12-11,14.47,13.76,14.52,13.33,3451065
2020-12-18,13.73,13.43,14.18,13.05,3797010
2020-12-25,13.43,12.61,13.59,12.35,3857865
2020-12-31,12.65,12.68,12.77,12.2,1875938
2021-01-08,12.67,11.94,12.98,11.62,3036250
2021-01-15,12.0,11.28,12.11,10.72,3803685
2021-01-22,11.39,11.18,11.8,11.0,2787350
2021-01-29,11.19,10.19,11.22,10.05,2521371
2021-02-05,10.23,9.45,10.35,9.3,2597590
2021-02-10,9.4,9.57,9.64,9.04,820400
2021-02-19,9.72,10.32,10.36,9.72,830850
2021-02-26,10.39,10.76,11.15,10.39,2783634
2021-03-05,10.88,11.7,11.79,10.66,4369816
2021-03-12,11.72,11.09,12.39,10.35,6658225
2021-03-19,11.03,10.65,11.06,10.52,4407428
2021-03-26,10.62,10.88,11.58,10.34,3636975
2021-04-02,10.78,10.45,10.92,10.2,3403102
2021-04-09,10.46,11.46,11.65,10.44,6350266
2021-04-16,11.53,11.85,13.17,11.03,15226462
2021-04-23,11.93,12.43,12.9,11.44,10996305
2021-04-30,12.44,10.49,13.38,10.48,12496347
2021-05-07,10.44,11.13,11.44,10.39,2567599
2021-05-14,11.13,11.99,12.19,10.85,5919251
2021-05-21,11.87,10.61,12.1,10.46,9596521
2021-05-28,10.61,10.36,10.75,10.32,5018191
2021-06-04,10.43,10.47,10.72,10.36,3575828
2021-06-11,10.49,10.81,10.83,10.43,3536001
2021-06-18,10.8,10.47,10.84,10.31,3766538
2021-06-25,10.55,10.53,10.74,10.46,2847673
2021-07-02,10.53,10.79,10.98,10.46,3406600
2021-07-09,10.78,11.14,11.74,10.78,8943002
2021-07-16,11.2,11.24,11.65,10.91,5960701
2021-07-23,11.26,11.38,11.8,11.04,5836673
2021-07-30,11.11,10.77,11.2,9.84,6274334
2021-08-06,10.67,10.69,10.99,10.42,4698660
2021-08-13,10.7,11.34,11.56,10.68,5367581
2021-08-20,11.25,11.02,11.37,10.65,2845085
2021-08-27,11.04,12.07,12.48,11.04,7431954
2021-09-03,12.09,11.9,12.09,11.21,5382040
2021-09-10,12.0,12.52,12.8,11.8,7334251
2021-09-17,12.56,12.33,12.8,11.9,7586539
2021-09-24,12.28,11.89,12.76,11.85,5061937
2021-09-30,12.0,12.58,12.87,11.7,11586784
2021-10-08,12.58,12.98,13.08,12.32,2745736
2021-10-15,12.98,14.15,14.48,12.98,13606530
2021-10-22,14.21,15.37,16.95,13.89,28174692
2021-10-29,15.37,13.5,15.65,13.15,15040824
2021-11-05,13.5,13.48,14.03,12.91,8429921
2021-11-12,13.45,15.62,16.68,13.45,18205500
2021-11-19,15.62,17.24,17.24,15.14,16832051
2021-11-26,16.44,16.89,17.7,16.19,16981700
2021-12-03,16.52,18.21,18.59,16.21,21847981
2021-12-10,18.23,17.13,18.5,16.51,9691400
2021-12-17,17.31,15.88,17.31,15.71,8871984
2021-12-24,15.83,15.19,16.5,15.12,6431250
2021-12-31,15.19,17.0,17.65,15.0,9191411
2022-01-07,17.0,16.73,17.45,16.33,5242300
2022-01-14,16.73,17.01,17.7,16.45,4680138
2022-01-21,17.15,17.4,17.84,16.7,5740906
2022-01-28,17.23,18.16,18.3,16.61,6734004
2022-02-11,18.89,21.76,23.18,17.3,21681460
2022-02-18,21.88,20.53,22.58,20.0,16905226
2022-02-25,20.56,24.07,25.68,20.5,24736136
2022-03-04,24.2,29.89,29.92,23.5,24875898
2022-03-11,29.88,29.66,35.47,28.58,37248255
2022-03-18,28.01,25.31,30.99,24.68,31147420
2022-03-25,25.57,27.35,28.96,25.18,23294520
2022-04-01,26.8,25.44,28.17,25.2,11188590
2022-04-08,26.04,24.37,26.08,24.2,6236550
2022-04-15,24.24,21.52,24.71,20.5,8816467
2022-04-22,21.47,21.71,24.68,21.0,9435200
2022-04-29,21.65,19.4,21.65,17.64,7912660
2022-05-06,19.4,20.7,21.7,18.91,3830848
2022-05-13,20.83,24.37,24.37,20.4,8585350
2022-05-20,24.42,23.85,25.85,23.09,12593650
2022-05-27,23.93,22.02,24.68,21.73,6503021
2022-06-02,22.25,25.98,26.6,22.0,14785471
2022-06-10,25.78,25.05,26.75,24.32,9795630
2022-06-17,24.77,27.12,28.25,23.86,13314500
2022-06-24,27.17,26.67,28.38,25.32,16989501
2022-07-01,26.4,27.87,27.87,25.03,17441572
2022-07-08,27.45,28.08,29.0,26.8,19679874
2022-07-15,28.01,27.42,28.77,27.0,11985043
2022-07-22,27.43,26.87,28.6,25.74,11135585
2022-07-29,26.87,25.79,26.96,23.32,5503350
2022-08-05,25.79,25.32,26.3,23.78,5575870
2022-08-12,25.23,26.85,27.56,25.22,5159872
2022-08-19,26.85,25.94,27.65,25.87,4087635
2022-08-26,26.0,24.92,26.51,24.01,3640735
2022-09-02,24.42,26.16,26.4,23.8,3958150
2022-09-09,26.01,24.8,26.98,24.35,3995450
2022-09-16,24.74,22.56,24.74,22.52,2319972
2022-09-23,22.77,21.83,23.7,21.76,2432950
2022-09-30,21.81,21.29,24.7,21.21,2944183
2022-10-14,21.05,22.18,22.54,20.09,2154083
2022-10-21,22.18,21.69,23.28,21.67,2182872
2022-10-28,22.24,21.67,22.89,21.17,2735200
2022-11-04,21.32,24.78,26.73,21.32,4807421
2022-11-11,24.99,23.29,25.19,23.25,3553365
2022-11-18,23.04,25.55,25.78,23.03,5626919
2022-11-25,25.74,25.47,26.88,25.22,5973147
2022-12-02,25.42,27.36,27.68,24.8,6473078
2022-12-09,27.23,25.8,27.33,25.28,5740106
2022-12-16,25.5,24.2,26.11,23.0,4108385
2022-12-23,23.5,22.52,24.88,21.78,3317060
2022-12-30,22.52,23.56,23.75,22.16,2318062
2023-01-06,23.33,24.16,24.56,23.09,1788900
2023-01-13,24.29,23.38,24.56,23.11,2188850
2023-01-20,23.54,27.02,27.4,23.19,7858353
2023-02-03,27.04,26.5,27.65,26.13,4973902
2023-02-10,26.46,26.78,27.28,25.87,3477203
2023-02-17,26.84,27.32,28.6,26.12,5992278
2023-02-24,26.98,27.16,28.2,26.63,3419987
2023-03-03,27.17,28.38,29.29,26.4,9190851
2023-03-10,27.92,24.68,27.99,24.62,12094171
2023-03-17,24.69,24.94,25.96,24.68,3217702
2023-03-24,24.95,24.78,25.6,24.72,1689100
2023-03-31,24.8,24.56,25.28,24.25,1493200
2023-04-07,24.51,24.92,25.39,24.51,1393300
2023-04-14,24.83,23.86,25.15,23.41,2325114
2023-04-21,23.64,22.91,24.28,22.83,1653451
2023-04-28,23.12,24.47,24.95,21.66,2711101
2023-05-05,24.35,24.82,25.26,24.27,1678050
2023-05-12,25.01,25.32,25.59,24.73,1973600
2023-05-19,25.14,25.94,26.5,25.14,3858000
2023-05-26,25.93,25.94,26.45,25.59,3158300
2023-06-02,26.23,25.81,26.3,25.16,2668051
2023-06-09,26.01,24.81,26.04,24.38,2775150
2023-06-16,24.94,25.63,26.04,24.39,2240450
2023-06-21,25.76,25.41,26.13,25.34,1184951
2023-06-30,25.41,26.31,26.37,25.01,2931900
2023-07-07,26.18,25.35,27.02,25.2,3567201
2023-07-14,25.73,25.24,26.06,24.94,2952400
2023-07-21,25.4,24.9,25.5,24.65,2915900
2023-07-28,25.17,24.26,25.17,23.89,3165451
2023-08-04,24.3,22.86,24.45,22.79,3347151
2023-08-11,22.9,22.29,22.91,22.21,2398100
2023-08-18,22.07,22.36,22.82,21.5,4333250
2023-08-25,22.36,20.82,22.57,20.73,3049101
2023-09-01,21.38,21.53,22.5,20.29,5261701
2023-09-08,21.66,21.82,22.33,21.5,2938202
2023-09-15,21.83,20.95,22.07,20.85,2748300
2023-09-22,21.01,21.21,21.82,20.68,3037100
2023-09-28,21.34,21.42,21.57,20.77,1760950
2023-10-13,21.51,20.24,21.51,20.04,2883500
2023-10-20,20.3,19.68,20.46,19.62,2476200
2023-10-27,19.5,19.45,20.18,18.24,4607552
2023-11-03,19.68,19.6,19.85,19.13,3541100
2023-11-10,20.49,20.38,21.0,19.76,3752802
2023-11-17,20.37,21.08,21.32,20.26,3747501
2023-11-24,21.09,21.38,21.7,21.02,3205900
2023-12-01,21.27,21.3,21.78,21.0,2893502
2023-12-08,21.35,20.52,21.69,20.01,4327250
2023-12-15,20.44,20.5,21.15,20.16,3770601
2023-12-22,20.51,21.08,21.3,20.31,4238450
2023-12-29,21.1,24.87,24.87,20.58,14531788
2024-01-05,24.88,26.4,27.38,24.5,18581029
2024-01-12,26.3,28.63,31.0,26.07,18326700
2024-01-19,28.49,28.84,30.72,27.98,14329851
2024-01-26,28.9,28.6,29.48,26.35,8667700
2024-02-02,28.17,23.0,28.59,21.8,6792241
2024-02-08,23.32,23.49,23.49,19.45,9451646
2024-02-23,24.99,31.94,34.39,24.0,26337907
2024-03-01,32.25,35.21,37.16,29.66,28511223
2024-03-08,34.66,33.2,35.0,31.91,17287919
2024-03-15,33.36,35.2,37.28,32.15,18282770
2024-03-22,35.2,35.07,37.8,34.0,16683683
2024-03-29,36.1,34.94,37.71,31.4,18416517
2024-04-03,34.95,36.16,37.2,34.85,9505522
2024-04-12,35.69,33.9,36.5,33.23,11332948
2024-04-19,33.49,31.0,34.0,29.52,8015900
2024-04-26,30.8,32.78,33.6,30.77,6105500
2024-04-30,32.8,34.4,34.79,32.8,2893870
2024-05-10,35.4,35.5,36.56,34.28,7655860
2024-05-17,35.32,37.0,38.88,34.3,14292381
2024-05-24,37.06,36.03,38.44,35.98,6772250
2024-05-31,36.01,36.49,37.19,34.97,5487450
2024-06-07,36.9,34.43,37.06,33.6,7470300
2024-06-14,34.7,32.42,35.2,32.18,5543100
2024-06-21,32.17,30.51,32.73,29.56,7434600
2024-06-28,30.43,28.34,30.43,27.81,5596350
2024-07-05,28.36,25.94,28.6,25.22,6734300
2024-07-12,25.98,26.44,26.45,24.22,6787890
2024-07-19,26.43,27.41,27.66,25.08,6136600
2024-07-26,27.42,29.12,29.93,27.3,7341513
2024-08-02,28.94,30.67,31.6,28.91,4439100
2024-08-09,30.54,31.6,32.79,30.43,5938600
2024-08-16,31.5,34.7,35.38,31.34,8103600
2024-08-23,34.27,32.88,34.85,32.0,6968690
2024-08-30,32.69,30.22,33.98,29.0,7477800
2024-09-06,31.4,30.64,32.39,29.71,7286500
2024-09-13,30.58,29.62,31.18,29.52,3328000
2024-09-20,29.52,29.02,29.71,28.0,2740300
2024-09-27,28.72,34.15,34.3,28.51,6199956
2024-09-30,34.79,36.64,36.81,33.97,3079800
2024-10-11,40.08,37.27,40.29,36.19,13000128
2024-10-18,38.0,43.67,43.67,37.21,16821099
2024-10-25,43.28,48.33,48.5,41.14,19817914
2024-11-01,48.97,44.0,49.21,43.79,12904315
2024-11-08,44.01,48.59,51.0,44.01,14358930
2024-11-15,48.8,50.49,59.0,47.51,29966001
2024-11-22,50.91,58.76,59.94,46.95,35328050
2024-11-29,60.0,62.24,65.0,53.4,47519139
2024-12-06,63.8,68.47,79.28,63.8,65048641
2024-12-13,67.57,67.78,79.0,66.66,56291551
2024-12-20,67.11,66.43,69.9,56.1,41951519
2024-12-27,67.75,73.23,77.56,66.5,62172153
2025-01-03,73.23,65.0,73.61,64.88,27822082
2025-01-10,65.39,78.68,84.1,63.02,53930232
2025-01-17,80.65,80.5,89.6,73.56,49395334
2025-01-24,82.5,98.4,100.0,80.8,40106612
2025-01-27,94.0,88.56,94.0,88.56,4869900
2025-02-07,86.0,106.4,110.0,83.98,20164808
2025-02-14,102.15,103.0,111.98,98.83,25357932
2025-02-21,99.0,148.05,148.05,97.5,30277214
2025-02-28,149.0,120.35,151.99,120.3,41496787
2025-03-07,121.54,126.02,130.0,116.66,36409098
2025-03-14,125.0,116.65,126.44,111.1,29250522
2025-03-21,118.0,106.94,122.0,105.71,23194887
2025-03-28,106.94,98.98,107.88,98.73,17495568
2025-04-03,98.0,97.16,105.0,93.03,15389231
2025-04-11,87.44,86.38,89.89,70.83,36280862
2025-04-18,90.75,94.15,96.66,88.0,34336026
2025-04-25,92.9,104.39,104.39,89.41,34674080
2025-04-30,104.0,105.37,107.65,99.34,17664850
2025-05-09,105.5,103.99,111.39,99.13,23946108
2025-05-16,105.91,124.2,129.48,104.43,42303073
2025-05-23,122.6,107.96,136.29,107.9,32707354
2025-05-30,107.99,99.9,109.6,99.45,21841370
2025-06-06,98.73,95.71,100.3,94.3,16895550
2025-06-13,95.7,76.75,99.98,68.81,44155075
2025-06-20,75.51,75.0,81.0,73.97,36908197
2025-06-27,72.8,75.05,78.99,72.0,29320065
2025-07-04,74.88,70.71,76.51,70.1,20958197
2025-07-11,70.01,73.11,75.46,69.49,22885444
2025-07-18,73.12,80.2,83.49,73.12,41223478
2025-07-25,80.97,86.5,89.82,79.88,38698536
2025-08-01,86.16,85.27,87.2,79.49,34175729
2025-08-08,85.1,97.61,104.29,84.58,57663967
2025-08-15,97.0,108.0,113.0,94.29,47568097
2025-08-22,108.5,105.45,109.1,101.0,34904736
2025-08-29,106.04,101.85,110.68,99.65,32130387
2025-09-05,101.85,111.95,111.95,94.9,39250310
2025-09-12,113.47,128.09,133.5,113.06,34852678
2025-09-19,127.08,131.49,146.0,126.6,32462786
2025-09-26,130.23,123.56,132.7,123.47,21911421
2025-09-30,123.56,129.4,135.38,123.19,10553553
2025-10-10,129.6,129.97,142.3,127.99,13567414
2025-10-17,116.97,127.82,139.0,116.97,29151652
2025-10-24,130.82,129.42,132.76,122.2,15896928
2025-10-31,129.55,125.6,137.58,124.22,23000302
2025-11-07,125.6,122.0,127.47,115.16,14342239
2025-11-14,122.0,121.73,131.7,117.06,19812268
2025-11-21,121.73,118.51,128.6,117.08,15813828
2025-11-28,117.88,113.48,118.79,106.66,17553729
2025-12-05,114.8,123.5,123.5,109.53,13769262
2025-12-12,128.6,142.44,144.0,127.0,26169568
2025-12-19,140.98,111.0,140.98,110.9,24743092
2025-12-26,111.5,111.55,115.88,108.88,16856955
2025-12-31,112.43,113.56,120.15,110.8,11395843
2026-01-09,115.0,111.76,118.46,110.41,19135030
2026-01-16,111.41,114.14,118.0,107.59,27074426
2026-01-22,114.51,112.38,116.98,111.8,17143545
2026-01-23,114.51,111.95,116.98,111.15,21348749
