日期,开盘,收盘,最高,最低,周成交量
2016-08-05,36.2,34.42,36.28,34.19,113020105
2016-08-12,34.25,35.66,36.08,33.53,157988058
2016-08-19,35.7,35.62,37.29,35.43,183284762
2016-08-26,35.59,34.57,36.38,34.48,122323978
2016-09-02,34.7,33.85,35.19,33.62,132267830
2016-09-09,33.9,33.4,34.44,33.33,104652613
2016-09-14,33.07,32.12,33.23,32.02,66061303
2016-09-23,32.25,33.28,33.55,32.25,85967146
2016-09-30,33.2,33.36,33.49,32.25,71540136
2016-10-14,33.47,33.13,33.92,33.0,88191529
2016-10-21,33.13,33.57,34.02,33.03,92594801
2016-10-28,33.4,35.33,35.88,33.35,175140645
2016-11-04,35.15,34.28,35.6,34.2,94015821
2016-11-11,34.46,34.79,35.15,34.19,93913749
2016-11-18,34.79,34.46,34.88,34.18,85425623
2016-11-25,34.45,35.17,35.45,34.3,115327603
2016-12-02,35.6,35.75,37.57,35.44,205413029
2016-12-09,35.11,36.66,37.68,35.11,155709339
2016-12-16,36.8,35.45,37.39,34.98,143495897
2016-12-23,35.53,34.42,36.48,34.42,102811397
2016-12-30,34.15,34.48,34.67,33.65,78161014
2017-01-06,34.48,36.1,36.6,34.3,121056369
2017-01-13,36.0,35.69,36.97,35.32,103329868
2017-01-20,35.47,36.91,37.06,34.88,117247059
2017-01-26,37.15,37.0,38.1,36.81,91332160
2017-02-03,37.1,36.41,37.18,36.32,14552029
2017-02-10,36.42,37.83,38.1,36.26,96828026
2017-02-17,37.83,38.95,39.69,37.71,107194567
2017-02-24,39.02,40.29,41.86,39.02,138699054
2017-03-03,40.26,39.99,40.32,39.29,77643621
2017-03-10,40.0,40.66,41.72,39.61,103855684
2017-03-17,40.75,40.76,42.28,40.6,114304694
2017-03-24,40.76,43.24,44.58,40.6,174985973
2017-03-31,43.01,43.0,43.56,42.0,107454351
2017-04-07,42.79,42.69,43.84,42.5,54773547
2017-04-14,42.65,42.35,43.18,39.85,126288559
2017-04-21,42.05,45.65,46.1,41.85,132457583
2017-04-28,45.0,45.5,47.75,44.03,145322967
2017-05-05,45.26,44.16,45.45,43.77,70427904
2017-05-12,44.23,44.25,44.47,41.81,104466621
2017-05-19,44.26,47.08,47.65,44.11,115269600
2017-05-26,47.21,47.56,48.75,46.52,100203855
2017-06-02,47.14,47.96,48.74,46.36,57446563
2017-06-09,48.01,52.17,52.87,47.0,124384941
2017-06-16,52.69,52.02,55.99,51.68,158708019
2017-06-23,52.33,55.0,55.26,51.75,199087472
2017-06-30,55.08,55.66,57.2,54.9,141574699
2017-07-07,55.6,51.8,55.89,51.6,164756762
2017-07-14,51.59,52.54,54.28,50.76,146729253
2017-07-21,52.69,54.71,55.59,50.7,136319822
2017-07-28,54.85,55.73,56.75,53.05,122290343
2017-08-04,55.94,54.09,57.38,53.95,129504342
2017-08-11,53.9,56.0,58.88,53.42,155352379
2017-08-18,56.15,55.81,57.97,55.27,101289598
2017-08-25,55.81,54.1,56.1,52.8,116928956
2017-09-01,54.97,55.5,56.54,54.88,129837822
2017-09-08,55.45,51.85,55.45,51.62,120773556
2017-09-15,51.58,54.93,55.58,50.65,143203472
2017-09-22,55.15,56.08,57.5,55.1,100249760
2017-09-29,56.28,57.28,58.45,56.15,105536413
2017-10-13,58.0,61.62,61.95,57.01,108344289
2017-10-20,61.14,62.51,63.8,58.92,102339932
2017-10-27,62.49,67.99,68.99,61.82,138027518
2017-11-03,67.5,68.33,69.28,65.5,126609416
2017-11-10,68.85,74.6,74.73,68.41,135588961
2017-11-17,74.62,74.86,76.76,71.7,169598832
2017-11-24,73.3,68.46,75.9,64.87,197973810
2017-12-01,67.77,65.3,69.38,64.53,121560410
2017-12-08,65.2,67.9,69.59,64.03,147689307
2017-12-15,68.7,72.95,75.45,68.68,149839253
2017-12-22,75.0,80.58,83.58,74.6,195731637
2017-12-29,80.6,79.88,81.98,77.86,181328104
2018-01-05,80.2,82.68,83.61,78.33,119240174
2018-01-12,82.59,91.37,91.75,81.6,159334378
2018-01-19,91.2,85.17,93.18,84.3,205361281
2018-01-26,85.67,86.84,90.8,84.18,191338361
2018-02-02,86.6,82.28,86.6,80.12,217815828
2018-02-09,79.31,71.2,79.7,66.93,309291429
2018-02-14,72.0,76.6,76.95,72.0,93790591
2018-02-23,77.8,79.64,80.98,77.6,48009532
2018-03-02,79.6,73.42,79.95,72.5,144237681
2018-03-09,73.81,77.1,78.39,70.02,154258712
2018-03-16,77.6,76.87,78.74,73.1,129228965
2018-03-23,76.34,71.37,78.15,68.8,134249964
2018-03-30,70.53,66.36,71.55,63.88,231952752
2018-04-04,65.9,69.9,70.66,65.02,122805824
2018-04-13,69.89,67.98,71.4,67.53,113305492
2018-04-20,67.7,69.63,71.35,65.15,134196813
2018-04-27,69.3,67.98,72.65,66.8,127891530
2018-05-04,69.2,72.9,73.98,68.01,86697717
2018-05-11,73.28,77.06,79.35,72.98,134446500
2018-05-18,77.66,77.59,80.11,75.5,120927902
2018-05-25,78.1,74.3,79.06,74.0,109043847
2018-06-01,74.88,78.62,79.9,74.1,163809121
2018-06-08,78.88,80.39,83.73,77.9,163042328
2018-06-15,80.35,83.25,86.66,80.08,167186976
2018-06-22,82.0,80.18,83.36,79.03,115860609
2018-06-29,81.02,76.0,83.67,73.07,164115478
2018-07-06,76.01,70.62,77.76,68.88,158788776
2018-07-13,71.58,75.75,75.9,70.4,129176218
2018-07-20,75.63,73.43,76.69,71.5,95540116
2018-07-27,73.0,74.19,75.5,70.81,128079741
2018-08-03,74.24,65.67,74.4,65.66,120857623
2018-08-10,65.09,66.05,67.19,63.82,124802666
2018-08-17,65.25,60.61,65.92,60.3,143496276
2018-08-24,60.99,62.96,64.83,59.58,115806196
2018-08-31,63.1,61.9,66.18,61.63,140791660
2018-09-07,61.1,60.77,62.96,59.18,116224165
2018-09-14,60.92,61.53,62.16,58.58,109227195
2018-09-21,61.4,66.42,66.8,61.01,140592988
2018-09-28,65.82,67.95,68.3,64.88,108333554
2018-10-12,65.88,60.21,66.28,58.02,183335788
2018-10-19,60.22,59.49,60.45,56.57,121741344
2018-10-26,60.22,54.3,63.0,54.0,195036724
2018-11-02,50.95,53.69,53.69,46.06,262475647
2018-11-09,52.66,50.01,52.9,49.89,131020913
2018-11-16,49.84,50.69,51.69,49.0,114274596
2018-11-23,50.84,50.02,51.98,49.9,87311482
2018-11-30,50.4,52.39,52.39,49.54,97546319
2018-12-07,54.07,53.2,55.61,52.73,140246078
2018-12-14,52.49,52.99,54.45,51.89,79381510
2018-12-21,52.74,50.6,54.05,50.05,77849439
2018-12-28,50.2,50.88,51.48,49.82,64196631
2019-01-04,51.6,49.54,51.8,48.0,75179487
2019-01-11,49.9,50.69,50.77,48.88,116646841
2019-01-18,50.5,53.88,54.5,49.48,180343724
2019-01-25,54.65,55.25,56.37,54.5,152238321
2019-02-01,56.0,61.18,61.36,55.5,211398715
2019-02-15,61.87,66.4,68.3,60.6,200339875
2019-02-22,67.1,68.5,70.48,66.8,159724349
2019-03-01,68.66,75.9,76.12,67.49,242013493
2019-03-08,76.59,71.44,79.5,71.01,217275857
2019-03-15,71.6,78.78,79.59,71.6,196626827
2019-03-22,78.68,86.05,88.61,78.5,230972728
2019-03-29,84.5,95.0,98.08,82.3,233348204
2019-04-04,95.0,100.23,101.53,94.0,166943705
2019-04-12,104.65,99.62,110.13,97.0,276905548
2019-04-19,102.0,101.66,105.48,97.06,194336826
2019-04-26,101.0,102.27,106.5,99.9,197037465
2019-04-30,101.0,102.36,105.11,98.8,87763930
2019-05-10,98.34,99.2,99.48,90.02,268973631
2019-05-17,99.0,106.46,111.99,97.0,252787080
2019-05-24,105.8,101.02,106.18,99.33,185092504
2019-05-31,101.5,101.25,105.22,98.5,174848473
2019-06-06,101.3,97.29,103.55,96.66,103494185
2019-06-14,97.3,104.96,109.8,96.0,199491293
2019-06-21,104.96,112.98,113.88,102.11,197169731
2019-06-28,112.98,117.95,118.47,112.0,173605042
2019-07-05,121.18,129.81,130.29,120.28,262315966
2019-07-12,129.78,125.58,129.8,122.83,183573493
2019-07-19,124.02,122.14,126.0,121.0,124068636
2019-07-26,122.3,121.25,123.78,116.2,161382066
2019-08-02,121.5,118.12,124.68,116.02,136841554
2019-08-09,116.53,118.02,121.98,114.3,159027105
2019-08-16,120.99,126.3,129.0,119.01,156268346
2019-08-23,127.3,130.1,131.68,125.73,147501777
2019-08-30,127.9,141.5,143.1,126.6,176374249
2019-09-06,141.5,140.01,142.79,137.22,156478458
2019-09-12,140.06,131.55,140.73,127.5,158780328
2019-09-20,130.47,136.84,137.52,129.1,129985519
2019-09-27,136.72,133.8,137.88,132.0,105400570
2019-09-30,133.0,129.8,133.95,129.5,26543399
2019-10-11,129.8,131.25,134.57,126.08,91589154
2019-10-18,133.0,127.3,133.53,126.67,123258257
2019-10-25,127.3,128.2,130.08,124.25,103032843
2019-11-01,128.22,133.7,136.0,127.28,114090638
2019-11-08,133.9,134.59,136.63,132.12,96857236
2019-11-15,134.0,133.33,135.5,132.0,87734659
2019-11-22,133.42,128.97,135.56,128.05,91173177
2019-11-29,128.3,127.55,132.8,125.72,93453528
2019-12-06,127.45,130.98,131.2,124.88,78870061
2019-12-13,131.77,129.52,132.98,127.3,67023853
2019-12-20,130.22,129.1,132.92,127.6,95117696
2019-12-27,127.5,129.0,130.25,126.99,64734137
2020-01-03,129.2,130.55,134.12,128.58,104655822
2020-01-10,130.0,133.62,134.05,128.05,132963589
2020-01-17,134.26,138.55,142.81,134.25,122374217
2020-01-23,140.55,126.16,140.66,125.0,113407796
2020-02-07,113.54,120.58,120.93,109.0,185330465
2020-02-14,119.5,123.43,126.66,118.58,99111251
2020-02-21,123.18,130.0,131.2,122.58,122562369
2020-02-28,129.4,120.6,129.4,119.0,129215698
2020-03-06,120.1,130.07,134.88,119.6,155559880
2020-03-13,128.0,122.6,132.8,118.88,134649564
2020-03-20,121.4,108.51,122.4,98.63,215140639
2020-03-27,104.0,115.81,117.8,103.04,143833834
2020-04-03,112.82,117.52,119.47,111.7,93761381
2020-04-10,120.6,126.52,128.8,120.6,85340221
2020-04-17,125.15,128.82,130.28,124.2,92661148
2020-04-24,129.92,131.4,134.3,125.08,98474877
2020-04-30,132.51,135.77,141.22,130.38,110058847
2020-05-08,134.5,142.9,145.5,133.98,77227357
2020-05-15,143.22,145.22,147.99,140.89,89927216
2020-05-22,145.0,144.25,153.53,143.65,115017574
2020-05-29,144.01,148.2,149.12,141.1,86604341
2020-06-05,150.06,160.09,163.65,150.06,119836537
2020-06-12,159.5,161.5,164.95,156.1,90908854
2020-06-19,159.0,165.57,166.5,153.9,134500753
2020-06-24,164.0,168.61,171.3,161.0,66962307
2020-07-03,166.61,188.72,192.34,165.8,131868114
2020-07-10,188.71,207.0,211.8,185.56,163558417
2020-07-17,207.0,205.39,226.0,195.0,253474330
2020-07-24,205.5,201.39,212.87,191.01,171222792
2020-07-31,203.39,217.5,221.01,201.41,144775160
2020-08-07,218.18,207.26,219.93,203.18,120521477
2020-08-14,207.26,212.9,213.35,202.94,98938630
2020-08-21,214.5,218.4,225.96,214.5,108623639
2020-08-28,219.98,240.5,244.86,219.19,131983091
2020-09-04,242.0,230.22,246.7,226.27,145953299
2020-09-11,229.35,227.88,233.45,216.0,125661517
2020-09-18,229.08,229.52,232.19,218.9,93056792
2020-09-25,228.0,217.2,229.55,212.46,77916217
2020-09-30,218.34,221.0,225.0,218.0,41470707
2020-10-09,225.0,227.57,229.55,223.29,20893388
2020-10-16,229.0,236.88,244.6,229.0,90977963
2020-10-23,240.0,236.63,243.7,234.6,72487985
2020-10-30,230.0,244.35,253.77,223.0,106290650
2020-11-06,247.07,259.3,261.2,244.5,79347085
2020-11-13,261.0,265.0,279.0,258.0,102190025
2020-11-20,268.0,268.47,274.55,259.0,80552587
2020-11-27,271.5,262.3,277.77,252.7,75861700
2020-12-04,260.65,267.19,268.0,253.65,72719749
2020-12-11,267.21,267.52,275.2,263.4,74492290
2020-12-18,268.5,276.86,280.0,266.08,83870348
2020-12-25,275.31,275.92,288.5,271.5,86844401
2020-12-31,276.0,291.85,294.47,275.98,66926506
2021-01-08,292.0,317.0,335.66,291.99,148357685
2021-01-15,316.43,287.7,316.5,278.07,161788903
2021-01-22,285.0,295.56,299.91,274.94,137397820
2021-01-29,295.57,291.14,316.33,283.0,145846958
2021-02-05,293.01,319.76,330.0,291.9,132728675
2021-02-10,324.0,342.65,345.68,313.8,82324141
2021-02-19,354.49,344.4,357.19,325.95,61856510
2021-02-26,342.0,280.0,342.3,271.0,164851604
2021-03-05,286.0,266.5,295.88,254.0,133191429
2021-03-12,268.0,264.45,270.03,230.0,168495063
2021-03-19,262.45,260.79,275.0,246.0,107868455
2021-03-26,260.95,265.95,269.0,252.0,86561651
2021-04-02,267.0,284.56,285.0,265.01,93558199
2021-04-09,285.95,265.3,288.0,264.06,70867454
2021-04-16,265.2,261.8,268.22,249.32,89366974
2021-04-23,260.0,280.0,281.0,253.5,87064146
2021-04-30,283.0,285.0,291.0,272.34,93146341
2021-05-07,282.0,272.1,285.8,271.28,29366810
2021-05-14,270.58,287.0,288.4,261.4,82380177
2021-05-21,288.22,296.6,309.1,288.22,90776327
2021-05-28,300.0,316.9,326.23,295.35,96550715
2021-06-04,315.3,315.3,320.0,308.5,85255675
2021-06-11,316.36,301.57,317.43,291.55,98050004
2021-06-18,301.52,291.0,304.05,286.0,58555238
2021-06-25,293.0,299.92,302.5,284.18,96899731
2021-07-02,300.01,286.03,306.64,285.2,76937124
2021-07-09,284.17,267.28,288.5,262.0,124729088
2021-07-16,270.0,277.52,283.36,262.69,103947116
2021-07-23,275.8,271.21,285.97,268.12,77842448
2021-07-30,268.66,220.75,268.66,216.84,198778800
2021-08-06,215.37,226.0,240.66,212.15,151749315
2021-08-13,224.0,240.8,251.12,222.0,137602303
2021-08-20,240.0,206.38,244.37,205.39,138824217
2021-08-27,206.39,205.68,218.93,204.0,181625874
2021-09-03,208.5,205.89,211.06,196.77,188892097
2021-09-10,204.5,213.7,215.3,202.55,141203108
2021-09-17,212.0,201.95,214.7,192.43,151121550
2021-09-24,197.0,200.52,204.0,192.64,78774274
2021-09-30,207.62,219.39,223.29,207.62,181479668
2021-10-08,220.6,228.22,235.98,217.6,41627865
2021-10-15,229.44,234.32,244.68,223.01,135541116
2021-10-22,224.95,225.03,228.92,212.5,134948110
2021-10-29,223.0,216.51,224.89,213.78,107620845
2021-11-05,200.0,210.31,214.7,196.9,174836226
2021-11-12,210.0,203.85,212.68,203.11,80782183
2021-11-19,204.99,212.6,216.5,203.11,107094836
2021-11-26,214.0,222.86,229.15,213.0,143702882
2021-12-03,220.5,229.45,232.8,218.0,113060633
2021-12-10,231.0,247.0,254.96,229.0,180080504
2021-12-17,252.0,235.16,257.21,234.86,138903853
2021-12-24,235.16,241.94,245.31,229.0,114684834
2021-12-31,238.9,222.66,239.58,220.61,118270020
2022-01-07,222.66,217.66,227.28,216.52,77373468
2022-01-14,215.74,207.2,219.04,206.5,92308012
2022-01-21,206.78,217.26,218.72,203.5,93256185
2022-01-28,216.0,198.38,217.93,198.0,97642414
2022-02-11,200.0,194.27,202.86,184.9,123250951
2022-02-18,192.0,199.0,200.63,191.5,73348246
2022-02-25,199.71,190.48,203.96,187.3,88985004
2022-03-04,191.0,176.37,193.89,175.88,111936194
2022-03-11,174.25,171.77,174.25,156.8,188582603
2022-03-18,168.99,167.9,171.86,155.14,137749661
2022-03-25,169.75,157.19,169.78,156.68,89032536
2022-04-01,154.3,159.9,162.23,149.11,132221159
2022-04-08,158.0,160.59,163.89,157.5,53046102
2022-04-15,158.01,169.9,174.0,152.85,147322674
2022-04-22,168.9,165.43,170.0,158.98,92681843
2022-04-29,162.0,162.13,167.3,154.5,148603041
2022-05-06,160.0,157.06,164.46,156.51,43566297
2022-05-13,155.01,156.94,159.87,149.6,95446097
2022-05-20,158.97,162.47,162.98,152.22,107774842
2022-05-27,161.61,157.95,162.18,155.0,103396326
2022-06-02,160.01,169.75,173.3,160.0,138200288
2022-06-10,170.5,177.42,179.99,166.58,132196683
2022-06-17,175.19,181.18,181.18,169.65,127832971
2022-06-24,182.76,185.0,187.0,177.75,115850965
2022-07-01,187.0,203.0,205.0,187.0,161771190
2022-07-08,200.99,192.7,202.8,188.47,114734163
2022-07-15,190.02,189.9,195.51,186.0,91071639
2022-07-22,189.63,185.91,191.5,184.2,63846020
2022-07-29,186.85,178.4,192.0,177.8,79268489
2022-08-05,178.5,179.18,179.99,173.08,74755313
2022-08-12,178.3,178.7,181.53,173.0,60747622
2022-08-19,177.63,173.66,179.6,172.0,67612177
2022-08-26,172.3,170.1,173.8,166.0,98327396
2022-09-02,167.44,161.84,169.55,161.01,102243777
2022-09-09,160.0,161.46,161.65,157.07,86462592
2022-09-16,163.88,161.08,166.5,160.78,79097694
2022-09-23,160.75,159.13,165.96,157.9,78727292
2022-09-30,158.0,169.23,172.54,157.77,115182366
2022-10-14,169.5,159.12,170.1,152.0,108291702
2022-10-21,157.68,152.15,160.98,151.5,78472948
2022-10-28,150.01,137.5,150.41,136.17,135877885
2022-11-04,135.2,150.0,152.0,132.33,160794448
2022-11-11,149.0,150.02,152.7,143.71,116089284
2022-11-18,151.0,153.61,156.5,148.42,105255051
2022-11-25,150.5,147.38,152.9,146.4,73248116
2022-12-02,144.83,163.06,169.99,142.05,150422338
2022-12-09,168.88,183.27,183.47,165.68,161896737
2022-12-16,182.0,182.52,185.8,176.02,116458137
2022-12-23,183.5,180.29,184.71,169.88,113453867
2022-12-30,180.29,180.69,182.5,176.74,78822140
2023-01-06,181.0,190.46,191.11,176.3,94707139
2023-01-13,192.45,198.58,199.41,190.16,103161153
2023-01-20,200.0,208.72,212.0,200.0,130569503
2023-02-03,218.59,210.0,219.89,203.76,121823175
2023-02-10,199.53,204.7,207.74,197.28,104650985
2023-02-17,203.0,208.15,214.9,202.99,104109501
2023-02-24,208.2,201.1,213.8,199.82,82183391
2023-03-03,199.06,205.76,209.46,198.84,60957612
2023-03-10,205.01,195.24,206.5,193.9,61832706
2023-03-17,195.0,188.5,200.28,188.0,63580907
2023-03-24,190.0,193.02,196.08,185.0,68643992
2023-03-31,192.81,197.0,202.0,189.0,66660069
2023-04-07,196.98,189.06,197.0,187.54,54024673
2023-04-14,185.0,175.59,185.02,175.03,115921565
2023-04-21,176.79,172.0,180.17,171.8,72472037
2023-04-28,172.1,169.0,172.9,165.65,80889354
2023-05-05,172.5,173.71,174.1,167.45,51760482
2023-05-12,174.5,169.37,177.5,169.36,77185466
2023-05-19,168.25,170.8,172.49,166.75,52473576
2023-05-26,170.89,170.1,179.06,167.45,83952023
2023-06-02,170.94,167.9,171.85,160.02,88792095
2023-06-09,167.28,164.59,168.43,163.02,55534821
2023-06-16,164.02,184.08,185.6,162.94,112255376
2023-06-21,183.0,171.4,183.71,171.2,56051556
2023-06-30,169.5,163.57,169.89,162.2,76053984
2023-07-07,163.27,163.66,168.5,162.85,59516618
2023-07-14,164.98,171.99,174.33,163.88,75999763
2023-07-21,170.5,171.27,174.0,166.81,57496013
2023-07-28,169.13,181.18,182.16,167.9,125405397
2023-08-04,186.6,179.28,188.57,175.13,96251534
2023-08-11,178.3,172.36,179.28,172.27,61299246
2023-08-18,170.0,163.53,170.33,163.5,94177783
2023-08-25,162.18,161.55,164.36,159.21,76046365
2023-09-01,168.01,159.74,168.99,155.33,146289417
2023-09-08,161.6,161.92,168.23,160.5,100984066
2023-09-15,161.0,159.71,165.39,159.3,68928692
2023-09-22,159.0,159.92,163.01,156.7,64755560
2023-09-28,159.76,156.1,159.88,155.68,48704993
2023-10-13,156.09,153.63,156.58,151.8,66077662
2023-10-20,153.08,143.7,153.4,142.57,71122239
2023-10-27,143.64,152.99,153.55,141.7,85861890
2023-11-03,155.95,159.67,167.28,155.0,119163038
2023-11-10,160.67,156.9,160.87,156.5,55289829
2023-11-17,156.89,155.0,158.14,154.06,49520880
2023-11-24,154.99,153.23,156.64,151.85,55642052
2023-12-01,152.79,147.21,152.8,146.01,65199433
2023-12-08,146.49,142.93,147.67,141.5,69793919
2023-12-15,139.6,133.7,140.0,132.65,120033990
2023-12-22,132.05,133.42,134.8,131.48,70643205
2023-12-29,133.32,140.31,141.64,132.95,80725784
2024-01-05,140.3,131.24,140.3,130.78,71450800
2024-01-12,131.01,128.75,131.14,126.01,82601435
2024-01-19,128.0,128.89,129.51,123.19,87883824
2024-01-26,128.4,131.0,131.99,125.26,100881547
2024-02-02,131.09,123.82,133.67,122.56,87082544
2024-02-08,123.82,133.59,136.12,122.91,116630525
2024-02-23,138.9,141.71,143.38,132.84,133975470
2024-03-01,141.5,142.59,143.78,138.05,82217542
2024-03-08,141.51,138.42,142.2,136.66,72550080
2024-03-15,138.35,152.49,154.78,138.02,128463766
2024-03-22,152.4,153.43,158.97,150.71,102829424
2024-03-29,152.51,153.51,155.38,150.0,69873610
2024-04-03,154.5,154.6,158.56,153.3,38962416
2024-04-12,152.0,140.49,152.0,140.1,86609559
2024-04-19,140.6,142.9,147.98,140.06,80670760
2024-04-26,142.9,152.25,152.7,142.9,73456609
2024-04-30,151.0,150.43,156.56,150.01,43068075
2024-05-10,153.44,154.43,158.33,152.8,77915789
2024-05-17,152.8,156.41,156.43,150.03,67573150
2024-05-24,156.4,151.15,159.8,151.0,59217933
2024-05-31,151.14,146.7,152.3,145.91,58898842
2024-06-07,146.89,142.34,148.1,141.9,64109983
2024-06-14,141.4,135.68,141.4,132.09,89202074
2024-06-21,134.4,130.2,137.34,128.8,92637691
2024-06-28,126.02,128.04,133.29,125.6,79814418
2024-07-05,128.2,128.95,132.7,126.0,76599878
2024-07-12,128.98,127.4,131.5,125.18,100461435
2024-07-19,127.0,133.42,133.49,125.8,87943003
2024-07-26,133.4,126.2,133.95,125.1,72999952
2024-08-02,126.0,123.7,128.18,121.48,88143722
2024-08-09,123.7,128.08,130.0,123.6,88655471
2024-08-16,127.5,125.01,128.49,123.58,50146252
2024-08-23,125.0,121.11,127.0,119.96,61999263
2024-08-30,120.98,123.03,124.66,112.92,124596582
2024-09-06,122.0,117.53,122.31,117.5,55074802
2024-09-13,116.9,109.2,118.26,109.2,77560723
2024-09-20,108.25,110.28,112.86,106.33,69250130
2024-09-27,110.91,147.74,147.74,110.4,262348136
2024-09-30,156.02,162.51,162.51,152.7,98620120
2024-10-11,178.76,149.65,178.76,147.66,300803304
2024-10-18,151.0,143.0,151.0,136.36,170089072
2024-10-25,143.99,148.11,149.87,141.1,134304159
2024-11-01,149.01,147.92,156.88,145.41,144977064
2024-11-08,148.5,156.47,164.6,146.08,206678067
2024-11-15,153.35,151.29,159.0,150.55,138506338
2024-11-22,151.28,144.89,153.36,144.65,89697512
2024-11-29,145.89,146.77,149.69,142.5,104502940
2024-12-06,147.13,146.44,148.43,144.51,75909666
2024-12-13,146.45,148.04,154.88,145.15,134656075
2024-12-20,148.03,143.21,148.04,142.72,86975886
2024-12-27,142.32,142.52,143.94,141.57,62128956
2025-01-03,142.02,135.4,143.6,134.75,83276797
2025-01-10,131.9,128.6,133.96,128.02,95705500
2025-01-17,127.32,132.3,134.3,126.96,79378484
2025-01-24,132.88,127.72,135.49,126.49,87507765
2025-01-27,128.0,127.2,128.55,127.1,12653510
2025-02-07,127.55,127.63,128.88,124.51,55757985
2025-02-14,127.68,131.23,132.2,125.6,117563399
2025-02-21,131.89,131.12,133.53,129.34,88722856
2025-02-28,130.9,131.58,135.7,128.1,135353420
2025-03-07,131.58,134.8,135.6,127.62,113500007
2025-03-14,134.5,140.8,141.98,131.46,174884480
2025-03-21,142.4,134.6,142.96,134.19,116847500
2025-03-28,134.06,133.23,134.93,132.4,72684747
2025-04-03,133.21,132.0,133.48,129.39,53320687
2025-04-11,128.5,131.6,133.49,123.8,149934798
2025-04-18,131.5,131.75,132.99,129.68,64968745
2025-04-25,131.59,129.05,132.0,128.96,59486937
2025-04-30,130.11,128.7,131.66,128.67,45646767
2025-05-09,129.0,131.58,133.0,128.07,61739135
2025-05-16,132.0,131.08,137.18,131.05,89493204
2025-05-23,129.2,128.15,130.1,128.15,78450473
2025-05-30,127.97,126.44,128.15,125.5,91344347
2025-06-06,125.18,125.09,125.85,124.1,75218294
2025-06-13,125.09,119.12,125.2,119.02,126257637
2025-06-20,117.83,119.56,120.0,117.0,112886772
2025-06-27,118.9,119.18,120.64,117.79,85758003
2025-07-04,119.18,120.39,120.75,118.28,79344951
2025-07-11,120.21,124.3,124.98,119.81,85584331
2025-07-18,124.36,123.78,126.11,121.86,97437518
2025-07-25,123.78,123.54,126.88,122.25,106064208
2025-08-01,123.52,121.0,125.15,120.39,101569957
2025-08-08,120.63,122.22,123.14,120.45,54319072
2025-08-15,122.15,123.1,125.33,121.9,94286353
2025-08-22,123.1,125.79,126.5,122.81,142359820
2025-08-29,126.18,129.53,131.85,124.0,195752728
2025-09-05,130.0,126.81,131.5,124.73,143257352
2025-09-12,126.7,127.19,129.67,126.26,118209168
2025-09-19,126.6,124.08,127.1,122.8,101115792
2025-09-26,123.6,120.17,123.7,120.02,95555703
2025-09-30,120.26,121.48,122.57,119.79,41092809
2025-10-10,121.44,120.73,122.12,119.89,37911648
2025-10-17,119.65,121.07,122.96,119.24,106097216
2025-10-24,121.35,120.29,121.55,119.9,73680527
2025-10-31,120.05,118.99,120.69,115.4,115462754
2025-11-07,118.5,116.75,119.6,115.95,86074297
2025-11-14,116.75,120.21,122.5,116.54,118014352
2025-11-21,120.02,119.68,121.75,119.01,72353616
2025-11-28,119.75,117.85,120.46,117.35,58377013
2025-12-05,117.8,114.96,118.62,114.12,69868477
