日期,开盘,收盘,最高,最低,周成交量
2019-01-25,6.73,6.61,6.74,6.55,514200
2019-02-01,6.62,6.52,6.67,6.36,672650
2019-02-15,6.51,6.57,6.65,6.5,1462146
2019-02-22,6.58,6.74,6.77,6.58,1412141
2019-03-01,6.75,6.94,7.11,6.75,2979655
2019-03-08,7.06,7.0,7.22,6.92,3215037
2019-03-15,7.09,7.2,7.48,6.97,5742893
2019-03-22,7.19,7.24,7.3,7.05,2424729
2019-03-29,7.2,7.16,7.26,7.01,1605121
2019-04-04,7.09,8.3,8.4,7.09,9340018
2019-04-12,8.1,7.75,8.24,7.51,6652201
2019-04-19,7.78,7.7,8.01,7.56,2077762
2019-04-26,7.7,7.53,7.99,7.5,1858383
2019-04-30,7.53,7.32,7.54,7.21,1001495
2019-05-10,7.18,7.08,7.2,6.85,2395145
2019-05-17,6.99,6.88,7.15,6.88,1203495
2019-05-24,6.82,6.8,6.9,6.75,629284
2019-05-31,6.76,6.87,6.98,6.76,552057
2019-06-06,6.81,6.6,6.93,6.55,521607
2019-06-14,6.6,6.67,6.83,6.57,331266
2019-06-21,6.73,6.91,6.98,6.63,754651
2019-06-28,6.95,7.13,7.3,6.87,1491062
2019-07-05,7.19,7.19,7.34,7.11,1698708
2019-07-12,7.11,6.95,7.13,6.91,755891
2019-07-19,6.92,6.94,7.01,6.89,395261
2019-07-26,6.9,7.12,7.13,6.8,872066
2019-08-02,7.06,6.93,7.18,6.85,937300
2019-08-09,6.93,6.31,6.97,6.09,1706277
2019-08-16,6.35,6.29,6.41,6.14,472834
2019-08-23,6.22,6.43,6.54,6.22,621402
2019-08-30,6.36,6.34,6.48,6.22,395251
2019-09-06,6.34,6.45,6.56,6.32,556795
2019-09-12,6.56,6.54,6.59,6.46,623300
2019-09-20,6.51,6.52,6.56,6.4,487950
2019-09-27,6.43,6.3,6.5,6.18,426720
2019-09-30,6.26,6.23,6.3,6.22,75521
2019-10-11,6.23,6.37,6.37,6.23,193000
2019-10-18,6.38,6.35,6.48,6.3,722352
2019-10-25,6.32,6.4,6.48,6.27,559762
2019-11-01,6.4,6.37,6.44,6.28,417300
2019-11-08,6.31,6.12,6.36,6.06,730485
2019-11-15,6.11,5.96,6.11,5.91,320500
2019-11-22,5.96,5.74,6.08,5.72,479500
2019-11-29,5.65,4.98,5.71,4.86,1232019
2019-12-06,4.92,5.04,5.04,4.8,511601
2019-12-13,5.04,5.17,5.17,4.96,423200
2019-12-20,5.17,5.43,5.49,5.15,931453
2019-12-27,5.38,5.36,5.43,5.23,311500
2020-01-03,5.34,5.49,5.49,5.23,386353
2020-01-10,5.41,5.55,5.58,5.41,519458
2020-01-17,5.51,5.49,5.58,5.46,349475
2020-01-23,5.48,5.28,5.55,5.1,503800
2020-02-07,4.76,4.63,4.76,4.28,1347548
2020-02-14,4.54,4.48,4.62,4.4,722657
2020-02-21,4.44,4.83,4.88,4.44,1093429
2020-02-28,4.8,4.52,4.88,4.51,764535
2020-03-06,4.64,4.78,4.78,4.52,620780
2020-03-13,4.66,4.54,4.73,4.4,702714
2020-03-20,4.55,4.39,4.55,4.32,605062
2020-03-27,4.39,4.33,4.39,4.26,449217
2020-04-03,4.27,4.23,4.3,4.17,392912
2020-04-10,4.26,4.16,4.26,4.13,266360
2020-04-17,4.12,4.06,4.16,4.03,251753
2020-04-24,4.01,3.82,4.18,3.75,484250
2020-04-30,3.82,3.55,3.82,3.43,837000
2020-05-08,3.43,3.51,3.55,3.43,382731
2020-05-15,3.51,2.91,3.56,2.86,1634870
2020-05-22,2.95,3.22,3.32,2.95,1803549
2020-05-29,3.22,3.49,3.68,3.16,1852191
2020-06-05,3.49,3.49,3.61,3.42,1406800
2020-06-12,3.46,3.55,3.56,3.4,818645
2020-06-19,3.49,3.8,3.8,3.41,1831762
2020-06-24,3.8,3.8,3.83,3.68,507600
2020-07-03,3.79,3.96,3.99,3.68,1357499
2020-07-10,3.95,5.17,5.17,3.95,5785519
2020-07-17,5.16,4.91,5.54,4.78,5498416
2020-07-24,4.92,4.98,5.2,4.72,2851870
2020-07-31,5.03,5.21,5.35,4.83,3453457
2020-08-07,5.29,5.14,5.29,5.06,1346138
2020-08-14,5.09,4.79,5.11,4.7,1124589
2020-08-21,4.73,4.99,5.0,4.71,827200
2020-08-28,4.99,4.99,5.01,4.85,789300
2020-09-04,4.99,5.07,5.08,4.91,760630
2020-09-11,5.07,5.99,6.28,5.01,10215677
2020-09-18,5.99,6.69,6.89,5.91,7025142
2020-09-25,6.77,6.21,6.85,6.03,3194576
2020-09-30,6.13,6.12,6.29,6.04,784815
2020-10-09,6.05,6.05,6.19,6.02,308250
2020-10-16,6.13,6.28,6.39,6.07,1442269
2020-10-23,6.28,6.05,6.32,6.01,724750
2020-10-30,6.01,5.74,6.1,5.62,913899
2020-11-06,5.7,5.58,5.74,5.35,846860
2020-11-13,5.61,5.79,5.96,5.6,1162762
2020-11-20,5.81,6.2,6.22,5.81,1827568
2020-11-27,6.15,6.03,6.2,5.98,609600
2020-12-04,6.02,5.77,6.03,5.61,913129
2020-12-11,5.74,5.48,5.74,5.42,444700
2020-12-18,5.81,6.25,6.32,5.81,3558100
2020-12-25,6.22,6.18,6.38,6.1,1242300
2020-12-31,6.26,6.32,6.34,6.18,696880
2021-01-08,6.32,6.19,6.32,6.03,1349400
2021-01-15,6.19,6.15,6.2,6.07,440000
2021-01-22,6.18,6.45,6.56,6.18,1146782
2021-01-29,6.58,6.12,6.58,6.05,829679
2021-02-05,6.25,5.96,6.25,5.93,567791
2021-02-10,5.92,6.1,6.17,5.8,418850
2021-02-19,6.13,6.1,6.13,6.04,243550
2021-02-26,6.03,6.28,6.38,5.96,1818973
2021-03-05,6.26,6.35,6.42,6.18,1079592
2021-03-12,6.43,6.37,6.46,6.3,821402
2021-03-19,6.38,6.41,6.56,6.32,942395
2021-03-26,6.39,6.35,6.47,6.3,328103
2021-04-02,6.35,6.39,6.47,6.23,612751
2021-04-09,6.34,6.1,6.38,5.8,1348050
2021-04-16,6.08,6.05,6.1,5.81,470094
2021-04-23,5.86,6.04,6.2,5.82,601125
2021-04-30,6.04,6.07,6.15,6.01,295650
2021-05-07,6.01,5.91,6.07,5.91,249600
2021-05-14,5.91,5.8,5.92,5.6,774093
2021-05-21,5.8,5.78,5.86,5.63,294326
2021-05-28,5.79,5.7,5.8,5.67,367700
2021-06-04,5.67,5.73,5.91,5.61,890202
2021-06-11,5.71,5.72,5.81,5.66,883549
2021-06-18,5.67,5.72,5.75,5.6,106200
2021-06-25,5.72,5.73,5.76,5.62,350416
2021-07-02,5.67,5.66,5.75,5.61,270850
2021-07-09,5.62,5.29,5.65,5.22,1685964
2021-07-16,5.31,5.38,5.43,4.81,1797292
2021-07-23,5.39,5.38,5.45,5.3,483000
2021-07-30,5.38,5.2,5.38,4.84,335350
2021-08-06,5.2,5.17,5.24,5.03,286150
2021-08-13,5.11,5.11,5.18,5.05,515900
2021-08-20,5.05,5.0,5.12,4.97,337453
2021-08-27,4.92,4.85,5.01,4.79,673217
2021-09-03,4.79,4.84,5.02,4.66,1473355
2021-09-10,4.87,5.0,5.02,4.81,1100850
2021-09-17,4.96,5.0,5.04,4.95,615100
2021-09-24,4.97,4.94,4.98,4.86,272101
2021-09-30,4.85,4.78,4.9,4.66,444042
2021-10-08,4.77,4.83,4.84,4.75,36900
2021-10-15,4.76,4.77,4.87,4.7,401092
2021-10-22,4.72,4.69,4.77,4.62,364150
2021-10-29,4.62,4.83,4.92,4.52,1676102
2021-11-05,4.78,4.76,4.82,4.71,784951
2021-11-12,4.7,4.63,4.7,4.55,591980
2021-11-19,4.67,4.85,4.86,4.6,1025049
2021-11-26,4.82,4.83,4.87,4.76,700060
2021-12-03,4.8,4.92,4.92,4.76,651320
2021-12-10,4.92,5.06,5.18,4.88,1252250
2021-12-17,5.06,5.21,5.29,5.04,1227974
2021-12-24,5.21,5.5,5.61,5.21,2743713
2021-12-31,5.5,5.37,5.55,5.31,1308800
2022-01-07,5.35,5.48,5.52,5.34,806025
2022-01-14,5.48,5.5,5.66,5.45,1402764
2022-01-21,5.48,5.19,5.57,5.15,1506608
2022-01-28,5.2,5.0,5.2,4.8,1598692
2022-02-11,4.98,5.04,5.06,4.93,635900
2022-02-18,5.0,4.94,5.03,4.9,360900
2022-02-25,4.92,4.8,4.93,4.68,978500
2022-03-04,4.7,4.88,4.9,4.7,574410
2022-03-11,4.84,4.83,4.87,4.68,581895
2022-03-18,4.76,4.8,4.96,4.58,910651
2022-03-25,4.86,5.09,5.18,4.79,1260386
2022-04-01,5.0,4.99,5.09,4.94,815686
2022-04-08,4.96,4.92,5.02,4.88,487600
2022-04-15,4.96,4.95,5.22,4.8,3606960
2022-04-22,4.92,4.9,5.04,4.81,895109
2022-04-29,4.82,4.91,4.92,4.66,718850
2022-05-06,4.88,4.78,4.88,4.73,336200
2022-05-13,4.72,4.89,5.0,4.72,1296606
2022-05-20,4.91,4.84,4.94,4.82,949461
2022-05-27,4.81,4.87,4.89,4.72,1136317
2022-06-02,4.88,4.88,5.05,4.86,1400215
2022-06-10,4.88,4.91,4.95,4.86,556300
2022-06-17,4.95,4.94,4.97,4.87,580500
2022-06-24,4.97,4.94,4.98,4.87,589109
2022-07-01,4.91,4.93,4.96,4.91,511745
2022-07-08,4.93,4.86,4.96,4.82,574489
2022-07-15,4.88,4.75,4.88,4.72,455600
2022-07-22,4.71,4.76,4.79,4.71,309500
2022-07-29,4.75,4.79,4.8,4.73,292300
2022-08-05,4.8,4.74,4.8,4.67,435400
2022-08-12,4.77,4.75,4.8,4.67,616845
2022-08-19,4.72,4.78,4.8,4.72,453629
2022-08-26,4.77,4.64,4.77,4.6,909086
2022-09-02,4.61,4.65,4.69,4.6,463200
2022-09-09,4.66,4.63,4.69,4.58,767749
2022-09-16,4.6,4.44,4.68,4.42,1420948
2022-09-23,4.45,4.33,4.48,4.1,548949
2022-09-30,4.22,3.95,4.25,3.9,911800
2022-10-14,3.9,4.0,4.01,3.83,570059
2022-10-21,4.01,4.04,4.06,3.96,724760
2022-10-28,4.04,4.58,4.77,3.87,4457998
2022-11-04,4.68,4.75,4.84,4.21,6094352
2022-11-11,4.76,4.78,4.83,4.48,2950752
2022-11-18,4.75,4.88,5.02,4.51,4133036
2022-11-25,4.86,4.93,5.16,4.75,3620038
2022-12-02,4.88,4.89,4.9,4.72,1660491
2022-12-09,4.87,4.81,5.13,4.74,3720256
2022-12-16,4.83,4.59,4.83,4.55,1903411
2022-12-23,4.56,4.2,4.56,4.11,1491350
2022-12-30,4.17,4.34,4.35,4.17,562600
2023-01-06,4.33,4.4,4.41,4.33,501700
2023-01-13,4.38,4.32,4.4,4.26,655900
2023-01-20,4.3,4.45,4.45,4.25,666070
2023-02-03,4.46,4.46,4.53,4.42,552512
2023-02-10,4.42,4.5,4.5,4.4,444000
2023-02-17,4.48,4.48,4.55,4.45,680750
2023-02-24,4.5,4.62,4.67,4.49,904757
2023-03-03,4.62,4.48,4.62,4.44,608700
2023-03-10,4.46,4.56,4.59,4.44,717509
2023-03-17,4.54,4.4,4.54,4.31,699309
2023-03-24,4.34,4.35,4.4,4.31,257257
2023-03-31,4.31,4.15,4.31,4.11,666139
2023-04-07,4.11,4.18,4.18,4.06,157750
2023-04-14,4.13,4.09,4.19,4.01,229200
2023-04-21,4.05,3.92,4.1,3.89,332431
2023-04-28,3.89,4.09,4.1,3.89,269151
2023-05-05,4.15,4.46,4.49,4.15,1791380
2023-05-12,4.47,4.35,4.51,4.25,1377395
2023-05-19,4.31,4.3,4.35,4.2,633400
2023-05-26,4.35,4.31,4.48,4.22,499030
2023-06-02,4.39,4.47,4.57,4.25,2022111
2023-06-09,4.5,5.14,5.22,4.5,12632130
2023-06-16,5.2,4.64,5.2,4.47,8702395
2023-06-21,4.6,4.65,4.7,4.51,1778725
2023-06-30,4.73,4.64,4.73,4.52,1369809
2023-07-07,4.67,4.62,4.82,4.55,2355777
2023-07-14,4.62,4.62,4.63,4.5,1775666
2023-07-21,4.61,4.45,4.61,4.43,1377877
2023-07-28,4.43,4.7,4.7,4.43,2293807
2023-08-04,4.66,4.73,4.77,4.65,2129567
2023-08-11,4.74,4.54,4.74,4.52,1425127
2023-08-18,4.51,4.56,4.61,4.46,1223906
2023-08-25,4.6,4.22,4.63,4.22,1144700
2023-09-01,4.48,4.09,4.51,4.08,1462827
2023-09-08,4.09,4.11,4.21,4.07,663732
2023-09-15,4.08,4.08,4.16,4.02,395750
2023-09-22,4.05,4.02,4.12,3.96,451700
2023-09-28,3.97,4.02,4.05,3.93,227750
2023-10-13,3.99,4.05,4.1,3.92,664400
2023-10-20,4.04,3.71,4.05,3.68,621950
2023-10-27,3.68,3.8,3.8,3.53,521267
2023-11-03,3.77,3.89,3.94,3.76,995767
2023-11-10,3.9,3.87,4.09,3.87,1007587
2023-11-17,3.9,4.07,4.1,3.88,619977
2023-11-24,4.05,4.06,4.12,4.03,448399
2023-12-01,4.05,4.35,4.57,3.98,3443464
2023-12-08,4.35,4.07,4.46,4.01,1331350
2023-12-15,4.04,4.06,4.13,3.89,1074636
2023-12-22,3.98,3.84,4.22,3.83,1076550
2023-12-29,3.85,3.92,3.93,3.63,1140100
2024-01-05,3.97,3.74,3.97,3.71,790203
2024-01-12,3.76,3.77,3.79,3.7,816197
2024-01-19,3.77,3.65,3.77,3.6,628849
2024-01-26,3.61,4.37,4.73,3.56,11532080
2024-02-02,4.38,3.98,4.49,3.86,8899659
2024-02-08,3.93,4.02,4.06,3.7,3460687
2024-02-23,4.05,4.2,4.23,4.02,3348747
2024-03-01,4.24,4.14,4.27,4.09,2674150
2024-03-08,4.14,4.11,4.15,4.05,1158405
2024-03-15,4.08,4.35,4.5,4.08,4675300
2024-03-22,4.33,4.18,4.39,4.16,2013900
2024-03-29,4.17,4.13,4.22,4.08,1110400
2024-04-03,4.17,4.22,4.25,4.16,708450
2024-04-12,4.21,4.29,4.44,4.2,3003950
2024-04-19,4.28,4.01,4.28,3.86,3053328
2024-04-26,4.05,4.05,4.07,3.96,710220
2024-04-30,4.04,3.99,4.13,3.96,997250
2024-05-10,4.0,3.85,4.03,3.81,1414994
2024-05-17,3.85,3.79,3.85,3.72,1095900
2024-05-24,3.8,3.72,3.88,3.72,761279
2024-05-31,3.75,3.68,3.77,3.65,595759
2024-06-07,3.67,2.78,3.67,2.66,3165418
2024-06-14,2.73,2.93,3.0,2.67,1287807
2024-06-21,2.87,2.87,2.97,2.85,407100
2024-06-28,2.87,2.89,2.95,2.65,815135
2024-07-05,2.85,2.87,2.92,2.79,676100
2024-07-12,2.85,2.83,2.85,2.73,925147
2024-07-19,2.84,3.05,3.2,2.82,4102065
2024-07-26,2.99,3.2,3.24,2.98,2170266
2024-08-02,3.16,3.22,3.38,3.16,1985288
2024-08-09,3.22,3.14,3.23,3.1,937037
2024-08-16,3.13,3.11,3.14,3.07,501200
2024-08-23,3.15,3.08,3.18,3.05,417600
2024-08-30,3.06,3.12,3.15,2.99,672981
2024-09-06,3.12,3.17,3.18,3.08,897475
2024-09-13,3.15,3.25,3.38,3.13,2066874
2024-09-20,3.25,3.29,3.37,3.24,1236100
2024-09-27,3.3,3.63,3.65,3.27,2415788
2024-09-30,3.9,3.86,3.9,3.7,1566250
2024-10-11,4.21,3.83,4.25,3.82,4359342
2024-10-18,3.95,3.87,3.95,3.72,1256148
2024-10-25,3.84,3.96,3.97,3.84,2140301
2024-11-01,3.97,3.94,4.1,3.91,2973669
2024-11-08,3.84,4.17,4.21,3.83,3629646
2024-11-15,4.15,4.44,4.67,4.0,10726551
2024-11-22,4.43,4.32,4.56,4.2,8030656
2024-11-29,4.32,4.44,4.49,4.2,3216498
2024-12-06,4.47,4.44,4.55,4.36,1842257
2024-12-13,4.43,4.84,5.08,4.38,5588113
2024-12-20,4.85,4.71,4.88,4.5,2809777
2024-12-27,4.68,4.6,4.79,4.4,3333450
2025-01-03,4.57,4.1,4.59,4.1,1714750
2025-01-10,4.1,4.1,4.22,3.93,1095868
2025-01-17,4.0,4.21,4.28,4.0,1014650
2025-01-24,4.2,4.18,4.29,4.14,679577
2025-01-27,4.19,4.14,4.21,4.13,103577
2025-02-07,4.13,4.14,4.19,4.06,641525
2025-02-14,4.14,4.07,4.14,4.03,1251100
2025-02-21,4.05,4.06,4.14,3.96,1606064
2025-02-28,4.05,3.99,4.06,3.97,1077705
2025-03-07,3.98,4.04,4.12,3.97,1369081
2025-03-14,4.04,4.08,4.09,3.98,1269778
2025-03-21,4.07,4.16,4.23,4.07,1826686
2025-03-28,4.13,3.98,4.14,3.95,2102090
2025-04-03,3.97,3.94,3.98,3.9,394906
2025-04-11,3.81,3.74,3.87,3.33,2155627
2025-04-18,3.74,3.65,3.76,3.61,768696
2025-04-25,3.68,3.78,3.85,3.59,3369962
2025-04-30,3.72,3.7,3.85,3.64,1610956
2025-05-09,3.69,3.71,3.74,3.66,1001622
2025-05-16,3.71,3.77,3.86,3.71,1661400
2025-05-23,3.75,3.68,3.82,3.68,826993
2025-05-30,3.66,3.7,3.8,3.59,859004
2025-06-06,3.68,3.68,3.73,3.68,196742
2025-06-13,3.69,3.62,3.72,3.61,626900
2025-06-20,3.62,3.59,3.67,3.55,302600
2025-06-27,3.58,3.64,3.66,3.55,625600
2025-07-04,3.62,3.73,3.82,3.61,1409500
2025-07-11,3.68,3.87,3.89,3.65,2758850
2025-07-18,3.91,3.95,4.11,3.89,9067063
2025-07-25,3.94,3.93,4.03,3.85,3950140
2025-08-01,3.92,3.88,3.97,3.87,1463323
2025-08-08,3.88,3.94,3.97,3.88,1632923
2025-08-15,3.95,4.06,4.09,3.93,3156421
2025-08-22,4.05,4.24,4.4,4.05,5412547
2025-08-29,4.24,4.2,4.32,4.06,2716959
2025-09-05,4.13,4.19,4.24,4.13,1941541
2025-09-12,4.18,4.22,4.23,4.09,2375327
2025-09-19,4.22,4.46,4.68,4.18,7956750
2025-09-26,4.47,4.29,4.48,4.09,3980460
2025-09-30,4.26,4.34,4.35,4.25,569060
2025-10-10,4.33,4.28,4.33,4.24,748300
2025-10-17,4.18,4.22,4.33,4.18,1659964
2025-10-24,4.24,4.31,4.38,4.18,2154811
2025-10-31,4.3,4.33,4.36,4.27,867640
2025-11-07,4.34,4.16,4.35,4.12,1162539
2025-11-14,4.12,4.17,4.19,3.99,1219300
2025-11-21,4.15,4.09,4.21,4.0,595750
2025-11-28,4.06,4.07,4.12,4.02,812012
2025-12-05,4.09,4.07,4.1,4.03,320140
2025-12-12,4.05,3.96,4.1,3.95,546290
2025-12-19,3.97,3.96,3.99,3.9,417621
2025-12-26,3.99,3.98,4.04,3.94,501197
2025-12-31,3.98,3.96,3.98,3.92,207591
2026-01-09,3.96,3.99,4.01,3.92,739298
2026-01-16,4.01,4.0,4.02,3.97,1310736
2026-01-22,4.03,4.12,4.15,3.98,1647140
