日期,开盘,收盘,最高,最低,周成交量
2019-09-27,32.82,32.04,34.53,31.37,7420177
2019-09-30,32.04,32.0,32.26,31.57,920451
2019-10-11,32.1,32.61,33.1,30.91,4540986
2019-10-18,32.98,31.66,32.98,31.61,2718611
2019-10-25,31.94,32.5,33.47,31.0,3186966
2019-11-01,32.4,30.1,32.4,29.7,4709026
2019-11-08,30.13,33.0,33.47,30.01,7735516
2019-11-15,33.63,31.6,33.63,31.25,4247460
2019-11-22,31.64,31.01,32.56,30.91,3571204
2019-11-29,31.39,29.76,31.39,29.5,2851212
2019-12-06,29.57,31.96,32.32,29.57,3700283
2019-12-13,31.96,31.38,32.24,30.89,2822089
2019-12-20,31.5,32.77,34.4,30.98,6940862
2019-12-27,33.41,34.42,35.49,32.24,7066911
2020-01-03,34.0,36.33,37.13,33.71,4225464
2020-01-10,35.91,38.2,39.26,35.7,6362972
2020-01-17,38.34,37.84,38.99,37.41,4047548
2020-01-23,37.86,35.53,38.78,34.62,7423975
2020-02-07,31.98,34.14,34.37,31.79,13856376
2020-02-14,33.5,34.0,34.5,33.41,6734143
2020-02-21,33.85,35.75,37.08,33.78,9166429
2020-02-28,36.2,32.8,36.2,32.74,8214430
2020-03-06,33.0,35.39,35.66,32.91,7307374
2020-03-13,34.99,30.75,34.99,29.9,8615858
2020-03-20,30.75,27.91,31.38,27.56,9610447
2020-03-27,27.54,28.5,29.2,26.18,6728360
2020-04-03,27.9,26.94,28.33,26.02,5992378
2020-04-10,27.5,26.55,27.88,26.35,5801534
2020-04-17,26.49,26.79,27.98,25.4,7363009
2020-04-24,27.01,26.1,28.79,25.97,10759230
2020-04-30,26.1,25.8,26.19,24.05,6842030
2020-05-08,25.22,26.79,26.9,25.22,3862965
2020-05-15,26.94,26.14,27.9,25.9,7335869
2020-05-22,26.1,28.75,29.86,25.8,11661940
2020-05-29,29.2,28.31,29.79,27.41,9925012
2020-06-05,28.85,29.48,30.33,28.55,6841919
2020-06-12,29.68,27.99,29.87,27.27,5422348
2020-06-19,28.14,28.12,28.62,27.08,7316035
2020-06-24,28.14,27.78,28.55,27.59,3589169
2020-07-03,27.61,29.6,29.6,26.57,8805273
2020-07-10,29.45,29.78,30.95,28.04,20613489
2020-07-17,29.8,27.9,31.42,27.6,15569898
2020-07-24,28.11,31.5,33.94,27.6,21527614
2020-07-31,32.98,33.07,33.94,31.12,12104791
2020-08-07,33.08,33.7,35.75,32.65,11155698
2020-08-14,33.7,31.84,35.19,30.7,9111814
2020-08-21,31.53,30.39,32.55,30.18,7618818
2020-08-28,30.7,30.47,31.68,29.01,8525446
2020-09-04,30.24,31.12,32.5,29.33,11737375
2020-09-11,31.01,28.45,32.84,27.83,14676402
2020-09-18,28.52,30.12,31.5,28.29,11851851
2020-09-25,30.0,31.75,33.75,29.53,16883137
2020-09-30,31.91,31.85,32.99,30.13,7158482
2020-10-09,32.32,32.77,33.02,31.95,1773297
2020-10-16,33.0,39.0,42.56,31.81,25168424
2020-10-23,38.98,33.23,39.28,32.57,21122818
2020-10-30,32.76,30.55,33.69,30.5,13870413
2020-11-06,30.81,32.09,33.67,29.61,10488534
2020-11-13,32.17,33.65,35.3,32.17,9930487
2020-11-20,33.92,33.09,35.27,31.92,6391722
2020-11-27,33.2,31.37,33.58,30.6,6010746
2020-12-04,31.31,30.91,32.18,30.6,4876307
2020-12-11,31.22,28.69,31.22,28.51,5303065
2020-12-18,28.96,27.88,29.97,27.71,3949500
2020-12-25,27.87,26.1,28.26,25.14,5098331
2020-12-31,26.0,26.08,27.34,25.16,3971888
2021-01-08,26.0,25.1,27.57,24.37,6099699
2021-01-15,24.7,23.96,25.1,23.21,5821424
2021-01-22,23.62,25.35,26.05,23.62,5005653
2021-01-29,25.22,21.94,25.34,21.7,5603101
2021-02-05,21.94,21.6,23.55,21.4,4612021
2021-02-10,21.62,22.78,22.86,21.34,2520714
2021-02-19,22.9,23.79,24.39,22.6,2664488
2021-02-26,23.58,23.48,25.39,23.38,5954208
2021-03-05,23.47,24.5,25.5,22.92,5211174
2021-03-12,24.88,22.2,24.88,22.05,5481027
2021-03-19,22.18,26.93,27.75,21.96,12600621
2021-03-26,27.04,26.09,28.14,25.25,8792671
2021-04-02,25.73,25.06,25.75,24.15,6816200
2021-04-09,25.15,26.11,26.66,25.0,4956722
2021-04-16,26.11,25.01,26.12,24.42,3520941
2021-04-23,25.1,25.19,26.38,24.96,3699308
2021-04-30,25.11,22.85,25.98,22.18,9009292
2021-05-07,22.85,22.68,23.38,22.53,2014682
2021-05-14,22.55,22.19,22.89,21.71,3872460
2021-05-21,22.11,21.3,22.41,21.25,4067205
2021-05-28,21.16,22.45,23.05,20.28,11887022
2021-06-04,22.05,22.45,23.5,22.02,4568362
2021-06-11,22.11,21.45,23.11,21.45,4359364
2021-06-18,21.67,20.83,21.68,20.33,3398428
2021-06-25,20.95,21.5,22.5,20.7,6223013
2021-07-02,21.41,20.89,22.09,20.52,4292595
2021-07-09,20.96,20.43,21.18,20.23,3710040
2021-07-16,20.44,19.44,21.11,18.9,8322883
2021-07-23,19.26,18.44,19.49,18.13,7391924
2021-07-30,18.39,16.63,18.48,16.22,8407459
2021-08-06,16.6,15.96,17.65,15.51,13016774
2021-08-13,15.89,17.64,19.8,15.81,19657976
2021-08-20,17.61,16.18,18.04,15.76,13747206
2021-08-27,16.1,17.62,18.18,16.1,15512554
2021-09-03,17.61,19.55,20.33,16.83,23295039
2021-09-10,19.53,20.0,20.68,19.18,12726787
2021-09-17,20.03,19.49,20.34,19.18,8207080
2021-09-24,19.3,20.03,20.49,18.77,7414128
2021-09-30,19.99,20.35,20.59,19.02,7314008
2021-10-08,20.5,20.22,20.98,19.93,2771672
2021-10-15,20.49,22.0,23.0,19.98,15416411
2021-10-22,22.16,21.41,22.7,20.96,6993707
2021-10-29,21.3,22.23,23.18,19.5,15396619
2021-11-05,22.15,21.3,22.77,20.75,8292320
2021-11-12,21.3,22.5,23.08,21.3,8582588
2021-11-19,22.41,23.01,23.84,22.2,8582686
2021-11-26,23.03,23.37,24.95,21.83,12342912
2021-12-03,23.23,22.69,23.99,21.85,9148247
2021-12-10,22.69,21.45,23.4,21.45,6779147
2021-12-17,21.49,21.28,22.25,20.8,4568701
2021-12-24,21.03,20.64,22.5,20.52,7590048
2021-12-31,20.98,22.86,22.98,20.5,8275774
2022-01-07,22.86,23.2,24.5,22.4,8982525
2022-01-14,22.72,21.57,23.35,21.44,5395220
2022-01-21,21.79,20.73,22.38,20.68,6929733
2022-01-28,21.11,18.63,21.9,17.72,11076824
2022-02-11,18.58,19.11,20.77,18.03,12264288
2022-02-18,19.0,18.4,19.5,18.29,4517159
2022-02-25,18.47,17.66,18.71,17.26,6173978
2022-03-04,17.68,17.16,18.76,17.14,7178454
2022-03-11,17.13,16.1,17.25,15.15,7754839
2022-03-18,16.26,15.31,16.26,14.16,8386700
2022-03-25,15.3,15.87,16.21,15.0,6928476
2022-04-01,15.98,15.05,15.98,14.76,7013024
2022-04-08,14.99,14.11,15.44,13.78,8012350
2022-04-15,14.18,13.48,14.18,13.21,12166411
2022-04-22,13.5,17.3,17.5,13.06,29026978
2022-04-29,16.3,14.54,16.39,12.74,42022554
2022-05-06,14.27,14.49,15.75,14.11,11569656
2022-05-13,14.59,15.73,16.45,14.49,27966236
2022-05-20,15.63,17.25,18.98,14.77,32336159
2022-05-27,17.2,15.8,17.5,15.11,27627442
2022-06-02,15.69,15.46,16.22,15.13,12259326
2022-06-10,15.46,16.17,16.6,15.15,16120061
2022-06-17,16.13,16.14,17.07,15.75,15240608
2022-06-24,16.15,15.36,16.55,14.88,13598792
2022-07-01,15.31,15.83,17.08,15.1,31184740
2022-07-08,15.88,16.72,17.02,15.55,36757175
2022-07-15,16.49,14.97,16.54,14.93,18704087
2022-07-22,14.98,15.14,15.44,14.85,14597117
2022-07-29,15.04,13.91,15.08,13.8,14336670
2022-08-05,13.96,13.71,14.18,12.96,11909852
2022-08-12,13.71,14.01,14.27,13.53,8498634
2022-08-19,14.12,14.06,14.77,13.76,10012844
2022-08-26,13.86,13.38,14.15,13.31,10072324
2022-09-02,13.27,13.88,14.08,13.03,10742314
2022-09-09,14.09,14.12,14.47,13.67,8822950
2022-09-16,14.12,14.32,14.66,13.97,8217632
2022-09-23,14.2,14.37,15.32,13.66,11878856
2022-09-30,14.33,13.38,15.23,13.38,11835479
2022-10-14,13.53,15.05,15.65,13.18,11558880
2022-10-21,15.05,14.92,15.47,14.64,7770694
2022-10-28,14.92,13.9,14.97,13.76,7424718
2022-11-04,13.81,15.36,15.92,13.6,9308820
2022-11-11,15.19,15.7,16.36,15.1,7997772
2022-11-18,15.86,16.39,17.05,15.46,8229464
2022-11-25,16.42,15.22,16.6,15.18,5044813
2022-12-02,15.0,16.3,16.76,14.76,8159102
2022-12-09,16.39,16.8,17.82,16.39,9591351
2022-12-16,16.79,16.59,17.52,16.5,5224007
2022-12-23,16.53,15.72,17.12,15.63,6456514
2022-12-30,15.72,15.94,16.95,15.33,6394637
2023-01-06,15.89,16.1,16.63,15.79,4546633
2023-01-13,16.16,15.51,16.21,15.04,3447901
2023-01-20,15.52,16.04,16.83,15.52,5955025
2023-02-03,16.36,16.67,17.1,16.21,5973077
2023-02-10,16.68,16.55,16.74,16.29,4087178
2023-02-17,16.53,17.0,17.05,15.68,7245920
2023-02-24,16.93,16.93,17.66,16.45,10616323
2023-03-03,16.8,16.33,16.99,16.11,6052548
2023-03-10,16.36,15.34,16.46,15.27,6020578
2023-03-17,15.38,14.83,15.48,14.53,6401754
2023-03-24,14.83,15.38,15.55,14.68,4799424
2023-03-31,15.31,15.07,15.69,14.9,4868430
2023-04-07,15.1,15.12,15.47,14.56,4976631
2023-04-14,15.12,15.21,15.45,14.64,5038166
2023-04-21,15.17,16.1,16.4,15.1,7590304
2023-04-28,15.95,16.46,16.77,14.8,10538736
2023-05-05,16.7,15.94,16.78,15.67,3778937
2023-05-12,15.82,16.13,16.7,15.11,7890274
2023-05-19,16.0,16.12,16.36,15.59,5691272
2023-05-26,16.01,15.68,16.43,15.56,5390730
2023-06-02,15.66,15.77,15.9,15.14,6356480
2023-06-09,15.89,15.43,16.14,15.36,5059673
2023-06-16,15.47,15.41,15.83,15.23,4612204
2023-06-21,15.4,14.97,15.54,14.97,2619449
2023-06-30,15.04,16.29,16.83,14.7,8406592
2023-07-07,16.38,16.38,16.7,16.16,5172115
2023-07-14,16.4,16.27,16.6,16.13,5102500
2023-07-21,16.21,16.64,16.82,15.98,4535880
2023-07-28,16.64,16.68,16.97,16.13,6907011
2023-08-04,16.76,16.22,16.94,16.22,5755312
2023-08-11,16.2,15.27,16.22,15.2,4406600
2023-08-18,15.25,15.19,15.69,14.99,5811530
2023-08-25,15.17,14.62,15.43,14.46,4528365
2023-09-01,15.3,16.55,16.55,14.93,12157853
2023-09-08,16.31,16.34,17.0,16.3,8305467
2023-09-15,16.36,16.42,16.77,16.1,5760990
2023-09-22,16.3,16.3,16.8,16.01,6226401
2023-09-28,16.23,16.33,16.42,16.09,3285560
2023-10-13,16.48,15.32,16.5,15.2,7121609
2023-10-20,15.32,15.49,16.29,15.31,7101555
2023-10-27,15.37,16.06,16.27,14.4,8654925
2023-11-03,15.97,15.4,16.56,14.75,16713099
2023-11-10,15.55,15.34,15.7,15.22,10706427
2023-11-17,15.35,15.58,16.0,15.22,9486341
2023-11-24,15.58,15.41,15.88,15.33,5665634
2023-12-01,15.42,15.36,15.85,15.09,7965178
2023-12-08,15.37,14.87,15.38,14.86,6396061
2023-12-15,14.83,14.77,14.98,14.61,6105028
2023-12-22,14.65,14.83,15.28,14.44,6754688
2023-12-29,14.77,14.67,14.86,13.94,5902931
2024-01-05,14.72,14.62,15.03,14.49,5605756
2024-01-12,14.64,14.62,15.02,14.17,7058080
2024-01-19,14.6,14.1,14.86,13.48,10928840
2024-01-26,14.11,13.4,14.14,12.56,12177812
2024-02-02,13.39,11.03,13.52,10.5,15151275
2024-02-08,10.99,11.37,11.4,9.18,17940611
2024-02-23,11.32,12.95,13.48,11.29,14972108
2024-03-01,12.89,12.58,13.75,12.04,10591828
2024-03-08,12.5,12.39,12.7,11.93,6418103
2024-03-15,12.4,13.37,13.38,12.32,7878056
2024-03-22,13.4,13.43,13.8,13.33,5524932
2024-03-29,13.36,18.13,18.13,13.32,35185264
2024-04-03,18.13,18.26,19.08,17.48,14034264
2024-04-12,18.27,17.75,18.68,17.46,11361434
2024-04-19,17.73,20.24,20.76,16.2,24613423
2024-04-26,20.3,19.89,20.43,19.4,8517822
2024-04-30,20.0,20.62,21.48,18.96,6355634
2024-05-10,20.55,22.39,24.08,20.49,14015844
2024-05-17,22.42,22.08,24.65,21.8,14099899
2024-05-24,21.95,21.74,22.8,21.64,6187917
2024-05-31,21.8,21.93,23.12,21.07,8892044
2024-06-07,21.99,21.55,22.16,20.45,9329542
2024-06-14,21.59,21.24,21.76,20.78,3277217
2024-06-21,21.2,21.5,21.69,20.59,4082900
2024-06-28,21.45,20.83,22.11,20.36,5478296
2024-07-05,20.65,19.97,21.68,19.3,7458748
2024-07-12,20.1,20.9,21.98,19.4,9406620
2024-07-19,20.9,18.98,21.1,18.49,6762630
2024-07-26,18.8,18.1,19.14,17.09,5191223
2024-08-02,18.29,17.82,18.55,17.25,6168060
2024-08-09,17.77,17.72,18.26,17.01,4202815
2024-08-16,17.54,18.1,18.44,17.47,4138687
2024-08-23,18.18,17.81,18.35,17.4,2929931
2024-08-30,17.81,19.46,19.82,17.31,12787901
2024-09-06,19.51,19.96,20.63,19.51,7175531
2024-09-13,19.94,20.0,20.24,19.5,5643104
2024-09-20,20.11,20.3,20.61,19.77,3993596
2024-09-27,20.34,21.62,22.35,19.61,9250547
2024-09-30,22.08,24.72,25.76,21.32,5289762
2024-10-11,28.9,23.1,28.95,22.4,16493562
2024-10-18,23.35,23.08,24.4,22.64,10253210
2024-10-25,23.09,24.78,25.16,22.89,11905989
2024-11-01,24.65,21.47,24.84,21.21,16001416
2024-11-08,21.55,23.43,23.48,21.38,15496313
2024-11-15,23.47,21.67,23.56,21.59,11021954
2024-11-22,21.67,20.88,22.07,20.88,6860900
2024-11-29,20.81,25.29,28.04,20.3,29516036
2024-12-06,24.92,24.71,27.99,23.69,28619297
2024-12-13,24.72,26.87,27.24,23.62,31590205
2024-12-20,26.86,25.27,30.99,24.66,42667145
2024-12-27,25.33,24.44,25.7,22.86,26397521
2025-01-03,24.28,23.4,26.15,23.15,19657980
2025-01-10,23.54,22.25,23.85,22.25,15374500
2025-01-17,22.25,25.18,26.5,21.88,21163451
2025-01-24,25.27,25.45,26.57,24.9,20236413
2025-01-27,25.58,25.33,26.2,25.33,2682441
2025-02-07,25.34,24.1,25.5,23.59,9290303
2025-02-14,24.18,23.82,24.4,23.0,15409696
2025-02-21,24.05,23.08,24.09,22.63,12484733
2025-02-28,23.1,22.81,23.39,22.26,13078361
2025-03-07,22.77,22.13,23.68,22.04,14407300
2025-03-14,22.47,23.14,23.45,21.9,15113761
2025-03-21,23.15,22.21,23.42,22.1,16056998
2025-03-28,22.2,22.99,23.21,21.9,13059601
2025-04-03,22.77,22.14,24.75,21.98,25025996
2025-04-11,19.79,18.18,19.79,15.2,27613230
2025-04-18,18.42,19.4,21.95,18.19,42705838
2025-04-25,19.4,19.94,20.3,19.07,24916402
2025-04-30,20.35,19.27,20.35,19.17,11931568
2025-05-09,19.44,21.89,22.19,19.22,31672091
2025-05-16,21.89,20.9,22.8,20.46,32481177
2025-05-23,20.84,19.84,21.47,19.81,13067803
2025-05-30,19.81,19.76,20.83,19.52,9480536
2025-06-06,19.62,20.97,21.26,19.6,9536500
2025-06-13,20.95,20.93,21.69,20.71,10593619
2025-06-20,20.8,20.56,22.72,20.29,14512213
2025-06-27,20.31,20.46,20.88,19.6,11495181
2025-07-04,20.36,20.09,21.9,19.77,16523333
2025-07-11,20.09,20.08,20.36,19.89,8858946
2025-07-18,20.1,20.51,21.74,19.73,16924606
2025-07-25,20.54,20.65,20.75,20.18,13482035
2025-08-01,20.66,20.32,20.75,20.15,10325390
2025-08-08,20.27,20.92,21.09,20.09,10605370
2025-08-15,20.91,21.85,22.8,20.88,18874890
2025-08-22,21.85,22.42,22.8,21.54,13881241
2025-08-29,22.43,22.38,24.08,21.93,19183840
2025-09-05,22.37,23.8,24.44,21.9,17872873
2025-09-12,23.72,23.86,24.28,22.75,14217093
2025-09-19,23.95,25.6,26.37,23.66,24500613
2025-09-26,25.7,23.61,25.7,23.44,13173394
2025-09-30,23.61,23.6,23.94,23.17,2739822
2025-10-10,23.65,23.79,24.18,23.0,5579708
2025-10-17,22.8,22.3,23.88,22.25,11036475
2025-10-24,22.47,23.78,24.14,22.31,7804046
2025-10-31,23.78,23.25,24.38,22.3,11930086
2025-11-07,23.24,23.89,24.2,22.9,7762979
2025-11-14,23.9,25.9,26.53,23.8,15939115
2025-11-21,25.77,23.49,26.38,23.25,12642126
2025-11-28,23.66,23.91,24.33,23.42,5678308
2025-12-05,24.11,23.04,24.59,22.8,8507184
2025-12-12,23.16,22.38,23.16,21.8,5565671
2025-12-19,22.28,22.1,22.39,21.54,7825750
2025-12-26,22.09,21.27,22.22,21.23,7710890
2025-12-31,21.27,21.37,21.88,20.91,6057411
2026-01-09,21.38,21.62,22.29,21.32,12664655
2026-01-16,21.71,22.36,25.07,20.6,20906726
2026-01-22,22.13,21.74,22.31,21.52,14179324
2026-01-23,22.13,21.89,22.31,21.52,16528916
