日期,开盘,收盘,最高,最低,周成交量
2020-11-20,12900.0,13221.3,13621.0,12512.0,3929447
2020-11-27,13161.1,13080.0,13609.8,12900.0,417558
2020-12-04,13000.0,13060.5,13397.0,12977.2,246999
2020-12-11,13100.0,12851.1,13127.7,12801.0,171065
2020-12-18,12710.0,12929.9,13060.0,12525.8,94891
2020-12-25,12929.9,12720.0,13149.1,12535.7,92226
2020-12-31,12725.0,12901.0,12930.0,12406.5,90262
2021-01-08,12901.0,13600.0,13965.2,12807.5,204200
2021-01-15,13600.0,13260.0,14140.0,13136.1,164062
2021-01-22,13200.0,14638.7,14817.9,13150.0,357743
2021-01-29,14615.0,13610.0,15384.9,12577.0,440373
2021-02-05,13465.5,13619.6,14836.2,13369.8,452681
2021-02-10,13750.9,15478.0,15737.9,13580.0,418536
2021-02-19,16766.0,16520.0,18570.0,15379.8,391161
2021-02-26,17000.1,16499.9,17840.0,15769.5,1149676
2021-03-05,16460.0,15648.0,16946.0,14994.0,691953
2021-03-12,16002.0,14800.0,16500.0,13900.0,551974
2021-03-19,14800.0,14800.0,15481.9,14001.2,482592
2021-03-26,14800.0,13800.0,14960.0,13300.0,440266
2021-04-02,13900.0,14070.0,14389.9,13618.6,272964
2021-04-09,14000.0,13870.0,14189.4,13510.7,127994
2021-04-16,13819.0,12630.0,13889.8,12423.1,402506
2021-04-23,12630.0,12977.5,13050.6,12458.1,465545
2021-04-30,12977.9,12740.0,13449.8,12701.3,327822
2021-05-07,12798.0,12950.0,13130.0,12731.3,94958
2021-05-14,13050.1,12485.0,13126.1,12375.9,142678
2021-05-21,12486.0,12638.5,13048.0,12350.0,167857
2021-05-28,12638.5,12914.0,13100.0,11738.5,91395
2021-06-04,12914.0,13100.0,13616.8,12786.0,354458
2021-06-11,13103.0,12803.0,13311.9,12778.1,78702
2021-06-18,12860.0,11934.1,12900.0,11821.0,179463
2021-06-25,11950.0,12560.0,12600.0,11859.8,230971
2021-07-02,12601.1,12300.0,12675.8,12059.2,131319
2021-07-09,12300.0,12642.5,12711.8,12031.4,212407
2021-07-16,12755.0,13095.9,13300.0,12651.4,252892
2021-07-23,13098.0,13351.0,13549.9,12730.0,227073
2021-07-30,13351.0,12675.0,13400.0,12260.1,154837
2021-08-06,12680.0,12788.0,13154.1,12480.0,221079
2021-08-13,12765.8,12772.5,13016.4,12674.6,70001
2021-08-20,12799.8,12307.5,12935.3,12050.0,168701
2021-08-27,12350.0,12750.0,13182.0,12220.2,123143
2021-09-03,12770.5,13100.0,13203.3,12639.6,109827
2021-09-10,13040.6,12968.5,13312.6,12752.5,140029
2021-09-17,12968.5,12650.0,13432.4,12520.0,243847
2021-09-24,12630.0,12598.0,12950.0,12475.5,114303
2021-09-30,12553.4,12360.0,12666.0,12050.1,167184
2021-10-08,12350.0,12410.0,12548.0,12350.0,5250
2021-10-15,12500.0,12284.0,12550.0,12150.3,35012
