日期,开盘,收盘,最高,最低,周成交量
2024-02-02,13.1,9.95,13.1,9.59,14768180
2024-02-08,9.95,7.96,9.95,6.7,33525752
2024-02-23,8.06,10.21,10.23,8.04,28261494
2024-03-01,10.15,10.17,11.24,9.29,28019312
2024-03-08,10.2,9.83,10.28,9.59,15715294
2024-03-15,9.83,11.37,12.28,9.8,36040188
2024-03-22,11.31,11.34,11.61,11.03,26943628
2024-03-29,11.33,10.99,11.36,10.36,15826490
2024-04-03,10.99,11.7,12.12,10.99,13108137
2024-04-12,11.67,12.98,12.98,10.63,29430672
2024-04-19,12.64,9.57,12.89,8.98,64809196
2024-04-26,9.58,10.24,10.66,9.15,34027904
2024-04-30,10.49,11.29,11.87,10.32,19304373
2024-05-10,11.48,13.17,16.88,10.95,114149424
2024-05-17,12.91,12.57,13.06,12.14,53044242
2024-05-24,12.45,12.23,13.73,12.15,54464478
2024-05-31,12.18,13.21,14.46,12.05,80170907
2024-06-07,13.0,13.72,14.63,12.16,56151815
2024-06-14,13.36,13.64,15.77,13.15,73181818
2024-06-21,13.42,13.61,15.15,12.99,68139178
2024-06-28,13.49,12.82,13.68,12.34,34649762
2024-07-05,12.95,13.02,14.06,12.67,32022397
2024-07-12,12.9,14.54,14.99,12.75,40491033
2024-07-19,14.47,14.96,15.62,13.67,56512576
2024-07-26,14.9,12.72,14.9,12.54,39505341
2024-08-02,12.68,11.41,12.91,11.25,35419876
2024-08-09,11.3,10.97,11.4,10.65,20232383
2024-08-16,10.97,10.84,11.12,10.75,11758470
2024-08-23,10.8,10.5,10.93,10.31,11099744
2024-08-30,10.52,11.2,11.5,10.5,14271299
2024-09-06,11.07,10.9,11.5,10.81,20428649
2024-09-13,10.76,10.32,11.1,10.31,11338645
2024-09-20,10.59,10.44,10.78,10.12,9207370
2024-09-27,10.41,11.87,12.06,10.31,20913116
2024-09-30,12.23,13.6,13.8,12.02,11966350
2024-10-11,16.0,12.47,16.0,12.29,41155536
2024-10-18,12.58,14.9,15.96,12.28,90695773
2024-10-25,14.64,14.21,15.56,14.1,64842702
2024-11-01,14.12,13.5,14.77,13.34,39029831
2024-11-08,13.5,14.62,15.1,13.28,49482310
2024-11-15,14.7,13.91,15.5,13.91,42579976
2024-11-22,14.05,14.05,15.24,13.28,33233451
2024-11-29,14.2,14.3,14.66,13.47,20492393
2024-12-06,14.27,14.22,14.96,13.94,26757738
2024-12-13,14.19,14.38,14.88,14.03,25190903
2024-12-20,14.37,13.68,14.6,13.18,19238250
2024-12-27,13.69,12.91,13.78,12.37,15430182
2025-01-03,12.85,11.43,12.9,11.38,10363639
2025-01-10,11.51,11.34,11.88,10.92,11312550
2025-01-17,11.29,12.08,12.29,10.97,12758873
2025-01-24,12.16,12.81,13.16,12.08,20921064
2025-01-27,12.9,12.62,12.95,12.58,2887411
2025-02-07,12.69,12.9,13.04,12.49,8571070
2025-02-14,12.98,12.57,13.02,12.52,12239862
2025-02-21,12.65,12.84,12.98,12.43,15844861
2025-02-28,12.78,12.53,13.4,12.45,22577642
2025-03-07,12.54,13.1,13.5,12.54,25194220
2025-03-14,13.12,13.29,13.43,12.82,17593620
2025-03-21,13.41,15.33,16.8,13.23,57417459
2025-03-28,15.65,15.28,19.9,14.96,226303584
2025-04-03,14.79,14.48,14.88,13.63,97521414
2025-04-11,13.5,15.68,16.61,11.5,158264343
2025-04-18,15.87,18.58,20.88,15.03,169335128
2025-04-25,18.34,14.56,19.08,14.34,150023560
2025-04-30,14.5,13.66,14.71,13.66,47477338
2025-05-09,13.8,14.55,15.51,13.77,77665783
2025-05-16,14.76,16.25,17.58,14.63,135726419
2025-05-23,16.09,17.03,18.09,15.3,118325752
2025-05-30,17.67,15.24,17.79,15.09,90327514
2025-06-06,15.11,15.03,15.69,14.93,36459120
2025-06-13,15.08,14.26,15.54,14.25,47517421
2025-06-20,14.18,14.02,14.62,13.87,28544995
2025-06-27,13.82,14.69,15.24,13.81,34973142
2025-07-04,14.85,14.98,15.69,14.81,53168439
2025-07-11,14.9,14.96,15.49,14.8,38084175
2025-07-18,14.94,15.03,15.07,14.42,25474059
2025-07-25,14.99,15.54,16.19,14.61,45413690
2025-08-01,15.18,15.01,15.9,14.86,40003420
2025-08-08,14.99,15.21,15.53,14.72,28040919
2025-08-15,15.34,14.83,15.75,14.5,37069860
2025-08-22,14.94,15.03,15.18,14.79,27886490
2025-08-29,15.14,14.32,15.6,14.11,40378159
2025-09-05,14.34,14.41,14.83,13.85,24257260
2025-09-12,14.39,14.39,14.62,14.02,15071775
2025-09-19,14.35,14.04,14.65,13.95,17183847
2025-09-26,14.03,13.77,14.25,13.07,19971442
2025-09-30,13.89,14.2,14.3,13.7,6649845
2025-10-10,14.25,14.03,14.25,13.91,7333316
2025-10-17,13.75,13.37,14.3,13.37,17539856
2025-10-24,13.45,14.06,14.18,13.45,12517222
2025-10-31,14.58,14.15,14.73,13.88,18086659
2025-11-07,14.23,14.78,14.89,14.05,15892944
2025-11-14,14.8,15.15,15.73,14.7,36207700
2025-11-21,15.21,14.19,15.6,14.15,35953449
2025-11-28,14.46,14.4,14.92,14.21,26288389
2025-12-05,14.41,13.71,14.92,13.45,22619019
2025-12-12,13.73,12.92,13.95,12.83,18328649
2025-12-19,12.93,12.87,13.1,12.24,18409381
2025-12-26,12.95,12.89,13.18,12.71,13252240
2025-12-31,12.91,12.73,12.99,12.46,8757240
2026-01-09,12.73,13.44,13.58,12.7,26275566
2026-01-16,13.45,13.63,13.85,13.31,23725883
2026-01-22,13.59,15.1,16.7,13.55,94364086
2026-01-23,13.59,15.08,16.7,13.55,114080569
