日期,开盘,收盘,最高,最低,周成交量
2020-08-21,13000.0,12398.0,13490.0,12300.0,539207
2020-08-28,12398.1,12489.9,12495.0,12056.2,81135
2020-09-04,12460.2,11970.0,12599.0,11775.0,71709
2020-09-11,11970.0,11911.1,12165.0,11877.6,37112
2020-09-18,11900.0,11899.0,12200.0,11760.2,11599
2020-09-25,11899.1,11799.8,11954.7,11702.0,8659
2020-09-30,11720.1,11602.0,11788.4,11411.2,6237
2020-10-09,11602.0,11810.0,11850.0,11602.0,1130
2020-10-16,11810.0,11760.0,11940.0,11755.0,4122
2020-10-23,11760.0,11550.0,13000.0,11550.0,62852
2020-10-30,11600.3,11800.0,12650.0,11600.0,112424
2020-11-06,11800.0,11658.0,11888.8,11650.3,12662
2020-11-13,11649.0,11698.9,11930.1,11630.1,14003
2020-11-20,11698.7,11344.0,11715.0,11320.4,11039
2020-11-27,11350.0,11350.0,11448.9,11300.1,7231
2020-12-04,11330.1,11395.7,11430.0,11288.7,5930
2020-12-11,11350.0,11345.2,11592.5,11301.0,6927
2020-12-18,11330.1,11082.1,11344.9,10704.5,14428
2020-12-25,11030.1,10484.3,11370.1,10464.2,24802
2020-12-31,10487.8,10400.0,11048.7,10021.3,33481
2021-01-08,10400.0,10400.0,10797.3,10248.9,13401
2021-01-15,10366.6,10194.9,10648.9,9850.1,22660
2021-01-22,10152.6,10680.0,10856.0,10152.5,14475
2021-01-29,10680.0,10150.0,10997.0,10149.3,6082
2021-02-05,10150.0,9950.0,10201.0,9860.1,10703
2021-02-10,9950.0,10252.1,10500.0,9800.0,9594
2021-02-19,10333.3,10368.4,10520.1,10171.5,3177
2021-02-26,10499.8,10496.9,10980.0,10322.6,17526
2021-03-05,10520.0,10558.0,10893.2,10444.4,13826
2021-03-12,10719.7,10570.0,10900.0,10351.9,32679
2021-03-19,10590.0,10534.6,10768.0,10420.0,17483
2021-03-26,10553.0,10663.5,10831.9,10535.0,9870
2021-04-02,10660.0,10547.8,10732.9,10400.0,8453
2021-04-09,10511.1,10700.0,10800.1,10500.1,16033
2021-04-16,10704.0,10324.9,10742.0,10115.1,27667
2021-04-23,10301.0,10408.0,10789.0,10198.0,34226
2021-04-30,10384.4,10164.7,10384.4,10028.1,22745
2021-05-07,10151.6,10193.8,10259.8,10150.2,3640
2021-05-14,10193.8,10414.8,10460.0,10193.8,8557
2021-05-21,10420.0,10456.2,10900.0,10332.5,14913
2021-05-28,10500.0,10390.0,10565.5,10250.1,4395
2021-06-04,10399.0,10454.5,10490.0,10300.0,7083
2021-06-11,10401.9,10390.2,10457.0,10390.1,2773
2021-06-18,10387.9,10260.0,10449.0,10171.2,5816
2021-06-25,10262.0,10315.2,10329.0,10128.1,15298
2021-07-02,10338.7,10240.6,10346.0,10190.0,7007
2021-07-09,10244.0,10265.9,10300.0,10201.0,8684
2021-07-16,10272.0,10332.2,10430.0,10272.0,10878
2021-07-23,10340.0,10520.0,10671.2,10290.0,20914
2021-07-30,10520.0,10281.4,10520.0,10234.5,15041
2021-08-06,10290.1,10360.4,10448.0,10281.7,19015
2021-08-13,10380.3,10525.0,10590.0,10351.1,10530
2021-08-20,10535.1,10450.0,10650.0,10360.0,29442
2021-08-27,10495.0,10749.0,10867.4,10452.3,15582
2021-09-03,10788.7,10770.0,10980.0,10638.0,22296
2021-09-10,10775.0,10998.9,11170.0,10775.0,18443
2021-09-17,11000.0,10535.0,11134.3,10459.0,18899
2021-09-24,10500.0,10803.0,10955.4,10450.1,16013
2021-09-30,10800.0,10635.0,10900.0,10480.0,12044
2021-10-08,10635.0,10684.7,10689.7,10635.0,1226
2021-10-15,10690.2,10552.2,10701.8,10489.1,7162
2021-10-22,10552.0,10509.5,10700.4,10486.8,12818
2021-10-29,10509.7,10472.8,10698.0,10460.0,12454
2021-11-05,10473.0,10512.0,10633.3,10460.0,6780
2021-11-12,10559.0,10703.6,10800.0,10536.5,11981
2021-11-19,10705.0,10821.1,10833.3,10688.8,13249
2021-11-26,10821.3,11061.7,11111.0,10821.3,30546
2021-12-03,11061.7,11149.7,11181.7,10921.1,26424
2021-12-10,11149.9,10847.1,11158.0,10680.3,25776
2021-12-17,10860.0,11115.2,11200.0,10859.1,52250
2021-12-24,11130.0,11144.0,11244.0,11030.0,17308
2021-12-31,11143.0,11322.6,11358.0,11131.9,12776
2022-01-07,11322.7,11399.4,11461.0,11190.0,24040
2022-01-14,11399.4,11208.0,11588.0,11155.0,19570
2022-01-21,11208.0,11334.7,11400.7,11113.8,17942
2022-01-28,11333.0,11289.9,11346.0,11130.0,12283
2022-02-11,11329.0,11422.0,11488.0,11220.0,9487
2022-02-18,11399.0,11380.0,11460.8,10932.8,81771
2022-02-25,11300.0,11577.5,11600.0,11251.0,93985
2022-03-04,11599.9,11350.0,11696.9,11350.0,37489
2022-03-11,11343.0,11071.4,11444.0,10653.1,38347
2022-03-18,11071.4,11094.8,11098.5,10711.0,48167
2022-03-25,11110.0,10877.5,11271.0,10850.0,17546
2022-04-01,10877.4,10850.0,10941.9,10600.0,23133
2022-04-08,10882.5,11100.0,11110.0,10830.2,13842
2022-04-15,11100.0,11031.5,11350.2,10950.0,42127
2022-04-22,11000.0,11033.0,11522.0,10934.4,49188
2022-04-29,11000.0,11120.0,11288.0,10510.0,55896
2022-05-06,11100.0,11175.0,11275.0,11041.6,13154
2022-05-13,11144.4,11196.7,11300.0,11061.1,24410
2022-05-20,11240.2,11130.0,11298.0,11019.7,40866
2022-05-27,11123.0,11451.0,13973.7,11111.1,7213412
2022-06-02,11480.0,11279.4,11499.0,11232.7,227610
2022-06-10,11280.0,11452.8,11545.0,11250.1,349247
2022-06-17,11452.6,11490.0,11519.6,11320.8,180976
2022-06-24,11400.6,11545.0,11644.7,11285.0,107652
2022-07-01,11550.3,11762.0,11787.9,11550.1,131085
2022-07-08,11800.1,11799.9,11965.1,11701.0,76024
2022-07-15,11801.4,11711.7,11919.4,11512.7,83922
2022-07-22,11711.8,11859.0,12124.9,11681.2,84695
2022-07-29,11830.0,11961.0,11988.8,11733.3,46847
2022-08-05,11962.0,11985.0,12144.0,11820.0,57392
2022-08-12,11985.1,12165.6,12229.9,11947.0,55084
2022-08-19,12230.0,11840.0,12230.0,11722.5,32072
2022-08-26,11839.2,11697.1,11999.2,11636.6,42203
2022-09-02,11662.7,11546.0,11780.0,11450.5,43473
2022-09-09,11568.0,11669.7,11754.2,11518.1,25964
2022-09-16,11670.0,11398.0,11693.0,11391.0,13710
2022-09-23,11398.0,11303.8,11436.0,11242.0,21271
2022-09-30,11280.0,11135.0,11340.0,11132.0,14393
2022-10-14,11135.0,11372.8,11375.7,11044.0,13481
2022-10-21,11380.3,11358.9,11488.2,11275.4,14201
2022-10-28,11375.9,11121.8,11396.6,11099.8,16675
2022-11-04,11121.0,11272.0,11476.4,11050.7,47648
2022-11-11,11270.1,11470.1,11580.0,11206.0,182141
2022-11-18,11478.0,11238.6,11530.0,11170.0,31399
2022-11-25,11215.5,11210.2,11294.0,11155.0,13329
2022-12-02,11190.0,11338.0,11360.0,11178.0,14214
2022-12-09,11348.0,11333.4,11540.0,11301.0,29277
2022-12-16,11350.4,11128.8,11359.9,11111.9,11341
2022-12-23,11128.8,10893.0,11193.9,10870.0,10046
2022-12-30,10898.4,10950.0,11026.0,10893.3,8366
2023-01-06,10950.0,11076.0,11088.8,10919.3,10858
2023-01-13,11092.6,11000.0,11143.1,10935.4,17026
2023-01-20,10991.5,11235.5,11235.5,10989.8,11929
2023-02-03,11244.9,11306.6,11430.0,11244.9,19386
2023-02-10,11290.0,11414.0,11420.0,11206.0,18115
2023-02-17,11414.1,11283.0,11500.0,11232.4,19629
2023-02-24,11296.2,11401.9,11506.8,11285.0,12715
2023-03-03,11422.8,11481.6,11481.6,11310.0,16437
2023-03-10,11483.0,11376.5,11500.0,11356.2,12907
2023-03-17,11356.2,11383.7,11489.9,11302.0,14810
2023-03-24,11388.9,11419.9,11490.0,11358.8,12221
2023-03-31,11434.7,11395.0,11455.0,11337.2,17215
2023-04-07,11395.0,11446.0,11450.0,11357.2,11819
2023-04-14,11448.5,11389.9,11448.5,11310.0,12540
2023-04-21,11390.0,11312.8,11435.2,11310.0,9866
2023-04-28,11320.0,11326.2,11355.0,11173.1,11608
2023-05-05,11326.2,11385.0,11491.3,11326.2,13677
2023-05-12,11386.1,11227.2,11462.0,11203.0,21789
2023-05-19,11188.6,11751.2,11790.6,11112.5,163772
2023-05-26,11751.2,11669.2,11810.0,11452.0,47167
2023-06-02,11669.1,11933.0,12007.1,11613.0,57314
2023-06-09,11983.0,11882.8,12010.0,11792.5,64645
2023-06-16,11880.0,11886.3,12044.3,11746.4,46488
2023-06-21,11875.6,11700.6,11936.3,11612.4,29674
2023-06-30,11665.2,12020.0,12256.1,11630.0,161303
2023-07-07,12020.0,12129.0,12193.0,11943.1,52133
2023-07-14,12129.0,12236.0,12588.0,12096.7,105195
2023-07-21,12299.6,12323.0,12533.3,12125.7,60234
2023-07-28,12328.1,12362.0,12579.0,12253.5,75614
2023-08-04,12362.5,12360.0,12460.0,12227.9,49028
2023-08-11,12369.1,11968.0,12371.2,11924.7,56483
2023-08-18,12003.8,12145.0,12184.7,11783.7,33922
2023-08-25,12144.8,11843.8,12161.5,11702.0,48812
2023-09-01,12060.3,12051.1,12287.9,11881.3,44979
2023-09-08,12099.0,11800.0,12250.0,11727.1,35914
2023-09-15,11854.8,11866.6,11965.3,11736.0,29415
2023-09-22,11905.7,11951.5,12038.0,11661.1,25304
2023-09-28,11966.4,12044.1,12046.6,11850.0,6400
2023-10-13,12046.4,11766.6,12046.4,11751.1,8691
2023-10-20,11773.4,11343.0,11875.6,11319.8,26243
2023-10-27,11349.9,11830.0,11902.0,11238.0,31431
2023-11-03,11808.8,11870.7,11990.0,11789.3,11788
2023-11-10,11934.8,11828.7,11984.6,11756.1,17191
2023-11-17,11828.7,11856.5,12037.0,11780.4,14442
