日期,开盘,收盘,最高,最低,周成交量
2015-09-02,28.38,29.81,30.29,28.34,5592332
2015-09-11,30.01,30.5,31.5,28.55,21490091
2015-09-18,30.5,26.98,30.78,25.9,18570350
2015-09-25,26.4,27.38,28.28,26.12,16974931
2015-09-30,27.45,27.33,27.99,25.88,7298287
2015-10-09,28.01,28.21,28.76,27.88,8594952
2015-10-16,28.23,29.29,29.9,28.2,24869043
2015-10-23,29.39,30.0,30.97,27.9,29903359
2015-10-30,30.0,31.34,31.95,29.1,29324444
2015-11-06,31.1,34.06,34.85,30.83,29098154
2015-11-13,33.3,34.1,34.37,32.85,24442176
2015-11-20,33.3,35.62,36.05,33.06,20031371
2015-11-27,35.49,31.61,35.5,31.58,13808217
2015-12-04,31.95,33.49,35.0,31.01,12948680
2015-12-11,33.35,31.75,33.88,31.58,8308172
2015-12-18,31.45,33.99,34.4,31.45,12103868
2015-12-25,33.69,36.22,38.12,33.69,38237427
2015-12-31,36.33,36.5,37.09,34.9,16716331
2016-01-08,36.2,33.8,36.65,32.01,15826102
2016-01-15,33.35,28.5,34.37,28.4,14762546
2016-01-22,28.34,28.59,30.08,27.5,12627594
2016-01-29,28.81,27.26,29.99,26.1,14497605
2016-02-05,27.28,27.49,28.48,26.66,9623514
2016-02-19,26.68,27.29,27.95,26.05,12924216
2016-02-26,27.34,27.49,29.75,26.2,18714054
2016-03-04,27.15,32.56,33.7,26.1,26356764
2016-03-11,32.0,32.6,34.38,31.63,15540715
2016-03-18,32.95,33.28,33.87,31.36,14211137
2016-03-25,33.3,34.48,35.4,32.82,25820728
2016-04-01,34.58,36.19,37.65,34.52,23027031
2016-04-08,36.13,36.94,39.33,36.0,10625770
2016-04-15,37.29,37.29,38.1,36.21,10483956
2016-04-22,37.25,35.93,37.25,33.53,11490770
2016-04-29,35.8,39.4,40.19,35.6,16989360
2016-05-06,38.82,40.9,45.0,38.75,21732449
2016-05-13,40.9,42.7,44.65,39.1,28063275
2016-05-20,42.7,40.98,44.44,39.12,16637009
2016-05-27,40.6,41.02,41.66,38.55,13407390
2016-06-03,40.75,46.5,47.65,40.3,19600818
2016-06-08,46.02,44.85,47.0,44.26,9815353
2016-06-17,44.77,49.72,51.79,44.08,22298305
2016-06-24,49.03,47.08,49.05,45.5,23944140
2016-07-01,46.8,47.22,50.0,46.8,18148046
2016-07-08,46.96,48.55,50.99,46.4,30673721
2016-07-15,48.49,49.08,54.15,48.05,34873103
2016-07-22,48.99,45.66,49.0,45.52,27086482
2016-07-29,45.3,45.52,47.29,44.2,22224514
2016-08-05,45.3,42.37,45.3,42.02,18994586
2016-08-12,42.49,44.35,45.54,42.0,19460672
2016-08-19,44.5,44.96,47.04,44.01,18436866
2016-08-26,45.0,43.73,45.61,43.15,10851125
2016-09-02,43.53,41.85,44.13,41.56,14682470
2016-09-09,41.97,42.76,43.48,41.5,14493992
2016-09-14,41.9,41.4,41.98,40.35,8457244
2016-09-23,41.22,41.95,42.56,41.2,7748834
2016-09-30,41.6,42.85,43.4,39.71,11281791
2016-10-14,42.98,43.24,44.2,42.6,12180665
2016-10-21,42.97,45.38,47.2,42.88,21098819
2016-10-28,45.52,48.31,51.5,45.1,27878721
2016-11-04,48.0,46.89,49.38,46.41,15457368
2016-11-11,47.28,48.8,49.95,46.5,19715729
2016-11-18,48.87,47.93,50.65,47.5,16561500
2016-11-25,47.74,48.99,49.52,47.31,15045967
2016-12-02,49.48,46.56,49.6,46.02,16745691
2016-12-09,46.79,48.05,49.0,46.21,11364868
2016-12-16,48.09,45.82,48.78,45.61,13394510
2016-12-23,45.82,44.75,46.96,44.01,11529631
2016-12-30,44.77,45.5,45.8,43.5,8422093
2017-01-06,45.5,47.2,48.0,45.14,8937003
2017-01-13,47.05,44.63,48.0,44.6,5468280
2017-01-20,44.68,45.0,45.96,43.05,5208228
2017-01-26,45.1,44.93,46.06,44.54,3666799
2017-02-03,45.24,45.05,45.24,44.93,520922
2017-02-10,45.0,46.86,47.53,44.57,8890911
2017-02-17,46.98,48.85,49.65,46.71,13577063
2017-02-24,48.94,52.8,54.48,48.94,24810676
2017-03-03,52.11,52.01,53.06,50.36,16387622
2017-03-10,52.0,54.03,55.38,50.85,11970442
2017-03-17,53.92,51.6,55.28,51.3,15042691
2017-03-24,51.66,53.78,56.4,51.41,19081632
2017-03-31,53.42,50.9,53.52,50.46,14424991
2017-04-07,50.5,51.09,52.37,50.2,5574884
2017-04-14,51.01,50.47,52.88,48.0,10314111
2017-04-21,50.4,52.28,55.78,50.4,17271154
2017-04-28,51.2,49.53,55.01,49.0,18673091
2017-05-05,49.48,46.9,49.89,46.5,9645572
2017-05-12,46.9,46.1,47.36,44.18,12490590
2017-05-19,46.05,49.16,50.2,45.86,12358991
2017-05-26,49.25,47.89,50.43,46.09,12412344
2017-06-02,47.89,46.97,48.39,46.29,5655079
2017-06-09,46.97,50.69,52.46,45.97,15059132
2017-06-16,50.94,49.42,52.8,49.17,11528658
2017-06-23,49.63,50.33,50.9,49.06,11927624
2017-06-30,50.19,50.95,52.78,50.19,12332545
2017-07-07,50.92,48.0,51.18,47.46,12720736
2017-07-14,47.85,48.72,49.18,47.75,8257834
2017-07-21,48.78,48.83,49.35,45.6,14335613
2017-07-28,48.69,53.3,53.58,47.27,20396951
2017-08-04,53.39,51.24,55.85,51.0,22997905
2017-08-11,51.05,54.19,56.8,50.63,26539400
2017-08-18,54.0,52.5,56.7,51.86,17620914
2017-08-25,52.63,51.62,52.8,50.16,14223344
2017-09-01,53.0,51.64,53.5,51.12,20434048
2017-09-08,51.5,49.44,52.0,49.08,12475030
2017-09-15,49.38,51.33,53.92,49.09,18110051
2017-09-22,51.04,57.83,60.39,51.04,40952474
2017-09-29,57.5,61.88,64.84,56.13,24321109
2017-10-13,63.09,69.29,71.88,61.98,19329419
2017-10-20,68.53,67.33,71.78,65.6,17564590
2017-10-27,67.33,70.14,70.92,65.8,16218548
2017-11-03,69.2,71.15,73.78,68.0,17659084
2017-11-10,70.4,73.46,78.11,70.36,18700309
2017-11-17,73.3,66.38,73.3,64.66,22091293
2017-11-24,66.0,61.2,68.98,59.01,21487437
2017-12-01,60.91,61.81,62.11,58.19,15130951
2017-12-08,61.79,61.97,64.7,59.23,13737496
2017-12-15,61.97,65.24,66.99,61.97,19250036
2017-12-22,65.26,67.98,70.65,65.0,20345295
2017-12-29,67.9,65.67,68.85,63.9,17218554
2018-01-05,65.93,68.47,70.17,65.1,14839058
2018-01-12,68.47,70.6,70.8,67.38,16066759
2018-01-19,70.78,73.16,76.48,70.78,24370825
2018-01-26,73.15,73.69,77.5,71.85,16385182
2018-02-02,73.15,63.85,73.49,62.75,17932019
2018-02-09,62.51,61.1,63.24,56.66,23703816
2018-02-14,60.9,62.68,63.55,60.7,6771916
2018-02-23,63.57,63.55,64.65,62.5,3431899
2018-03-02,63.78,61.44,64.21,59.25,9170494
2018-03-09,61.55,64.4,65.0,59.66,10487072
2018-03-16,65.0,62.99,65.65,62.25,7803169
2018-03-23,62.78,58.68,63.3,56.03,5524768
2018-03-30,58.0,58.68,60.5,55.91,8648320
2018-04-04,58.5,59.9,61.0,57.4,4505368
2018-04-13,59.88,61.76,63.9,59.88,6500308
2018-04-20,61.7,60.85,62.99,59.66,4404767
2018-04-27,60.79,63.99,65.3,57.66,11996228
2018-05-04,65.45,69.46,71.56,63.0,10677059
2018-05-11,69.35,75.92,78.6,68.6,23969823
2018-05-18,75.53,77.91,79.97,75.0,15237562
2018-05-25,77.9,75.97,79.52,73.81,8854255
2018-06-01,77.5,86.77,92.1,76.51,24849774
2018-06-08,86.21,85.13,89.5,84.18,15333200
2018-06-15,84.93,87.07,91.4,83.4,17412132
2018-06-22,85.31,87.93,89.1,82.18,9961586
2018-06-29,88.5,88.78,96.18,84.16,14725312
2018-07-06,93.0,87.76,97.0,82.8,19186716
2018-07-13,88.0,99.66,99.66,86.02,18063190
2018-07-20,99.59,95.09,100.48,92.79,17081930
2018-07-27,93.97,95.09,97.62,88.9,17217843
