日期,开盘,收盘,最高,最低,周成交量
2020-10-30,72.95,79.3,82.18,72.05,33298603
2020-11-06,79.5,70.99,82.39,68.94,39015715
2020-11-13,70.57,68.75,71.41,66.36,37370681
2020-11-20,68.77,66.96,69.36,65.0,23197956
2020-11-27,66.5,63.65,67.46,62.51,23329097
2020-12-04,63.32,69.78,70.28,62.6,24615442
2020-12-11,69.91,68.41,71.65,67.12,27513782
2020-12-18,69.2,73.4,75.66,68.45,29262263
2020-12-25,73.48,71.99,74.9,68.69,23951717
2020-12-31,71.98,67.82,72.7,63.99,40693221
2021-01-08,67.6,79.81,80.17,66.66,46164248
2021-01-15,80.15,75.58,80.5,74.0,34364730
2021-01-22,74.75,84.63,84.98,73.25,35190605
2021-01-29,84.75,78.75,87.28,77.0,32328050
2021-02-05,79.4,90.54,93.19,76.6,44328183
2021-02-10,90.02,93.0,94.49,89.2,23677185
2021-02-19,94.65,90.85,95.18,88.81,16100261
2021-02-26,91.0,78.49,91.35,77.5,33488149
2021-03-05,79.5,78.88,80.72,75.02,32406693
2021-03-12,79.43,71.54,79.6,68.31,37252198
2021-03-19,70.31,70.99,72.63,67.59,26041629
2021-03-26,70.5,74.48,75.1,69.66,20533849
2021-04-02,75.1,84.26,85.38,74.3,29933635
2021-04-09,83.95,88.38,88.6,82.31,21405465
2021-04-16,87.4,86.95,89.49,82.7,37437072
2021-04-23,86.5,92.0,93.33,86.48,23944933
2021-04-30,91.27,96.5,98.6,89.18,26547819
2021-05-07,96.0,92.0,97.7,90.9,10719696
2021-05-14,92.02,98.77,99.87,92.02,20446821
2021-05-21,99.0,98.5,103.0,98.5,17820236
2021-05-28,98.2,92.0,99.49,88.01,31908644
2021-06-04,91.0,90.3,94.37,85.02,46660105
2021-06-11,89.5,88.95,94.19,88.13,22187709
2021-06-18,89.0,85.03,89.6,82.8,18904769
2021-06-25,86.49,86.5,87.71,81.01,40228171
2021-07-02,87.12,81.69,90.0,81.18,28369159
2021-07-09,81.2,81.8,86.0,78.91,29587543
2021-07-16,82.9,80.61,86.45,80.5,28356877
2021-07-23,80.61,76.0,83.27,73.86,28816435
2021-07-30,75.04,67.08,75.99,65.02,50034152
2021-08-06,67.01,53.92,69.84,53.03,95604037
2021-08-13,55.0,56.4,59.47,54.0,58933461
2021-08-20,56.44,51.74,58.31,50.64,59961373
2021-08-27,52.06,50.0,54.5,49.51,50148207
2021-09-03,50.11,49.26,51.0,47.3,50164999
2021-09-10,49.8,49.37,53.3,49.24,52886234
2021-09-17,49.36,56.06,57.83,47.91,65710270
2021-09-24,54.94,55.58,56.65,51.5,55724004
2021-09-30,55.21,58.56,60.3,54.72,64387209
2021-10-08,58.82,58.6,59.3,56.53,10462819
2021-10-15,58.12,54.69,59.78,54.49,46045372
2021-10-22,54.31,54.6,55.16,52.1,38737839
2021-10-29,54.61,51.68,56.24,49.88,53673094
2021-11-05,51.27,50.94,52.48,49.1,31471838
2021-11-12,51.01,53.59,54.45,48.07,40120840
2021-11-19,53.59,53.7,57.3,52.93,41097533
2021-11-26,53.5,54.53,54.98,52.77,31184528
2021-12-03,54.51,50.55,55.8,50.14,34340294
2021-12-10,50.43,51.71,52.75,49.36,33040613
2021-12-17,51.96,51.46,53.96,51.2,29383331
2021-12-24,51.03,51.71,52.3,50.41,19094483
2021-12-31,51.95,53.3,54.5,51.51,26232499
2022-01-07,53.35,53.93,55.3,51.11,31529886
2022-01-14,54.21,56.01,56.66,53.01,42569801
2022-01-21,55.55,49.66,59.66,49.12,80112758
2022-01-28,50.22,47.2,50.61,45.67,31008495
2022-02-11,48.0,46.45,48.32,45.26,18400433
2022-02-18,46.25,46.88,48.86,45.86,17125832
2022-02-25,46.73,45.48,47.35,44.18,18564083
2022-03-04,45.4,46.12,47.17,44.6,15690657
2022-03-11,46.1,44.75,46.1,40.91,26226136
2022-03-18,44.44,45.3,45.5,41.38,23693867
2022-03-25,45.52,44.54,46.29,44.5,13790002
2022-04-01,44.0,45.4,46.39,42.94,14959101
2022-04-08,45.19,45.6,46.58,44.54,7945272
2022-04-15,45.5,43.75,48.79,43.66,37786155
2022-04-22,43.44,44.19,44.54,42.5,15705181
2022-04-29,43.99,41.3,44.27,38.58,25240667
2022-05-06,41.65,41.59,42.93,41.3,6179125
2022-05-13,41.65,42.5,43.32,40.78,12627039
2022-05-20,42.81,44.19,44.43,41.04,17643922
2022-05-27,44.34,42.95,44.5,41.63,15228602
2022-06-02,42.95,46.56,46.72,42.48,17361803
2022-06-10,46.12,46.35,48.15,45.26,24968315
2022-06-17,45.59,50.47,50.8,45.37,24518196
2022-06-24,50.84,49.8,50.88,48.2,16824342
2022-07-01,50.2,50.5,52.16,49.51,21023843
2022-07-08,50.8,49.29,51.8,49.1,19040541
2022-07-15,49.29,46.23,49.77,46.13,15033903
2022-07-22,46.78,46.53,47.72,46.1,11916460
2022-07-29,46.63,44.25,47.35,43.98,13650739
2022-08-05,44.0,44.94,45.06,42.91,16171902
2022-08-12,45.18,45.99,46.49,43.75,11119050
2022-08-19,45.99,44.4,46.3,44.38,11584009
2022-08-26,44.41,44.82,45.95,43.24,18984185
2022-09-02,44.76,47.1,48.14,44.44,21636491
2022-09-09,48.96,47.72,50.2,45.9,19324455
2022-09-16,47.57,46.78,48.89,46.71,14402219
2022-09-23,46.91,44.33,47.3,44.0,14395517
2022-09-30,44.65,48.48,49.55,43.8,23215471
2022-10-14,48.2,50.6,50.62,42.12,38643213
2022-10-21,51.29,53.28,54.8,51.29,55526913
2022-10-28,53.5,39.6,54.05,39.6,50245847
2022-11-04,35.7,32.73,36.43,30.17,109338404
2022-11-11,32.65,32.71,34.28,32.16,53449489
2022-11-18,32.96,33.5,34.49,32.4,55226950
2022-11-25,33.38,31.9,33.49,31.67,28741668
2022-12-02,31.38,32.18,32.9,31.03,40041392
2022-12-09,32.36,32.24,33.33,31.82,35423140
2022-12-16,32.4,31.88,32.95,31.38,27579386
2022-12-23,31.79,31.16,31.93,29.45,29503131
2022-12-30,30.99,30.97,32.0,30.4,28998036
2023-01-06,30.92,31.88,32.19,30.69,24915376
2023-01-13,31.9,34.15,34.86,31.11,53883242
2023-01-20,34.5,34.36,34.99,33.51,42671831
2023-02-03,34.9,34.1,35.5,33.42,35273033
2023-02-10,33.88,34.02,34.17,33.21,26618950
2023-02-17,34.13,33.15,35.05,33.01,33296087
2023-02-24,33.21,32.35,33.59,32.31,23482989
2023-03-03,32.34,31.97,32.62,31.83,19438051
2023-03-10,31.97,31.0,32.11,30.66,23481142
2023-03-17,30.97,30.58,31.33,30.42,18738655
2023-03-24,30.53,30.74,31.11,29.97,22493620
2023-03-31,30.73,30.35,31.68,30.16,24775640
2023-04-07,30.45,32.18,32.2,29.96,29009726
2023-04-14,32.27,31.51,32.62,31.25,24309510
2023-04-21,31.53,30.29,31.86,30.28,19720277
2023-04-28,30.42,28.8,30.59,27.63,28582319
2023-05-05,28.55,29.26,29.58,28.44,8756787
2023-05-12,29.5,28.9,29.54,28.47,13374459
2023-05-19,28.8,29.01,29.47,28.72,9634074
2023-05-26,29.0,29.27,29.36,28.58,10485763
2023-06-02,29.3,27.98,29.67,26.03,20179932
2023-06-09,27.93,24.76,28.08,23.87,36001481
2023-06-16,24.76,24.68,25.15,23.57,37810866
2023-06-21,24.71,24.12,25.1,24.11,11122185
2023-06-30,24.13,23.18,24.38,22.95,30859376
2023-07-07,23.2,22.25,23.35,22.25,32497994
2023-07-14,22.24,22.0,23.14,21.48,32798352
2023-07-21,21.88,22.08,22.38,21.56,34480432
2023-07-28,22.02,24.29,24.4,21.92,38824863
2023-08-04,24.31,23.45,24.52,23.23,28565991
2023-08-11,23.3,23.0,23.78,22.77,20055975
2023-08-18,23.0,22.04,23.04,22.03,17487729
2023-08-25,21.93,20.85,22.4,20.42,23971618
2023-09-01,22.0,20.75,22.17,20.63,27536778
2023-09-08,20.71,21.44,21.88,20.65,20636923
2023-09-15,21.45,21.95,22.02,21.25,21907816
2023-09-22,21.92,23.01,23.04,21.8,26244505
2023-09-28,23.01,22.51,23.09,22.39,18732729
2023-10-13,22.3,22.65,22.84,21.86,19824820
2023-10-20,22.73,21.21,22.77,21.15,14483822
2023-10-27,21.23,21.36,21.55,20.14,20763700
2023-11-03,21.8,22.89,24.4,21.66,42842538
2023-11-10,23.14,23.12,23.66,22.85,23149960
2023-11-17,23.14,22.96,23.46,22.8,16370900
2023-11-24,23.02,23.0,23.5,22.86,16541557
2023-12-01,22.9,24.16,24.55,22.2,43526100
2023-12-08,24.21,23.49,24.21,22.5,41195202
2023-12-15,23.35,22.35,23.52,22.1,25807003
2023-12-22,22.2,21.79,22.36,21.7,12622076
2023-12-29,21.79,22.23,22.61,21.44,14128653
2024-01-05,22.3,21.2,22.43,21.17,11849874
2024-01-12,21.04,20.17,21.18,20.17,16045179
2024-01-19,20.12,19.32,20.19,18.77,17625256
2024-01-26,18.32,18.63,18.93,17.76,26957265
2024-02-02,18.72,17.0,19.03,16.77,22436510
2024-02-08,17.09,20.47,22.0,15.88,44436623
2024-02-23,20.5,19.85,20.55,19.37,28730438
2024-03-01,19.9,20.66,20.77,19.6,28839864
2024-03-08,20.77,21.83,23.09,20.77,51332215
2024-03-15,22.35,23.55,24.07,22.1,41260393
2024-03-22,23.69,22.9,24.0,22.57,25575735
2024-03-29,22.94,22.23,23.22,21.75,20191707
2024-04-03,22.23,24.43,24.93,22.23,30297989
2024-04-12,24.3,22.89,24.3,21.86,33651141
2024-04-19,22.84,22.16,23.77,22.03,28255041
2024-04-26,22.17,26.15,26.47,22.02,58451860
2024-04-30,26.38,27.54,27.8,26.21,34610870
2024-05-10,28.1,29.3,29.73,27.83,63110073
2024-05-17,29.0,28.93,30.65,28.61,48930589
2024-05-24,29.33,28.05,29.86,27.97,25048459
2024-05-31,27.96,27.58,28.6,27.33,23599617
2024-06-07,27.58,27.49,28.25,27.38,23554791
2024-06-14,27.3,27.11,28.25,26.52,23527658
2024-06-21,27.13,27.45,28.46,27.08,25189712
2024-06-28,27.39,27.21,28.14,26.81,21820526
2024-07-05,27.46,27.73,28.07,26.52,28563195
2024-07-12,27.5,28.82,29.17,26.26,38960746
2024-07-19,28.9,28.41,29.38,28.28,27842428
2024-07-26,28.27,26.2,28.7,26.05,28146996
2024-08-02,26.26,26.66,27.53,23.86,35939017
2024-08-09,26.65,25.8,27.71,25.29,34058539
2024-08-16,25.8,25.85,26.87,25.62,22401271
2024-08-23,25.8,25.12,26.28,24.87,17333574
2024-08-30,24.89,25.08,25.69,24.29,18549903
2024-09-06,25.15,24.42,25.64,24.15,21062900
2024-09-13,24.53,24.78,26.29,24.22,18053073
2024-09-20,24.79,24.32,25.49,24.21,11201286
2024-09-27,24.4,28.41,29.06,23.96,36117792
2024-09-30,29.99,32.74,32.98,29.4,19142364
2024-10-11,39.24,31.09,39.24,30.5,73904765
2024-10-18,31.45,31.45,32.65,29.5,52846838
2024-10-25,32.11,32.13,33.0,31.31,52530213
2024-11-01,32.4,30.48,33.43,30.4,49379441
2024-11-08,30.6,33.5,34.68,30.6,52374285
2024-11-15,33.14,31.29,34.26,31.26,49799466
2024-11-22,31.58,29.87,31.77,29.85,32791078
2024-11-29,29.95,30.48,30.99,29.57,21992820
2024-12-06,30.49,30.38,30.99,29.46,30525611
2024-12-13,30.47,30.17,31.49,29.82,27389392
2024-12-20,30.15,29.97,30.6,29.58,18403215
2024-12-27,30.09,30.21,30.45,29.5,19868740
2025-01-03,30.21,28.71,30.42,28.53,20081089
2025-01-10,28.72,28.51,29.77,28.24,20686232
2025-01-17,28.42,29.65,29.76,28.35,20887482
2025-01-24,29.78,27.0,30.12,26.88,42097619
2025-01-27,27.1,26.8,27.19,26.69,5109012
2025-02-07,27.07,27.1,27.39,26.32,19810738
2025-02-14,27.1,26.56,27.46,26.11,37530417
2025-02-21,26.73,26.73,27.3,25.7,51098059
2025-02-28,26.75,25.73,26.99,25.6,34774861
2025-03-07,25.76,25.23,26.37,25.13,29164521
2025-03-14,25.39,25.74,25.85,24.95,31425980
2025-03-21,26.18,26.05,27.21,25.7,49848780
2025-03-28,26.1,26.32,26.88,25.81,36985214
2025-04-03,26.27,26.37,26.99,25.88,29100131
2025-04-11,25.66,24.37,25.66,22.11,47824170
2025-04-18,24.55,22.4,24.82,21.76,47239353
2025-04-25,22.32,22.14,22.47,21.72,33157594
2025-04-30,22.11,21.34,22.11,21.12,18803543
2025-05-09,21.6,21.8,22.09,21.41,24547049
2025-05-16,21.88,21.76,22.15,21.52,26012710
2025-05-23,21.8,22.33,22.68,21.74,36821050
2025-05-30,21.6,21.83,22.2,21.1,30017884
2025-06-06,21.68,21.68,22.13,21.61,18149725
2025-06-13,21.69,21.14,22.15,21.1,30011728
2025-06-20,21.06,21.06,21.45,20.73,19690884
2025-06-27,20.97,21.29,21.69,20.75,22538288
2025-07-04,21.28,23.19,23.6,21.17,48463279
2025-07-11,23.49,22.58,23.68,22.39,49958334
2025-07-18,22.67,22.8,22.84,22.15,30236477
2025-07-25,22.81,24.11,24.7,22.52,67895447
2025-08-01,23.98,23.61,24.98,23.26,70370202
2025-08-08,23.56,23.31,23.97,23.22,43143242
2025-08-15,23.33,23.45,24.31,23.14,47443413
2025-08-22,23.46,23.72,24.0,23.23,51644157
2025-08-29,23.89,23.01,24.48,22.62,67144520
2025-09-05,23.06,23.74,24.47,22.95,62934388
2025-09-12,23.74,23.78,24.66,23.44,62645936
2025-09-19,23.73,22.72,23.91,22.66,37791490
2025-09-26,22.78,22.01,22.93,21.5,29159903
2025-09-30,22.04,22.21,22.3,21.71,8527394
2025-10-10,22.19,22.08,22.29,21.9,10862973
2025-10-17,21.6,21.24,21.92,21.21,24013504
2025-10-24,21.35,21.66,21.96,21.07,23578492
2025-10-31,21.68,20.39,21.85,20.23,32348487
2025-11-07,20.4,20.42,20.46,20.02,25783507
2025-11-14,20.46,20.75,21.05,20.35,22124905
2025-11-21,20.73,19.96,20.73,19.8,17568151
2025-11-28,19.97,20.33,20.36,19.89,14507394
2025-12-05,20.33,20.15,20.45,19.66,13430042
2025-12-12,20.16,19.75,20.25,19.61,16407758
2025-12-19,19.78,19.83,19.89,19.19,16289208
2025-12-26,19.82,20.12,20.29,19.6,15238013
2025-12-31,20.14,19.67,20.18,19.67,8544587
2026-01-09,19.66,20.67,20.7,19.61,26442707
2026-01-16,20.67,20.18,21.38,20.12,45052274
2026-01-22,20.1,20.17,20.29,19.93,17288174
2026-01-23,20.1,20.69,20.7,19.93,23688818
