日期,开盘,收盘,最高,最低,周成交量
2019-07-26,7.02,6.57,8.53,4.95,41446930
2019-08-02,6.71,8.4,8.92,6.7,31949553
2019-08-09,8.43,8.56,9.42,7.74,32663694
2019-08-16,9.06,8.93,9.16,8.41,17309480
2019-08-23,8.94,7.64,8.97,7.51,14679406
2019-08-30,7.62,7.58,7.91,7.4,9788675
2019-09-06,7.64,8.0,8.37,7.55,11481614
2019-09-12,8.02,7.79,8.29,7.78,5992065
2019-09-20,7.81,7.68,7.91,7.42,6239514
2019-09-27,7.65,7.43,8.23,7.27,7632579
2019-09-30,8.09,7.66,8.18,7.61,2258692
2019-10-11,7.62,7.46,7.64,7.33,4663585
2019-10-18,7.64,7.38,7.79,7.25,6529018
2019-10-25,7.35,7.54,7.74,7.03,8204866
2019-11-01,7.7,7.76,8.03,7.66,10356444
2019-11-08,7.83,9.16,9.32,7.83,13019650
2019-11-15,9.06,9.09,9.23,8.58,11568563
2019-11-22,9.98,9.76,10.23,9.69,10817782
2019-11-29,9.75,9.72,9.85,9.49,7362684
2019-12-06,9.74,10.02,10.13,9.51,7847751
2019-12-13,10.19,11.21,11.57,10.19,15951463
2019-12-20,11.31,12.01,12.31,11.3,12991939
2019-12-27,11.98,12.35,12.63,11.98,6874736
2020-01-03,12.37,12.71,12.79,12.1,7713243
2020-01-10,12.86,13.6,13.79,12.8,13905457
2020-01-17,13.6,15.87,16.08,13.52,17108072
2020-01-23,16.19,16.94,17.66,15.7,18630055
2020-02-07,14.92,18.93,18.95,14.92,22401186
2020-02-14,19.02,19.9,21.15,18.47,27188565
2020-02-21,20.09,21.73,22.24,19.97,23356409
2020-02-28,21.65,20.65,22.44,20.56,23992308
2020-03-06,21.01,21.51,22.91,20.75,21496028
2020-03-13,21.0,20.03,21.17,18.85,18374825
2020-03-20,20.22,19.39,20.43,18.43,14294418
2020-03-27,18.79,18.68,19.29,17.42,12100934
2020-04-03,18.31,18.47,18.77,17.64,9622615
2020-04-10,18.94,18.46,19.3,18.34,7996839
2020-04-17,18.28,19.36,19.62,18.08,7551517
2020-04-24,19.8,20.56,20.75,19.68,20320733
2020-04-30,20.83,21.44,21.59,18.88,14942134
2020-05-08,21.33,23.14,23.72,21.3,15712943
2020-05-15,23.4,24.18,24.42,22.64,21010939
2020-05-22,24.91,24.15,26.16,23.66,24703461
2020-05-29,24.07,24.98,25.47,23.62,21166044
2020-06-05,25.33,26.48,27.13,25.33,24959850
2020-06-12,26.84,26.96,27.5,26.16,24877297
2020-06-19,26.94,28.44,28.63,26.67,25175511
2020-06-24,29.31,30.87,31.08,29.31,19289704
2020-07-03,30.81,31.93,32.16,30.57,29073539
2020-07-10,32.19,38.99,39.6,32.17,45181478
2020-07-17,38.99,44.13,49.39,38.91,50339846
2020-07-24,45.45,61.3,67.42,42.78,45764460
2020-07-31,61.68,68.56,68.9,59.79,34935660
2020-08-07,69.72,68.77,72.88,67.36,39003888
2020-08-14,69.67,70.7,71.26,67.85,27383946
2020-08-21,71.41,69.63,73.09,69.3,34839931
2020-08-28,69.69,68.25,69.93,65.18,29130947
2020-09-04,68.74,69.39,69.91,67.85,25042064
2020-09-11,68.81,64.36,69.17,62.0,25695138
2020-09-18,65.38,69.5,69.5,65.15,27398902
2020-09-25,70.24,68.12,71.38,67.95,25809509
2020-09-30,68.27,72.12,72.79,66.51,12801905
2020-10-09,73.76,74.58,74.71,73.76,4921015
2020-10-16,75.17,75.66,77.76,75.02,24664797
2020-10-23,76.04,71.16,76.14,71.15,18843421
2020-10-30,71.62,76.57,78.89,70.75,21123899
2020-11-06,77.52,82.53,84.01,75.49,23701409
2020-11-13,84.25,84.24,87.55,82.12,27604533
2020-11-20,86.81,88.93,89.49,82.95,23795548
2020-11-27,88.92,87.46,89.65,86.9,21784545
2020-12-04,87.84,90.29,91.07,87.2,22417411
2020-12-11,91.48,91.19,91.89,89.3,25530722
2020-12-18,91.46,92.84,94.1,90.88,24319954
2020-12-25,93.07,93.6,95.43,92.5,26316586
2020-12-31,93.5,97.93,98.0,92.01,20689586
2021-01-08,98.39,96.7,101.36,96.16,30082090
2021-01-15,97.04,99.78,100.81,95.47,29581269
2021-01-22,101.61,108.99,109.05,101.05,28004426
2021-01-29,109.51,104.27,111.84,102.67,24606897
2021-02-05,104.12,100.9,105.88,100.3,23247068
2021-02-10,101.35,106.45,106.61,100.43,11759381
2021-02-19,110.74,108.98,111.21,107.1,9137872
2021-02-26,112.17,105.73,112.4,104.97,23967247
2021-03-05,107.31,107.32,109.78,105.31,23785093
2021-03-12,107.74,102.62,108.14,99.08,21245511
2021-03-19,102.16,100.99,102.24,98.6,17498631
2021-03-26,101.04,103.67,103.82,99.77,18663360
2021-04-02,104.31,107.23,107.31,102.66,20198476
2021-04-09,107.75,105.74,108.1,105.62,17406133
2021-04-16,105.66,107.31,107.59,103.28,19960628
2021-04-23,107.36,113.65,114.28,107.26,28805701
2021-04-30,114.14,115.87,116.6,111.99,28586999
2021-05-07,115.69,110.22,115.69,110.2,9578577
2021-05-14,110.26,114.64,114.68,108.7,23574633
2021-05-21,115.3,119.53,121.22,115.12,32169098
2021-05-28,119.46,125.9,128.79,118.35,47895006
2021-06-04,126.65,130.22,133.83,126.65,68118966
2021-06-11,131.25,134.87,136.78,130.04,48961172
2021-06-18,135.39,140.17,140.83,132.86,40580179
2021-06-25,140.11,147.06,148.53,139.89,70886820
2021-07-02,147.65,149.3,154.69,147.65,52803936
2021-07-09,149.74,154.41,156.51,146.47,53099283
2021-07-16,155.91,158.83,162.3,153.84,49735151
2021-07-23,160.65,175.61,178.33,159.87,49443879
2021-07-30,175.49,181.84,183.77,165.95,72934121
2021-08-06,182.94,186.04,190.26,179.36,66559843
2021-08-13,184.83,191.11,194.82,182.66,60601554
2021-08-20,190.98,190.84,194.03,186.06,52477020
2021-08-27,191.67,193.76,200.28,191.34,55233158
2021-09-03,197.78,189.47,200.69,187.34,58238298
2021-09-10,190.41,194.68,197.19,189.5,49076685
2021-09-17,194.49,184.84,194.52,182.2,44795124
2021-09-24,185.58,188.89,191.31,185.31,22338765
2021-09-30,189.93,187.05,191.54,182.71,26650304
2021-10-08,188.55,185.89,189.14,185.36,5502787
2021-10-15,186.29,187.63,188.14,179.15,28630362
2021-10-22,188.2,188.92,191.7,185.78,33320889
2021-10-29,189.52,196.67,196.98,188.94,40681425
2021-11-05,197.02,199.51,202.4,195.91,43830613
2021-11-12,199.69,209.36,209.74,197.63,46464901
2021-11-19,209.87,213.86,214.18,206.71,51113106
2021-11-26,214.56,220.32,222.15,214.51,50773277
2021-12-03,219.1,218.28,224.02,216.44,47187196
2021-12-10,219.85,220.12,221.09,209.64,43566499
2021-12-17,220.74,219.14,224.98,218.86,40154592
2021-12-24,218.91,215.62,220.52,215.11,36788103
2021-12-31,215.78,224.21,224.41,214.42,34947562
2022-01-07,225.69,212.64,226.21,212.59,35374214
2022-01-14,213.01,215.75,216.53,210.44,43670509
2022-01-21,216.45,208.31,222.41,208.17,48169096
2022-01-28,208.09,199.6,211.82,198.5,50654301
2022-02-11,202.67,190.65,203.89,190.41,43028027
2022-02-18,189.48,196.95,199.32,187.6,34530705
2022-02-25,197.31,204.03,206.04,191.84,44294347
2022-03-04,204.59,200.72,207.69,199.99,40977882
2022-03-11,200.41,195.41,200.43,183.2,49556291
2022-03-18,194.84,192.2,195.56,178.92,51709871
2022-03-25,192.38,188.2,195.62,188.19,43806532
2022-04-01,187.39,188.34,190.59,184.45,35139824
2022-04-08,188.56,179.08,188.56,177.55,21977936
2022-04-15,178.88,170.85,178.88,168.45,33097360
2022-04-22,170.28,165.85,177.38,165.54,32550429
2022-04-29,163.5,165.01,165.22,148.53,45014825
2022-05-06,164.38,165.47,168.77,162.44,15773855
2022-05-13,164.99,176.95,179.57,163.77,40542085
2022-05-20,178.02,184.66,184.99,174.95,37639075
2022-05-27,185.19,177.6,186.27,174.78,36735730
2022-06-02,178.95,197.26,197.4,177.29,51825228
2022-06-10,199.06,202.97,207.57,197.72,78826016
2022-06-17,201.0,205.14,205.47,193.0,54468378
2022-06-24,206.14,211.7,213.12,201.73,55892230
2022-07-01,214.44,212.06,216.54,210.23,60737379
2022-07-08,211.93,215.11,217.9,208.84,55062256
2022-07-15,215.62,213.52,217.34,205.46,49193765
2022-07-22,214.51,237.76,240.77,211.27,55628452
2022-07-29,238.04,243.58,247.72,233.76,56226967
2022-08-05,242.68,258.97,259.08,239.66,73635399
2022-08-12,264.94,267.04,275.02,262.04,73867437
2022-08-19,266.91,266.63,277.09,265.65,69294483
2022-08-26,266.59,251.5,270.85,251.13,64267745
2022-09-02,248.57,248.89,256.08,245.3,52644399
2022-09-09,249.5,253.62,260.47,247.01,48015788
2022-09-16,254.53,246.56,257.99,244.58,37309543
2022-09-23,246.77,236.9,248.79,235.67,42841406
2022-09-30,237.07,236.56,243.98,235.84,47476577
2022-10-14,236.14,244.96,246.18,220.28,52983488
2022-10-21,245.87,253.74,255.55,245.28,65315019
2022-10-28,254.31,256.94,266.26,250.61,69787829
2022-11-04,256.31,279.78,280.96,256.28,78621760
2022-11-11,283.14,272.4,285.15,271.94,71496234
2022-11-18,272.68,285.81,290.75,269.88,70517377
2022-11-25,284.61,275.75,287.74,274.26,63378858
2022-12-02,271.93,280.63,284.18,271.39,62003275
2022-12-09,282.68,281.88,284.08,278.48,69401857
2022-12-16,282.25,276.61,285.75,275.7,57046929
2022-12-23,276.0,262.02,276.94,260.3,42304268
2022-12-30,262.77,275.18,278.21,262.52,43774321
2023-01-06,275.3,287.42,290.04,274.74,43106813
2023-01-13,288.32,286.02,290.86,283.95,48152180
2023-01-20,287.1,305.2,307.21,286.93,53517601
2023-02-03,316.78,320.37,321.44,309.69,68513555
2023-02-10,320.63,322.36,326.8,314.31,70103541
2023-02-17,322.89,312.53,327.32,312.48,74560236
2023-02-24,313.12,316.84,320.12,310.89,58892776
2023-03-03,321.05,322.2,324.72,317.52,75776299
2023-03-10,322.48,322.11,327.62,319.14,77596118
2023-03-17,321.65,323.95,329.83,318.09,87280173
2023-03-24,324.84,335.29,335.96,321.78,93343160
2023-03-31,335.43,341.37,341.53,329.4,88753117
2023-04-07,343.91,364.37,364.43,343.72,98215099
2023-04-14,365.92,360.98,366.98,350.24,113933987
2023-04-21,361.51,355.66,369.93,354.9,117458287
2023-04-28,356.31,349.03,357.15,338.45,108036366
2023-05-05,348.8,340.13,350.34,339.41,39721546
2023-05-12,340.41,332.34,343.04,332.28,93435311
2023-05-19,331.98,345.84,348.23,329.72,90737073
2023-05-26,346.57,347.36,348.26,338.44,81325429
2023-06-02,350.01,354.58,356.75,344.87,93461425
2023-06-09,357.12,349.79,358.49,340.6,94118874
2023-06-16,352.33,362.95,363.32,350.31,100505222
2023-06-21,364.16,358.15,370.3,358.15,68521309
2023-06-30,358.97,361.24,362.7,349.04,92806230
2023-07-07,362.24,357.39,366.38,355.47,88553394
2023-07-14,359.87,359.38,362.2,355.55,78626709
2023-07-21,360.6,347.87,360.89,347.0,68310843
2023-07-28,349.72,350.7,354.55,345.75,63311426
2023-08-04,353.06,354.85,355.96,351.18,66376616
2023-08-11,355.97,345.56,356.63,345.56,60059836
2023-08-18,348.57,343.66,351.39,338.0,69368248
2023-08-25,343.19,334.84,349.45,333.07,72262420
2023-09-01,359.34,364.59,370.14,338.37,113091978
2023-09-08,366.9,361.09,368.91,356.91,88912195
2023-09-15,363.27,358.05,369.71,353.86,80998120
2023-09-22,357.7,360.88,361.75,350.13,64371312
2023-09-28,360.95,367.08,367.79,358.57,59631278
2023-10-13,367.27,369.79,372.51,364.49,79327276
2023-10-20,370.26,353.15,370.31,352.78,77248626
2023-10-27,352.66,361.57,363.4,344.19,81855446
2023-11-03,362.68,370.93,373.59,362.32,92730543
2023-11-10,373.64,382.63,388.4,373.64,102128552
2023-11-17,385.0,389.1,395.12,383.4,98748743
2023-11-24,390.15,379.73,392.9,379.03,87837815
2023-12-01,379.87,385.31,388.32,379.31,81670464
2023-12-08,386.6,384.49,387.44,375.82,89420200
2023-12-15,383.13,379.42,390.3,378.64,76932880
2023-12-22,380.22,372.41,380.22,369.19,65711476
2023-12-29,373.08,386.1,386.17,365.17,70684377
2024-01-05,394.84,371.07,394.88,369.41,55720902
2024-01-12,370.61,362.03,370.86,356.62,66301784
2024-01-19,361.01,350.34,364.63,342.99,67322021
2024-01-26,349.97,338.5,350.11,326.45,84217012
2024-02-02,340.67,296.79,342.94,287.52,90777545
2024-02-08,295.51,327.4,329.88,271.58,117336037
2024-02-23,333.91,343.76,343.82,327.06,109125465
2024-03-01,345.28,363.19,366.44,340.19,134600829
2024-03-08,365.34,358.84,367.04,353.35,107167391
2024-03-15,359.98,371.9,375.02,358.68,106354420
2024-03-22,373.37,371.31,383.41,369.44,110639401
2024-03-29,370.74,356.2,371.46,347.3,92988452
2024-04-03,359.17,355.53,364.29,353.58,54419599
2024-04-12,355.91,346.31,356.3,344.84,82560476
2024-04-19,346.63,337.49,350.44,331.3,99676720
2024-04-26,335.96,356.87,357.59,332.96,85950908
2024-04-30,358.46,365.46,369.9,358.43,46899541
2024-05-10,371.74,370.19,377.33,367.39,95638980
2024-05-17,368.67,366.58,370.41,360.12,79626816
2024-05-24,367.54,354.77,372.23,354.71,85324063
2024-05-31,354.86,360.49,363.47,349.24,83620300
2024-06-07,361.8,349.04,365.13,346.28,98995944
2024-06-14,349.78,362.1,368.72,347.91,93300470
2024-06-21,360.15,361.71,368.09,356.41,108173749
2024-06-28,360.7,343.46,363.21,340.11,95039586
2024-07-05,344.95,334.15,345.82,325.93,75547120
2024-07-12,334.42,342.84,345.17,326.38,82713493
2024-07-19,342.54,351.11,352.78,336.95,81584792
2024-07-26,352.81,337.7,355.65,331.5,76311568
2024-08-02,338.26,343.3,354.66,330.32,81829156
2024-08-09,341.99,337.25,348.0,334.33,73201085
2024-08-16,337.56,335.81,340.9,332.79,60460705
2024-08-23,336.42,324.09,339.61,321.31,58781487
