日期,开盘,收盘,最高,最低,周成交量
2016-08-19,33.1,32.34,33.96,32.12,12545580
2016-08-26,32.34,31.97,32.34,31.07,7271408
2016-09-02,31.98,30.34,32.39,30.22,6242717
2016-09-09,30.67,30.89,31.7,30.3,7402989
2016-09-14,30.9,30.54,31.4,30.03,4963921
2016-09-23,30.48,29.63,31.08,29.51,7283015
2016-09-30,29.6,28.69,29.99,27.98,6983710
2016-10-14,28.98,30.22,30.9,28.75,11855000
2016-10-21,30.89,29.43,31.0,29.0,11308993
2016-10-28,29.3,29.25,29.7,29.1,9775237
2016-11-04,29.26,29.81,29.97,29.22,11441238
2016-11-11,29.81,29.63,29.95,28.55,9407779
2016-11-18,29.6,30.38,30.7,29.55,11250374
2016-11-25,30.5,30.36,31.1,29.6,15378769
2016-12-02,30.49,28.54,31.05,28.51,12652387
2016-12-09,28.45,28.23,29.38,28.1,5833656
2016-12-16,28.28,26.63,28.57,26.11,8016321
2016-12-23,26.48,28.28,28.39,26.47,8675201
2016-12-30,28.03,27.59,28.88,27.49,13703915
2017-01-06,27.55,29.08,29.54,27.45,14054647
2017-01-13,29.33,28.44,30.5,28.27,16058414
2017-01-20,28.45,28.02,28.6,25.6,9488270
2017-01-26,28.1,28.16,28.68,27.85,4505340
2017-02-03,28.23,28.35,28.55,27.93,1554530
2017-02-10,28.3,29.19,29.73,28.13,12841054
2017-02-17,29.11,29.73,30.2,28.71,15077829
2017-02-24,29.97,30.11,30.88,29.72,12577106
2017-03-03,30.17,30.79,30.94,29.34,11839501
2017-03-10,31.0,29.35,31.27,29.21,14082351
2017-03-17,29.35,29.21,30.04,29.11,9103751
2017-03-24,29.21,28.77,29.7,28.13,10316159
2017-03-31,28.9,29.19,30.45,28.55,16424190
2017-04-07,29.5,30.22,30.44,29.25,9684330
2017-04-14,30.22,29.44,31.26,29.2,21611582
2017-04-21,29.0,27.12,29.0,26.9,10311934
2017-04-28,27.2,26.77,27.29,25.62,5805452
2017-05-05,26.72,26.49,28.3,26.16,8192286
2017-05-12,26.4,24.24,26.4,23.71,7104257
2017-05-19,24.25,24.54,25.17,24.17,5376754
2017-05-26,24.42,23.63,24.69,22.41,5507196
2017-06-02,23.88,23.64,24.02,22.55,3100128
2017-06-09,23.65,24.1,24.39,23.62,4721882
2017-06-16,23.98,24.11,24.38,23.36,5307406
2017-06-23,24.07,24.25,25.19,24.01,9703994
2017-06-30,24.34,25.2,25.48,24.07,7308364
2017-07-07,25.11,25.07,25.5,24.8,4903636
2017-07-14,25.15,24.08,25.44,23.9,6707081
2017-07-21,24.01,22.49,24.29,22.2,7458662
2017-07-28,22.39,22.78,23.29,22.24,10858973
2017-08-04,22.91,23.21,23.58,22.03,9974101
2017-08-11,23.2,22.55,23.26,22.42,6935970
2017-08-18,22.54,22.96,23.48,22.52,6923275
2017-08-25,22.96,23.25,23.48,22.9,7008548
2017-09-01,23.26,24.35,24.4,23.26,12398101
2017-09-08,24.35,24.19,24.75,23.91,9260454
2017-09-15,24.25,24.74,25.36,23.98,10290542
2017-09-22,24.51,23.93,24.93,23.9,9582083
2017-09-29,24.03,24.19,24.39,23.72,4894413
2017-10-13,24.31,24.73,25.05,24.28,7668479
2017-10-20,24.68,24.03,25.08,23.52,6408414
2017-10-27,24.15,24.09,24.76,23.82,5553919
2017-11-03,23.99,22.81,24.06,22.58,5302675
2017-11-10,22.96,23.24,23.28,22.69,3760342
2017-11-17,23.15,21.76,23.64,21.5,7148785
2017-11-24,21.8,21.09,21.99,21.0,5536982
2017-12-01,21.3,20.52,21.43,20.3,4227692
2017-12-08,20.6,20.15,20.79,19.2,5566168
2017-12-15,20.15,19.96,20.41,19.51,4597835
2017-12-22,19.76,19.79,20.1,19.29,3172771
2017-12-29,19.74,19.97,19.98,19.11,4317643
2018-01-05,20.0,20.02,20.43,19.77,4349700
2018-01-12,20.0,19.83,20.11,19.68,4330298
2018-01-19,19.78,19.22,19.78,18.58,4844978
2018-01-26,19.22,19.35,19.75,18.78,4956810
2018-02-02,19.3,17.99,20.29,17.88,6101978
2018-02-09,18.0,16.21,18.07,15.68,4282320
2018-02-14,16.3,16.7,17.09,16.3,1738755
2018-02-23,16.83,16.93,17.17,16.77,705100
2018-03-02,17.07,17.86,18.15,16.95,4801056
2018-03-09,17.96,18.44,18.65,17.88,5683693
2018-03-16,18.42,18.31,19.1,18.27,5684057
2018-03-23,18.41,17.26,18.9,17.08,5578267
2018-03-30,17.05,18.79,18.8,16.82,8073892
2018-04-04,18.69,18.6,18.94,18.2,4995654
2018-04-13,18.52,18.82,19.23,18.11,9128048
2018-04-20,18.82,18.63,21.27,18.5,20980658
2018-04-27,18.23,17.33,18.44,17.28,7247695
2018-05-04,17.4,17.78,18.03,17.38,2731100
2018-05-11,17.8,18.09,18.51,17.8,4032228
2018-05-18,18.2,18.0,18.2,17.55,3701420
2018-05-25,18.17,18.02,18.55,17.82,4638600
2018-06-01,17.82,16.75,18.0,16.5,3571425
2018-06-08,16.92,16.62,17.16,16.31,2674523
2018-06-15,16.64,15.76,16.67,15.59,2376861
2018-06-22,15.46,14.55,15.76,14.08,2159855
2018-06-29,14.77,14.98,14.98,14.24,2018104
2018-07-06,14.98,14.67,15.3,14.3,3116362
2018-07-13,14.67,15.24,15.59,14.67,2885853
2018-07-20,15.24,15.28,15.37,14.91,1799120
2018-07-27,15.26,15.67,15.96,15.26,2953320
2018-08-03,15.52,14.74,15.76,14.47,1979242
2018-08-10,14.9,15.21,15.3,14.45,1850411
2018-08-17,15.05,14.5,15.28,14.41,1859773
2018-08-24,14.48,14.95,15.16,14.4,1727931
2018-08-31,14.95,14.75,15.51,14.63,2222724
2018-09-07,14.7,15.84,16.5,14.45,6504518
2018-09-14,15.68,15.9,16.41,15.27,5954022
2018-09-21,15.99,15.82,16.15,15.56,4079270
2018-09-28,15.74,15.7,16.06,15.57,2419741
2018-10-12,15.6,13.43,15.6,12.9,4027394
2018-10-19,13.5,13.75,13.95,13.28,2638800
2018-10-26,13.9,14.06,14.47,13.68,2484400
2018-11-02,13.86,14.43,14.47,13.8,2338121
2018-11-09,14.43,14.14,14.63,14.05,2407556
2018-11-16,14.14,15.2,15.2,14.13,4437586
2018-11-23,15.13,14.8,17.01,14.8,18363109
2018-11-30,14.79,14.81,15.3,14.54,5664689
2018-12-07,15.02,14.91,15.3,14.75,4285992
2018-12-14,14.95,14.5,15.16,14.5,2675110
2018-12-21,14.2,14.08,14.59,14.05,1839900
2018-12-28,14.04,14.33,14.65,13.95,1985505
2019-01-04,14.34,15.38,15.48,14.34,3760510
2019-01-11,15.35,15.16,15.93,14.93,7225483
2019-01-18,15.22,15.01,15.4,14.83,3570267
2019-01-25,15.03,14.48,15.22,14.48,3919596
2019-02-01,14.54,14.27,14.69,13.91,3760933
2019-02-15,14.27,14.82,14.97,14.22,5579114
2019-02-22,14.83,15.5,15.78,14.83,8661805
2019-03-01,15.78,16.32,16.83,15.6,14475964
2019-03-08,16.34,16.5,17.49,16.34,14939302
2019-03-15,16.58,16.67,17.67,16.3,12348759
2019-03-22,16.67,17.98,18.45,16.61,15520966
2019-03-29,17.66,18.29,19.3,17.28,17087621
2019-04-04,18.75,19.25,19.35,18.52,13291275
2019-04-12,19.2,20.0,20.74,18.72,26918423
2019-04-19,20.35,21.08,21.95,19.48,24672718
2019-04-26,21.17,19.82,21.28,19.65,13445815
2019-04-30,19.56,17.83,19.59,17.35,7125539
2019-05-10,17.01,16.85,17.38,16.04,9301842
2019-05-17,16.52,16.42,17.46,16.23,7442816
2019-05-24,16.43,16.36,16.9,16.12,4955028
2019-05-31,16.36,16.55,16.84,16.21,6931966
2019-06-06,16.55,15.22,16.67,15.04,6787175
2019-06-14,15.23,12.51,16.3,12.3,8153601
2019-06-21,12.46,12.89,12.92,12.25,8162234
2019-06-28,13.0,12.45,13.1,12.4,9575530
2019-07-05,12.63,14.19,15.48,12.58,55970475
2019-07-12,14.11,13.57,14.33,13.41,25791285
2019-07-19,13.6,13.06,13.92,12.99,15689273
2019-07-26,13.05,13.05,13.12,12.46,8319601
2019-08-02,13.1,12.57,13.25,12.45,6103402
2019-08-09,12.57,11.68,12.68,11.6,8545522
2019-08-16,11.8,11.97,12.01,11.32,6375448
2019-08-23,12.01,12.23,12.5,12.01,11183234
2019-08-30,12.03,12.28,12.57,11.97,11869922
2019-09-06,12.39,13.03,13.11,12.3,21650489
2019-09-12,13.2,13.24,13.45,13.0,12184274
2019-09-20,13.24,12.98,13.45,12.78,12202018
2019-09-27,12.91,12.18,12.94,12.01,8200597
2019-09-30,12.26,12.08,12.28,12.08,987673
2019-10-11,12.21,13.37,13.9,11.85,23093970
2019-10-18,13.21,12.33,13.33,12.32,18216109
2019-10-25,12.33,12.45,12.66,12.03,7986004
2019-11-01,12.4,12.34,12.74,11.93,8007464
2019-11-08,12.43,12.52,12.9,12.38,10493810
2019-11-15,12.5,11.7,12.5,11.68,6432941
2019-11-22,11.76,11.93,12.28,11.6,4921519
2019-11-29,11.87,12.03,12.19,11.75,3927215
2019-12-06,12.05,12.16,12.17,11.96,4456856
2019-12-13,12.19,12.24,12.34,11.97,6703860
2019-12-20,12.29,12.4,12.69,12.21,9588389
2019-12-27,12.44,12.44,12.69,12.17,7309560
2020-01-03,12.37,12.8,12.9,12.21,8161373
2020-01-10,12.9,12.81,13.42,12.71,15778478
2020-01-17,12.94,12.9,13.05,12.61,7800720
2020-01-23,12.91,12.33,13.3,12.17,11069960
2020-02-07,11.1,11.47,11.55,10.05,14426402
2020-02-14,11.28,11.32,11.57,11.25,10209048
2020-02-21,11.42,12.34,12.54,11.34,19065097
2020-02-28,12.25,10.98,12.29,10.97,19286792
2020-03-06,10.98,12.01,12.03,10.98,15520191
2020-03-13,11.83,11.49,12.38,10.85,18342857
2020-03-20,11.67,11.02,11.68,10.7,8870440
2020-03-27,10.81,10.87,11.09,10.67,6064407
2020-04-03,10.79,10.77,10.88,10.55,4522504
2020-04-10,10.84,10.82,11.25,10.8,6658671
2020-04-17,10.8,11.8,12.18,10.67,12764860
2020-04-24,11.65,11.16,11.65,11.05,13778798
2020-04-30,11.16,10.8,11.27,10.3,6743283
2020-05-08,11.0,11.1,11.56,10.72,7574354
2020-05-15,11.02,10.85,11.12,10.8,7368054
2020-05-22,10.85,10.61,11.17,10.53,7989705
2020-05-29,10.6,10.67,10.8,10.55,5112983
2020-06-05,10.74,10.96,11.45,10.72,10355439
2020-06-12,10.99,10.7,11.15,10.5,3813787
2020-06-19,10.64,10.9,11.05,10.64,5056893
2020-06-24,10.9,10.82,11.38,10.82,6014246
2020-07-03,10.8,11.03,11.06,10.7,9196317
2020-07-10,11.04,11.87,12.33,11.03,25310091
2020-07-17,11.88,11.28,12.34,11.2,17462226
2020-07-24,11.33,11.94,12.57,11.33,28825459
2020-07-31,11.9,12.12,12.21,11.68,14967799
2020-08-07,12.15,12.66,13.05,12.15,27960553
2020-08-14,12.64,12.8,13.15,12.03,25734535
2020-08-21,13.0,13.12,14.08,12.95,43908485
2020-08-28,13.09,12.56,13.24,12.2,14649986
2020-09-04,13.22,12.93,13.53,12.65,21047905
2020-09-11,12.95,11.99,13.07,11.8,14955486
2020-09-18,12.06,12.1,12.27,11.86,6459024
2020-09-25,12.25,11.4,12.38,11.3,7388612
2020-09-30,11.49,11.41,11.53,11.0,3065044
2020-10-09,11.54,11.52,11.66,11.5,1430825
2020-10-16,11.54,11.62,12.02,11.52,7671541
2020-10-23,11.6,11.28,11.82,11.21,5618505
2020-10-30,11.2,10.85,11.3,10.84,5181797
2020-11-06,10.9,10.97,11.12,10.63,7543863
2020-11-13,11.0,10.87,11.16,10.67,10757522
2020-11-20,10.89,11.28,11.45,10.89,11164413
2020-11-27,11.35,11.32,11.56,11.12,11131055
2020-12-04,11.38,11.5,11.76,11.28,10236184
2020-12-11,11.48,10.87,11.86,10.75,9727900
2020-12-18,10.78,11.25,11.47,10.72,6313639
2020-12-25,11.21,11.79,11.79,11.16,12394993
2020-12-31,11.71,11.65,11.88,11.25,11271691
2021-01-08,11.74,11.77,12.58,11.6,23544485
2021-01-15,11.71,18.98,18.98,11.71,144338284
2021-01-22,18.11,15.01,20.69,14.92,200340318
2021-01-29,15.01,14.13,15.58,13.72,77399697
2021-02-05,14.0,12.39,14.95,12.2,74112116
2021-02-10,12.3,12.35,12.89,12.01,25884435
2021-02-19,12.65,13.27,13.28,12.45,20338128
2021-02-26,13.17,15.24,16.97,12.93,114525123
2021-03-05,15.3,15.51,17.5,14.67,108675893
2021-03-12,15.51,16.5,17.29,14.65,92051874
2021-03-19,16.1,17.65,18.36,15.34,102740896
2021-03-26,17.77,15.35,18.98,14.9,83537821
2021-04-02,15.56,14.94,15.88,14.7,42521769
2021-04-09,15.09,16.96,17.28,15.09,63672964
2021-04-16,17.0,15.47,17.05,15.2,39414177
2021-04-23,15.48,17.15,17.15,15.42,47159021
2021-04-30,17.66,17.78,18.87,16.36,101962975
2021-05-07,17.56,19.0,20.4,16.65,47920417
2021-05-14,18.7,18.64,21.21,18.09,101163810
2021-05-21,18.7,20.68,21.01,18.09,85844589
2021-05-28,20.73,20.69,22.54,19.95,93551457
2021-06-04,20.77,18.94,21.88,18.6,64892972
2021-06-11,19.0,19.15,19.5,18.22,37085577
2021-06-18,18.8,18.6,20.5,17.3,40346387
2021-06-25,18.6,17.28,18.68,17.05,34549941
2021-07-02,17.25,15.76,17.76,15.72,26297804
2021-07-09,15.51,16.1,16.6,15.51,20145058
2021-07-16,16.11,17.18,17.54,16.11,28358741
2021-07-23,17.18,16.34,17.47,16.09,23684273
2021-07-30,16.3,15.41,16.75,14.36,26347353
2021-08-06,15.42,15.64,16.43,15.28,24097947
2021-08-13,15.76,17.02,17.76,15.71,67106353
2021-08-20,17.11,17.5,18.5,16.55,52042428
2021-08-27,17.54,17.03,18.04,16.9,39221887
2021-09-03,17.03,16.85,18.62,16.35,51057144
2021-09-10,16.93,17.29,17.97,16.42,34592551
2021-09-17,17.4,18.44,19.95,17.2,69048762
2021-09-24,18.17,18.89,19.58,18.09,24673213
2021-09-30,18.3,15.29,18.39,15.15,28502519
2021-10-08,15.35,15.55,15.56,15.33,3052524
2021-10-15,15.65,15.53,15.78,14.61,15432859
2021-10-22,15.79,15.05,15.87,15.01,11656195
2021-10-29,15.06,14.46,15.5,14.11,12658734
2021-11-05,14.45,14.74,15.04,14.33,12452129
2021-11-12,14.81,15.36,15.48,14.73,15080595
2021-11-19,15.35,15.9,16.5,14.85,23258004
2021-11-26,15.89,15.84,16.18,15.68,18064175
2021-12-03,15.7,16.89,17.1,15.38,27133191
2021-12-10,16.86,16.42,17.29,16.26,25815356
2021-12-17,16.57,17.55,18.3,16.32,31209065
2021-12-24,17.54,16.21,18.04,16.1,25649258
2021-12-31,16.21,18.36,18.57,16.12,35001766
2022-01-07,18.2,17.48,18.8,17.48,22419171
2022-01-14,17.43,16.9,17.97,16.7,15620926
2022-01-21,16.76,15.75,17.22,15.67,13561640
2022-01-28,15.6,15.02,16.03,14.83,10005465
2022-02-11,15.3,15.27,15.82,15.08,8400330
2022-02-18,15.22,15.43,15.66,15.03,6803522
2022-02-25,15.42,15.53,15.98,15.15,9619271
2022-03-04,15.53,15.66,16.09,15.26,11588628
2022-03-11,15.63,13.98,15.76,13.45,15771279
2022-03-18,13.95,13.57,14.15,12.55,12601085
2022-03-25,13.77,13.5,14.3,13.38,10463354
2022-04-01,13.3,13.42,13.64,13.2,5993669
2022-04-08,13.42,13.04,13.68,12.9,4900475
2022-04-15,13.1,13.5,13.73,12.6,9918124
2022-04-22,13.76,12.93,14.7,12.71,16219254
2022-04-29,12.79,11.27,12.8,10.35,16898444
2022-05-06,11.27,11.28,11.58,11.04,4027560
2022-05-13,11.25,11.66,11.8,11.15,9294825
2022-05-20,11.74,11.95,12.0,11.51,7455830
2022-05-27,12.12,12.53,12.75,11.57,12645754
2022-06-02,12.97,13.32,13.36,12.51,16104195
2022-06-10,13.5,13.15,13.95,12.58,17097557
2022-06-17,13.11,12.83,13.18,12.55,10982990
2022-06-24,12.83,13.08,13.19,12.61,9480865
2022-07-01,13.12,12.89,13.25,12.85,9550381
2022-07-08,13.0,12.79,13.15,12.53,8861572
2022-07-15,12.73,12.26,13.14,12.16,12703149
2022-07-22,12.2,13.21,13.47,12.13,15311535
2022-07-29,13.32,13.32,13.64,12.92,11321548
2022-08-05,13.31,13.32,13.86,12.82,16735467
2022-08-12,13.37,13.49,13.83,13.08,11458762
2022-08-19,13.5,13.09,13.54,13.01,8433622
2022-08-26,13.03,13.65,14.09,12.63,15587958
2022-09-02,13.59,13.38,13.94,12.75,19098586
2022-09-09,13.38,13.72,14.2,13.3,17710890
2022-09-16,13.7,12.92,13.99,12.81,12604839
2022-09-23,12.91,12.37,13.18,12.36,13749551
2022-09-30,12.26,11.46,12.34,11.4,10778542
2022-10-14,11.48,12.03,12.11,11.29,7127385
2022-10-21,11.98,12.34,12.43,11.91,7119058
2022-10-28,12.29,12.17,12.7,12.05,7467489
2022-11-04,12.16,12.67,12.74,12.08,8346114
2022-11-11,12.7,12.48,12.74,12.4,7073214
2022-11-18,12.49,12.71,13.12,12.49,13272284
2022-11-25,12.66,12.69,13.09,12.63,8792054
2022-12-02,12.66,12.95,13.1,12.35,8089427
2022-12-09,13.08,12.8,13.28,12.75,7775052
2022-12-16,12.8,12.42,12.87,12.34,5671421
2022-12-23,12.42,11.86,12.48,11.74,4291819
2022-12-30,11.86,11.96,12.06,11.75,4042605
2023-01-06,11.97,12.14,12.29,11.92,3569396
2023-01-13,12.21,12.71,13.08,11.99,8555710
2023-01-20,12.75,15.18,15.28,12.62,36082799
2023-02-03,16.3,14.95,16.66,14.69,82990043
2023-02-10,14.98,15.53,16.2,14.77,47145357
2023-02-17,15.65,15.89,16.88,15.35,62033753
2023-02-24,15.89,17.28,17.76,15.67,54711429
2023-03-03,16.99,16.38,17.43,16.15,39430094
2023-03-10,16.58,15.55,16.74,15.5,28012975
2023-03-17,15.4,15.36,15.76,15.11,16800193
2023-03-24,15.3,15.53,15.77,15.0,17408705
2023-03-31,15.54,14.93,16.23,14.78,23494894
2023-04-07,14.93,14.97,15.4,14.73,11615692
2023-04-14,14.98,14.54,15.03,14.36,11070779
2023-04-21,14.55,14.18,14.91,14.16,11583296
2023-04-28,14.36,14.77,14.77,13.7,11299990
2023-05-05,14.75,14.8,14.89,14.59,5195334
2023-05-12,14.89,14.7,15.25,14.66,13830593
2023-05-19,14.73,15.25,15.42,14.33,16192629
2023-05-26,15.18,15.14,15.23,14.65,8530330
2023-06-02,15.12,14.68,15.6,14.53,19515890
2023-06-09,14.68,13.84,14.76,13.74,10737608
2023-06-16,13.8,15.63,15.63,13.78,14122427
2023-06-21,16.34,17.25,17.88,15.78,58702307
2023-06-30,17.31,16.5,17.34,15.7,51605428
2023-07-07,16.91,15.74,17.07,15.31,30020435
2023-07-14,15.77,15.77,16.26,15.62,16159478
2023-07-21,15.71,15.41,15.95,15.31,13187294
2023-07-28,15.4,15.42,15.73,15.2,13026879
2023-08-04,15.47,15.3,15.71,15.17,11493039
2023-08-11,15.25,14.73,15.4,14.69,12486348
2023-08-18,14.66,14.72,15.0,14.26,9005358
2023-08-25,14.69,14.09,14.93,14.06,8947011
2023-09-01,14.75,14.46,14.85,14.15,11109099
2023-09-08,14.42,14.54,14.75,14.28,10430203
2023-09-15,14.54,14.34,14.72,14.23,9548375
2023-09-22,14.31,14.09,14.41,13.68,9160050
2023-09-28,14.09,14.18,14.22,13.9,4772227
2023-10-13,14.1,13.85,14.23,13.8,6734430
2023-10-20,13.85,13.37,14.04,13.36,7503982
2023-10-27,13.33,13.74,13.77,13.07,7639243
2023-11-03,13.75,14.4,14.46,13.7,11609611
2023-11-10,14.44,14.34,14.49,14.17,7625471
2023-11-17,14.37,14.61,14.74,14.3,8757242
2023-11-24,14.6,14.51,14.82,14.46,8987626
2023-12-01,14.48,14.63,14.83,14.4,8958180
2023-12-08,14.64,14.22,14.89,14.18,10393807
2023-12-15,14.18,14.35,14.6,14.03,9022044
2023-12-22,14.3,14.0,14.38,13.77,9446884
2023-12-29,14.01,14.37,14.38,13.63,8497445
2024-01-05,14.42,14.4,15.16,14.31,17276918
2024-01-12,14.39,14.21,14.45,13.83,10136808
2024-01-19,14.21,12.86,14.21,12.56,13566957
2024-01-26,12.87,13.56,13.67,11.77,17362384
2024-02-02,13.56,11.31,13.61,10.88,14668570
2024-02-08,11.24,11.73,11.74,9.8,20154583
2024-02-23,11.78,12.59,12.59,11.78,15191448
2024-03-01,12.61,13.52,14.2,12.13,26294450
2024-03-08,13.43,12.98,13.47,12.72,17690787
2024-03-15,12.97,13.31,13.36,12.92,13346204
2024-03-22,13.34,13.53,14.45,13.31,29474926
2024-03-29,13.46,13.28,13.68,12.72,14626740
2024-04-03,13.25,13.29,13.53,13.21,6740067
2024-04-12,13.23,12.83,13.36,12.48,14457071
2024-04-19,12.73,13.1,13.16,11.89,17218266
2024-04-26,13.2,13.72,13.86,13.1,22219291
2024-04-30,13.72,13.17,14.14,13.15,14121646
2024-05-10,13.21,13.22,13.63,13.02,20784332
2024-05-17,13.17,13.08,13.36,12.85,12557265
2024-05-24,13.07,12.56,13.25,12.53,10385530
2024-05-31,12.61,13.29,13.5,12.35,17150080
2024-06-07,13.3,12.25,13.5,12.13,19443590
2024-06-14,12.21,12.52,12.95,12.0,9205834
2024-06-21,12.5,12.0,12.62,11.9,7421166
2024-06-28,11.99,11.97,12.11,11.6,8285572
2024-07-05,11.85,11.64,12.09,11.36,5768782
2024-07-12,11.64,11.77,11.9,11.1,7135917
2024-07-19,11.75,11.3,11.8,11.0,7365900
2024-07-26,11.3,11.48,11.48,10.81,7272155
2024-08-02,11.47,12.56,13.13,11.47,20364039
2024-08-09,12.51,12.82,13.64,12.15,37728357
2024-08-16,12.88,12.61,12.94,12.45,13357412
2024-08-23,12.52,11.95,12.63,11.85,10916970
2024-08-30,11.96,13.1,13.36,11.81,22362003
2024-09-06,13.09,12.8,13.38,12.78,19801185
2024-09-13,12.81,13.08,13.28,12.8,13256449
2024-09-20,13.08,13.06,13.3,12.75,8713476
2024-09-27,13.0,14.13,14.14,12.95,23485497
2024-09-30,14.55,15.4,15.48,14.51,11244369
2024-10-11,16.93,14.58,16.94,14.37,34912999
2024-10-18,14.67,15.04,15.52,14.5,28969897
2024-10-25,15.04,15.52,16.02,15.04,29901165
2024-11-01,15.6,15.01,16.8,14.98,41680138
2024-11-08,14.93,15.89,16.1,14.78,28057769
2024-11-15,16.0,18.24,19.67,15.75,90675448
2024-11-22,18.5,17.81,20.65,17.67,151143068
2024-11-29,17.78,17.16,18.24,16.41,67413941
2024-12-06,17.16,18.25,19.16,17.1,50846377
2024-12-13,18.44,16.93,18.78,16.85,38558136
2024-12-20,16.98,16.26,17.15,15.89,30503445
2024-12-27,16.31,16.04,16.32,15.47,19542226
2025-01-03,16.04,14.51,16.04,14.48,16511384
2025-01-10,14.41,15.22,15.64,14.37,25565354
2025-01-17,15.02,16.27,16.47,15.0,26970208
2025-01-24,16.35,15.88,16.49,15.7,14699614
2025-01-27,15.81,16.05,16.27,15.81,3574000
2025-02-07,15.99,16.39,16.62,15.86,11507119
2025-02-14,16.39,16.31,16.82,16.01,19383914
2025-02-21,16.29,17.1,17.2,16.25,34138389
2025-02-28,17.03,16.96,17.3,16.7,22851400
2025-03-07,16.96,17.5,17.65,16.79,20281825
2025-03-14,17.5,17.8,18.57,17.38,27557962
2025-03-21,17.8,17.7,18.26,17.58,15520600
2025-03-28,17.64,17.17,18.05,17.08,15926896
2025-04-03,17.23,17.14,17.64,16.83,10673830
2025-04-11,15.66,16.2,16.49,15.0,19561201
2025-04-18,16.31,16.21,16.5,15.8,7208934
2025-04-25,16.25,16.68,17.13,16.08,13954834
2025-04-30,16.68,16.75,17.21,16.37,8200178
2025-05-09,16.8,17.11,17.4,16.7,19468500
2025-05-16,17.1,17.17,17.49,16.95,15788849
2025-05-23,17.17,17.45,17.88,17.09,16462508
2025-05-30,17.44,17.83,18.04,17.4,14077577
2025-06-06,17.71,17.49,17.96,17.11,16545839
2025-06-13,17.49,16.9,17.54,16.84,16242173
2025-06-20,16.83,16.25,17.02,16.22,13935296
2025-06-27,16.24,17.25,17.44,16.15,14943091
2025-07-04,17.2,16.98,17.77,16.9,20978578
2025-07-11,16.98,16.71,17.0,16.46,24629578
2025-07-18,16.71,16.96,17.13,16.4,26173463
2025-07-25,17.04,17.15,17.35,16.85,26468548
2025-08-01,17.21,17.19,17.53,16.91,22133618
2025-08-08,17.08,18.65,18.82,17.05,45032173
2025-08-15,18.77,18.27,19.36,18.16,39268637
2025-08-22,18.3,18.28,18.45,17.96,30535446
2025-08-29,18.28,18.34,19.0,17.59,48539153
2025-09-05,18.34,16.95,18.39,16.63,32526883
2025-09-12,16.96,19.69,20.18,16.82,60409711
2025-09-19,19.49,19.33,20.8,19.08,72471837
2025-09-26,19.33,21.45,22.07,18.63,60996627
2025-09-30,21.44,20.85,22.31,20.4,32162630
