日期,开盘,收盘,最高,最低,周成交量
2025-09-12,13000.0,14695.5,18100.0,13000.0,1143741
2025-09-19,14700.0,14282.9,15080.0,14280.0,554417
2025-09-26,14282.9,14933.6,15320.0,14280.0,1051662
2025-09-30,14880.0,14944.0,15156.4,14835.4,179378
2025-10-10,14977.1,14825.8,15055.8,14776.0,88925
2025-10-17,14580.0,14381.4,15081.0,14358.2,386897
2025-10-24,14400.0,14715.1,14898.0,14396.0,207084
2025-10-31,14790.0,14651.6,14793.6,14537.7,189950
2025-11-07,14700.0,15003.5,15412.5,14410.8,499568
2025-11-14,15000.0,14689.6,15062.1,14531.2,140321
2025-11-21,14687.9,14555.7,15072.5,14481.3,138686
2025-12-05,15700.0,14517.5,16200.0,14314.9,375040
2025-12-12,14500.0,14803.7,14965.5,14481.3,158592
2025-12-19,14750.1,14700.5,14802.0,14390.5,165408
2025-12-26,14760.0,14803.1,14960.3,14590.5,97047
2025-12-31,14830.0,15430.5,15550.0,14680.0,454974
2026-01-09,15366.4,17682.8,17959.0,15345.2,1925517
2026-01-16,17510.0,18387.2,19149.1,16740.2,603445
2026-01-22,18108.0,19730.4,20407.4,17926.8,624014
