日期,开盘,收盘,最高,最低,周成交量
2019-12-06,938.05,1006.0,1025.61,933.23,11672035
2019-12-13,1003.89,1049.39,1083.63,989.21,22472349
2019-12-20,1052.95,1103.16,1134.23,1052.95,24657542
2019-12-27,1098.27,1064.82,1098.27,1030.16,18545283
2020-01-03,1047.31,1087.75,1099.04,1015.87,11446135
2020-01-10,1089.67,1112.53,1153.07,1080.09,18822141
2020-01-17,1106.67,1132.51,1153.52,1103.87,16263060
2020-01-23,1100.06,1061.41,1122.11,1034.67,11765799
2020-02-07,954.11,1007.63,1010.12,867.18,12960107
2020-02-14,1004.0,1037.58,1061.15,998.75,14252413
2020-02-21,1039.26,1163.2,1169.39,1039.26,18673876
2020-02-28,1187.24,1088.1,1274.92,1087.52,30756375
2020-03-06,1101.16,1166.26,1189.75,1091.3,19938370
2020-03-13,1137.79,1116.85,1169.31,1062.39,18390148
2020-03-20,1124.16,1046.32,1127.66,1013.56,15354398
2020-03-27,1007.97,975.83,1022.15,947.22,12828831
2020-04-03,958.86,951.48,969.77,923.45,9324133
2020-04-10,971.47,971.99,1002.79,966.39,7479609
2020-04-17,962.98,978.87,991.85,952.0,6028532
2020-04-24,979.67,969.14,999.87,965.52,7774805
2020-04-30,964.67,967.08,972.01,904.24,7555335
2020-05-08,958.1,997.13,1003.17,957.29,5676322
2020-05-15,1011.88,1003.39,1032.34,994.29,11504978
2020-05-22,1005.16,980.9,1020.32,972.05,10540320
2020-05-29,975.48,985.85,1003.45,958.94,7370348
2020-06-05,992.43,1048.24,1052.51,991.77,12271336
2020-06-12,1054.33,1042.3,1057.02,1013.66,11243061
2020-06-19,1040.53,1063.81,1067.71,1035.84,12961923
2020-06-24,1069.54,1061.08,1079.69,1055.67,9121221
2020-07-03,1066.56,1121.63,1123.31,1066.56,16157603
2020-07-10,1137.81,1259.58,1297.52,1132.14,25421682
2020-07-17,1279.64,1166.65,1305.17,1154.21,22337769
2020-07-24,1181.01,1149.62,1240.94,1149.62,16067750
2020-07-31,1149.88,1185.88,1198.88,1126.76,11705619
2020-08-07,1196.8,1215.7,1247.89,1194.72,16202600
2020-08-14,1207.36,1188.5,1226.8,1146.4,14088040
2020-08-21,1195.65,1177.95,1215.68,1167.79,9680502
2020-08-28,1180.44,1153.83,1192.16,1137.36,13291835
2020-09-04,1152.99,1162.27,1180.18,1125.86,13699907
2020-09-11,1160.92,1094.84,1168.51,1057.34,16819955
2020-09-18,1102.7,1142.21,1149.38,1097.05,12063208
2020-09-25,1146.47,1107.74,1158.93,1083.21,8531808
2020-09-30,1110.28,1096.58,1116.7,1091.17,3960130
2020-10-09,1117.22,1133.73,1143.5,1117.22,1941952
2020-10-16,1145.11,1196.13,1217.13,1145.11,16537570
2020-10-23,1189.81,1167.69,1212.31,1163.7,13914605
2020-10-30,1155.5,1168.55,1224.05,1145.5,15555406
2020-11-06,1163.3,1293.78,1318.56,1152.13,19164871
2020-11-13,1297.32,1335.32,1337.18,1281.57,14260089
2020-11-20,1327.29,1347.83,1362.4,1281.93,17570968
2020-11-27,1365.63,1336.49,1414.3,1316.97,16617071
2020-12-04,1334.58,1305.02,1347.65,1289.54,12697477
2020-12-11,1311.98,1275.02,1362.98,1265.51,15368376
2020-12-18,1280.05,1346.08,1356.47,1266.97,10515496
2020-12-25,1351.68,1394.41,1411.8,1334.89,12541729
2020-12-31,1394.76,1426.71,1443.73,1346.06,10385786
2021-01-08,1438.4,1532.78,1596.71,1438.4,14894835
2021-01-15,1535.54,1525.35,1547.63,1435.03,17105923
2021-01-22,1518.07,1733.18,1758.12,1489.83,18712016
2021-01-29,1781.17,1653.22,1807.55,1626.16,14956695
2021-02-05,1646.1,1606.28,1745.04,1592.95,14856501
2021-02-10,1608.27,1702.1,1710.66,1490.51,8053998
2021-02-19,1728.71,1615.55,1740.91,1572.39,6242047
2021-02-26,1628.65,1483.27,1648.04,1471.01,15689553
2021-03-05,1515.05,1456.81,1553.05,1409.88,11841997
2021-03-12,1470.59,1399.56,1472.54,1309.04,9684365
2021-03-19,1398.32,1378.15,1401.82,1368.27,8176682
2021-03-26,1376.18,1384.27,1400.03,1357.83,8330906
2021-04-02,1392.19,1426.08,1428.3,1373.97,6702126
2021-04-09,1428.95,1439.12,1447.21,1422.62,6155677
2021-04-16,1441.75,1474.84,1479.5,1390.1,9307415
2021-04-23,1509.89,1467.97,1556.68,1462.12,16552601
2021-04-30,1468.76,1427.73,1472.42,1422.63,12236735
2021-05-07,1424.52,1408.96,1435.5,1404.67,3664098
2021-05-14,1405.57,1416.92,1433.34,1346.01,11807276
2021-05-21,1420.51,1403.26,1432.39,1394.2,9666201
2021-05-28,1406.89,1434.69,1441.82,1397.65,10930038
2021-06-04,1437.0,1497.6,1507.71,1436.43,12379553
2021-06-11,1509.44,1523.36,1561.17,1498.2,13410627
2021-06-18,1523.63,1534.27,1537.77,1490.0,13714345
2021-06-25,1531.19,1553.24,1599.14,1520.81,17991437
2021-07-02,1563.25,1520.7,1598.58,1514.27,16095070
2021-07-09,1527.48,1577.5,1581.32,1523.0,13696116
2021-07-16,1578.92,1576.3,1600.95,1535.85,14169532
2021-07-23,1576.74,1601.32,1622.07,1558.72,13711691
2021-07-30,1593.5,1568.97,1601.31,1470.09,16592704
2021-08-06,1566.83,1603.34,1634.78,1563.5,20057783
2021-08-13,1598.38,1658.23,1668.44,1574.24,14121608
2021-08-20,1653.04,1584.73,1661.39,1556.38,11270645
2021-08-27,1587.84,1594.76,1652.7,1581.88,17200746
2021-09-03,1595.65,1571.07,1613.97,1532.84,17768445
2021-09-10,1576.53,1554.93,1600.34,1546.27,15508210
2021-09-17,1554.1,1502.33,1560.0,1477.99,13413669
2021-09-24,1490.83,1507.54,1528.34,1484.4,6628126
2021-09-30,1521.82,1434.1,1527.78,1418.95,6877772
2021-10-08,1447.01,1451.39,1459.83,1444.23,1492054
2021-10-15,1456.75,1484.73,1509.92,1439.44,8363177
2021-10-22,1483.45,1478.61,1506.18,1476.77,12830160
2021-10-29,1474.54,1454.4,1504.82,1420.5,13942447
2021-11-05,1452.0,1513.46,1521.94,1448.35,15709248
2021-11-12,1515.88,1647.58,1648.48,1511.64,21320390
2021-11-19,1666.62,1732.02,1735.52,1658.56,35005339
2021-11-26,1738.2,1814.69,1826.94,1737.68,29666931
2021-12-03,1791.28,1914.17,1922.72,1787.82,28350908
2021-12-10,1920.24,1899.82,1920.24,1805.96,24237416
2021-12-17,1907.91,1900.38,1940.36,1884.0,23005421
2021-12-24,1899.51,1858.18,1943.66,1855.99,21870669
2021-12-31,1855.38,1876.41,1894.22,1840.38,20178757
2022-01-07,1884.33,1794.66,1886.05,1793.98,14504104
2022-01-14,1785.71,1840.35,1852.89,1769.59,17647999
2022-01-21,1854.66,1749.3,1899.53,1747.59,19706099
2022-01-28,1743.38,1644.3,1766.54,1607.66,13242452
2022-02-11,1670.26,1617.6,1677.31,1612.95,13566950
2022-02-18,1609.74,1641.28,1657.53,1598.66,14084641
2022-02-25,1642.87,1663.94,1696.91,1613.76,16436689
2022-03-04,1665.75,1603.85,1676.12,1600.6,12919439
2022-03-11,1599.16,1533.4,1599.16,1441.96,15087507
2022-03-18,1523.9,1519.34,1535.63,1403.55,15691857
2022-03-25,1527.13,1514.05,1556.09,1513.07,10981268
2022-04-01,1503.96,1482.58,1508.63,1466.66,9955884
2022-04-08,1482.28,1452.53,1512.29,1435.96,9450043
2022-04-15,1442.83,1380.68,1443.23,1346.86,12988366
2022-04-22,1382.17,1348.4,1452.88,1342.72,15139126
2022-04-29,1322.39,1251.41,1322.39,1138.28,17946078
2022-05-06,1255.89,1261.91,1284.25,1244.06,4864355
2022-05-13,1263.57,1395.88,1396.2,1247.22,14252506
2022-05-20,1410.01,1464.46,1472.82,1387.6,22282403
2022-05-27,1467.43,1404.52,1509.64,1385.37,21648279
2022-06-02,1411.07,1537.55,1537.55,1399.67,17194374
2022-06-10,1548.93,1541.54,1574.54,1480.78,23829698
2022-06-17,1535.33,1590.98,1604.78,1524.72,21793402
2022-06-24,1594.59,1694.45,1705.1,1572.84,35269344
2022-07-01,1703.35,1626.45,1742.03,1617.41,37617269
2022-07-08,1622.72,1664.74,1677.55,1564.12,24496534
2022-07-15,1664.88,1625.8,1664.88,1570.41,21817151
2022-07-22,1630.61,1727.15,1747.92,1630.61,25236308
2022-07-29,1725.68,1835.59,1846.44,1675.05,26256094
2022-08-05,1841.65,1788.54,1866.31,1735.55,39694454
2022-08-12,1786.35,1822.72,1864.06,1763.72,35919718
2022-08-19,1819.59,1810.75,1890.16,1806.27,34136323
2022-08-26,1803.67,1688.17,1849.09,1684.04,23989300
2022-09-02,1664.68,1642.8,1718.02,1601.94,15231189
2022-09-09,1641.91,1665.09,1706.66,1627.61,14370259
2022-09-16,1670.92,1539.05,1688.38,1539.05,10657176
2022-09-23,1536.75,1516.52,1585.66,1504.08,11964285
2022-09-30,1510.52,1439.59,1528.33,1439.59,10546985
2022-10-14,1443.87,1522.94,1528.56,1401.17,10179219
2022-10-21,1517.78,1529.24,1559.91,1504.75,11426180
2022-10-28,1534.46,1513.43,1607.94,1500.97,16859508
2022-11-04,1505.96,1680.36,1682.85,1505.96,17630525
2022-11-11,1681.53,1673.6,1716.0,1664.55,20099289
2022-11-18,1669.2,1657.47,1700.89,1634.84,20737553
2022-11-25,1651.17,1585.84,1670.48,1585.84,15185333
2022-12-02,1567.23,1615.82,1629.84,1557.75,12050282
2022-12-09,1622.93,1604.09,1632.42,1602.69,13454954
2022-12-16,1601.24,1596.36,1636.54,1580.45,12738016
2022-12-23,1597.58,1510.26,1603.97,1497.54,14027963
2022-12-30,1511.08,1513.26,1562.13,1509.0,10198894
2023-01-06,1511.28,1623.25,1632.61,1510.68,13167663
2023-01-13,1625.21,1644.89,1666.3,1625.21,19247787
2023-01-20,1643.33,1676.22,1680.85,1638.36,15155167
2023-02-03,1699.89,1758.13,1765.03,1699.89,18858459
2023-02-10,1766.08,1786.43,1813.08,1759.5,18772965
2023-02-17,1791.43,1748.48,1822.64,1746.77,18562377
2023-02-24,1751.45,1795.03,1826.31,1732.1,18855031
2023-03-03,1787.37,1755.92,1790.97,1742.54,14168360
2023-03-10,1756.88,1696.5,1764.07,1695.47,11936782
2023-03-17,1690.03,1662.36,1694.04,1631.97,12779906
2023-03-24,1665.18,1721.02,1721.08,1644.41,14698474
2023-03-31,1724.28,1715.08,1729.92,1684.44,14385267
2023-04-07,1718.78,1728.98,1740.32,1699.98,18255756
2023-04-14,1729.55,1687.71,1733.86,1665.78,15973506
2023-04-21,1687.51,1574.35,1692.77,1574.24,14110685
2023-04-28,1573.14,1597.89,1604.76,1512.12,14133287
2023-05-05,1594.24,1589.07,1612.96,1580.9,5395742
2023-05-12,1593.35,1594.64,1623.95,1570.34,10792771
2023-05-19,1595.17,1637.68,1642.17,1589.11,9699182
2023-05-26,1636.46,1658.4,1660.52,1621.65,9271736
2023-06-02,1660.31,1672.04,1675.78,1630.94,10332283
2023-06-09,1676.5,1641.77,1685.68,1606.36,11945033
2023-06-16,1635.09,1714.28,1722.49,1635.09,16305438
2023-06-21,1713.13,1754.4,1772.15,1713.07,12273358
2023-06-30,1741.59,1778.53,1782.93,1673.51,20049769
2023-07-07,1783.47,1830.98,1878.24,1773.76,26369848
2023-07-14,1846.69,1850.22,1911.99,1829.85,28652744
2023-07-21,1839.32,1759.79,1866.89,1755.79,19337766
2023-07-28,1759.74,1787.4,1811.76,1745.53,21584829
2023-08-04,1785.56,1782.11,1808.41,1765.08,18745558
2023-08-11,1774.28,1707.23,1788.83,1707.23,10331190
2023-08-18,1694.47,1673.05,1717.86,1645.57,9087327
2023-08-25,1669.9,1605.44,1688.67,1599.36,10244135
2023-09-01,1696.15,1703.18,1733.37,1616.35,14098808
2023-09-08,1709.24,1713.06,1733.32,1689.79,10127832
2023-09-15,1727.09,1686.76,1786.6,1676.75,15462483
2023-09-22,1688.96,1705.5,1747.1,1660.98,13972839
2023-09-28,1707.51,1713.19,1722.95,1675.8,9661036
2023-10-13,1719.79,1761.57,1769.72,1719.79,17428030
2023-10-20,1766.47,1674.25,1766.91,1671.25,13614935
2023-10-27,1663.07,1760.07,1766.7,1611.26,16437131
2023-11-03,1769.33,1834.1,1841.71,1754.83,19939427
2023-11-10,1857.7,1836.61,1924.9,1833.24,27666689
2023-11-17,1836.89,1926.51,1928.01,1836.89,25024558
2023-11-24,1931.12,1907.44,1944.77,1870.7,23629989
2023-12-01,1915.67,1929.81,1971.06,1881.9,28931641
2023-12-08,1921.83,1849.49,1955.71,1845.65,27795879
2023-12-15,1840.5,1831.48,1904.23,1825.65,16973109
2023-12-22,1828.46,1787.44,1840.48,1764.66,14496657
2023-12-29,1784.33,1847.49,1847.91,1757.37,16903436
2024-01-05,1847.67,1765.98,1848.83,1757.65,13649100
2024-01-12,1764.21,1739.16,1769.56,1710.87,14820227
2024-01-19,1726.52,1627.59,1732.57,1601.74,15546336
2024-01-26,1622.05,1559.6,1627.29,1483.3,14434104
2024-02-02,1564.96,1311.63,1569.72,1269.03,15147345
2024-02-08,1298.91,1308.53,1309.11,1121.31,20231933
2024-02-23,1323.19,1479.71,1479.71,1322.72,19471175
2024-03-01,1489.56,1534.09,1577.89,1427.27,23188357
2024-03-08,1533.17,1518.01,1543.72,1487.19,15658961
2024-03-15,1514.79,1596.53,1597.46,1511.62,19480198
2024-03-22,1603.21,1628.17,1659.81,1599.91,21204679
2024-03-29,1613.6,1590.16,1619.91,1523.93,24912997
2024-04-03,1597.9,1571.67,1635.63,1556.14,14062891
2024-04-12,1570.11,1540.14,1596.88,1531.32,22319185
2024-04-19,1532.01,1472.15,1548.01,1377.58,25166391
2024-04-26,1465.93,1569.08,1572.93,1432.76,21143682
2024-04-30,1582.33,1622.97,1639.03,1582.33,11086523
2024-05-10,1640.27,1588.17,1659.96,1585.17,19874630
2024-05-17,1576.41,1576.6,1576.6,1543.54,14849437
2024-05-24,1576.6,1500.94,1590.09,1500.26,12786152
2024-05-31,1504.46,1539.17,1550.74,1474.67,12471521
2024-06-07,1550.53,1451.76,1559.3,1430.17,22152365
2024-06-14,1445.48,1483.17,1489.43,1415.62,12090175
2024-06-21,1489.76,1610.14,1643.8,1489.76,26465995
2024-06-28,1591.39,1545.19,1600.22,1517.28,32065772
2024-07-05,1539.33,1479.16,1547.19,1443.83,21027053
2024-07-12,1471.07,1564.89,1569.87,1413.93,25553664
2024-07-19,1558.63,1513.8,1571.49,1464.04,20807753
2024-07-26,1511.92,1513.09,1544.24,1443.32,21521607
2024-08-02,1518.86,1571.39,1604.89,1505.02,26038775
2024-08-09,1555.11,1499.48,1568.46,1479.59,20128527
2024-08-16,1491.55,1498.97,1521.96,1475.63,25883314
2024-08-23,1490.99,1408.91,1504.51,1393.17,16339319
2024-08-30,1407.34,1447.41,1467.33,1378.95,17751957
2024-09-06,1447.91,1415.9,1453.01,1413.13,14346030
2024-09-13,1392.26,1387.62,1435.3,1383.92,12812891
2024-09-20,1383.03,1397.5,1407.37,1352.42,7478410
2024-09-27,1396.29,1603.3,1613.65,1389.79,35798258
2024-09-30,1673.64,1778.31,1789.52,1637.42,12757066
2024-10-11,1978.99,1696.49,2009.39,1678.02,42574856
2024-10-18,1694.63,1776.61,1806.07,1665.27,32276129
2024-10-25,1785.47,1845.53,1856.64,1777.93,39129681
2024-11-01,1846.04,1763.13,1892.27,1759.97,38237502
2024-11-08,1761.44,1941.05,1961.0,1761.44,40462655
2024-11-15,1933.24,1878.45,2016.82,1877.67,39432506
2024-11-22,1883.68,1845.51,1946.62,1806.46,30402216
2024-11-29,1849.55,1916.85,1930.21,1781.38,24932654
2024-12-06,1921.21,2015.07,2023.22,1918.64,33946495
2024-12-13,2014.73,2058.28,2112.37,2012.84,41897133
2024-12-20,2054.3,2001.81,2057.0,1933.19,30264738
2024-12-27,1995.97,1923.1,1997.44,1865.06,27113728
2025-01-03,1919.48,1729.11,1923.13,1724.58,18563048
2025-01-10,1727.86,1745.04,1803.92,1690.79,20058858
2025-01-17,1721.4,1876.82,1892.48,1704.33,23414633
2025-01-24,1899.2,1893.91,1908.29,1853.26,21439319
2025-01-27,1898.98,1859.81,1908.94,1859.81,3644937
2025-02-07,1875.71,2007.86,2034.47,1874.75,19561877
2025-02-14,2014.74,2014.77,2055.3,1994.3,33685187
2025-02-21,2023.18,2102.03,2104.89,1972.99,33028272
2025-02-28,2101.4,2001.36,2134.12,1996.25,30692861
2025-03-07,2009.23,2109.52,2122.3,1992.07,24495660
2025-03-14,2115.86,2187.52,2187.52,2082.07,30861946
2025-03-21,2187.38,2166.95,2261.73,2160.68,30996797
2025-03-28,2163.23,2080.03,2164.46,2068.15,20154275
