日期,开盘,收盘,最高,最低,周成交量
2024-01-12,1006.94,998.04,1024.37,996.98,5021853
2024-01-19,986.06,932.28,1020.61,931.94,24964177
2024-01-26,922.04,910.17,929.14,857.77,19541395
2024-02-02,913.23,774.84,916.83,749.31,16384587
2024-02-08,765.72,800.64,803.55,677.7,15883954
2024-02-23,810.04,877.47,879.4,801.67,21374784
2024-03-01,891.06,910.83,934.35,855.63,25405998
2024-03-08,914.18,969.92,983.34,895.77,32624049
2024-03-15,976.51,1068.87,1110.96,976.51,54253485
2024-03-22,1074.78,1163.03,1189.06,1074.78,71283996
2024-03-29,1156.75,1190.91,1202.08,1089.6,80073505
2024-04-03,1190.29,1160.47,1244.65,1152.89,57601572
2024-04-12,1156.39,1103.38,1183.72,1103.26,83402507
2024-04-19,1095.67,1159.6,1162.08,1006.06,86412030
2024-04-26,1141.85,1203.5,1226.79,1106.25,98309794
2024-04-30,1197.85,1191.53,1228.58,1188.37,44343951
2024-05-10,1201.51,1197.0,1248.76,1196.31,87401307
2024-05-17,1181.46,1230.78,1230.79,1161.33,74940298
2024-05-24,1226.09,1161.83,1241.1,1161.45,71069645
2024-05-31,1160.95,1160.0,1171.5,1144.58,49008186
2024-06-07,1164.17,1095.25,1168.42,1079.17,51515895
2024-06-14,1085.44,1103.36,1116.82,1073.57,33692641
2024-06-21,1099.74,1096.87,1149.22,1088.63,48249987
2024-06-28,1088.48,1062.68,1089.77,1033.77,41111274
2024-07-05,1061.97,1019.54,1069.86,1000.64,31505102
2024-07-12,1017.59,1064.17,1067.74,982.56,38280089
2024-07-19,1062.43,1027.54,1065.55,1006.51,35279633
2024-07-26,1025.6,1016.44,1035.18,970.44,33754029
2024-08-02,1016.84,1076.6,1105.02,1006.98,73291487
2024-08-09,1067.58,1017.14,1080.57,1012.94,52783396
2024-08-16,1014.4,992.94,1014.4,987.42,29917189
2024-08-23,992.41,951.01,1002.21,944.17,28086994
2024-08-30,951.28,988.62,1000.69,935.9,38010705
2024-09-06,985.99,961.81,989.45,961.53,35396808
2024-09-13,954.05,938.13,976.04,938.13,32881876
2024-09-20,938.4,943.6,958.36,919.33,17492602
2024-09-27,941.26,1077.85,1086.2,936.67,56351852
2024-09-30,1127.75,1210.22,1217.85,1108.63,26044526
2024-10-11,1355.92,1140.46,1381.38,1124.9,88651843
2024-10-18,1144.16,1230.52,1252.99,1131.99,73052750
2024-10-25,1252.61,1324.17,1348.18,1249.08,114431129
2024-11-01,1330.1,1317.61,1394.1,1315.53,129370309
2024-11-08,1316.9,1475.66,1502.82,1316.9,154026034
2024-11-15,1467.58,1397.05,1530.99,1395.67,150308793
2024-11-22,1405.13,1375.49,1447.1,1351.63,116363732
2024-11-29,1379.83,1400.74,1409.39,1307.37,98163390
2024-12-06,1409.44,1442.84,1455.21,1409.08,115459953
2024-12-13,1439.16,1443.78,1487.28,1427.17,110275967
2024-12-20,1442.97,1413.9,1450.13,1366.61,73971233
2024-12-27,1415.14,1408.51,1428.91,1351.73,93734677
2025-01-03,1408.75,1257.08,1418.44,1255.09,83705648
2025-01-10,1256.06,1267.91,1313.85,1231.34,75787656
2025-01-17,1248.66,1348.97,1372.06,1240.73,77697242
2025-01-24,1363.21,1386.18,1394.84,1349.48,83333135
2025-01-27,1389.71,1357.46,1395.27,1357.46,15117962
2025-02-07,1368.49,1477.57,1495.79,1361.05,66552057
2025-02-14,1484.58,1512.29,1542.68,1473.66,117648682
2025-02-21,1512.76,1594.07,1594.65,1486.02,111238154
2025-02-28,1599.56,1571.61,1672.09,1567.7,153516138
2025-03-07,1578.53,1661.48,1681.38,1561.55,126752447
2025-03-14,1663.93,1656.26,1685.53,1608.89,109525222
2025-03-21,1662.35,1621.12,1697.9,1616.51,105818374
2025-03-28,1618.51,1563.46,1620.21,1556.99,89524049
2025-04-03,1561.17,1521.7,1569.87,1513.58,64095418
2025-04-11,1407.67,1398.33,1422.38,1209.27,99245148
2025-04-18,1424.34,1387.12,1435.38,1369.52,56065759
2025-04-25,1385.29,1448.37,1466.31,1379.03,70210865
2025-04-30,1442.79,1470.8,1477.58,1419.49,41399463
2025-05-09,1482.48,1526.54,1549.19,1482.48,72165200
2025-05-16,1539.77,1541.03,1578.21,1516.81,82331140
2025-05-23,1548.52,1526.6,1573.29,1522.81,95228948
2025-05-30,1522.88,1520.7,1552.87,1510.77,87587747
2025-06-06,1513.63,1538.25,1551.43,1513.62,64307771
2025-06-13,1540.04,1505.35,1555.93,1501.73,82664362
2025-06-20,1496.57,1472.57,1525.15,1472.14,63387771
2025-06-27,1461.28,1557.53,1574.58,1460.57,91441338
2025-07-04,1561.29,1538.83,1581.5,1536.26,78347115
2025-07-11,1533.8,1560.08,1571.34,1527.43,70771881
2025-07-18,1561.95,1601.68,1610.36,1547.37,89143071
2025-07-25,1605.31,1627.43,1631.71,1599.32,114444124
2025-08-01,1630.49,1614.97,1643.71,1603.81,110810578
2025-08-08,1609.93,1686.02,1704.34,1609.35,111237026
2025-08-15,1694.56,1765.39,1765.4,1694.56,131819223
2025-08-22,1780.1,1826.59,1833.02,1776.87,161271168
2025-08-29,1833.62,1845.09,1879.79,1779.21,177090792
2025-09-05,1846.49,1812.55,1852.6,1725.29,159622017
2025-09-12,1820.51,1847.55,1865.28,1805.26,151011034
2025-09-19,1849.45,1854.47,1923.92,1838.6,157844141
2025-09-26,1854.79,1839.71,1884.46,1809.58,141245372
2025-09-30,1841.22,1865.56,1875.13,1828.43,45794532
2025-10-10,1872.67,1854.97,1880.26,1850.5,54843445
2025-10-17,1777.97,1760.74,1866.37,1759.85,144075488
2025-10-24,1784.49,1828.63,1830.89,1772.91,115616405
2025-10-31,1840.24,1843.8,1861.25,1824.6,131083989
2025-11-07,1846.03,1837.59,1849.07,1795.57,117856079
2025-11-14,1837.63,1813.34,1847.01,1794.71,119468670
2025-11-21,1817.45,1685.42,1828.33,1682.72,100180665
2025-11-28,1699.09,1762.19,1762.2,1692.62,95691122
2025-12-05,1765.68,1776.9,1784.3,1730.2,98806723
2025-12-12,1784.77,1777.82,1803.93,1755.12,116091609
2025-12-19,1771.05,1799.81,1802.39,1727.74,122328398
2025-12-26,1811.33,1876.97,1886.34,1790.29,142006624
2025-12-31,1876.64,1894.85,1904.72,1871.66,102635997
2026-01-09,1900.88,2004.17,2014.52,1891.66,193940070
2026-01-16,2019.25,2012.98,2070.84,1983.58,213943869
