日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1556.58,1569.65,1639.9,1521.5,5345474
2015-09-11,1574.77,1689.63,1700.99,1537.88,23279496
2015-09-18,1702.98,1589.78,1713.9,1484.36,27167927
2015-09-25,1571.08,1602.3,1665.22,1564.71,24227520
2015-09-30,1604.09,1584.45,1622.62,1571.19,7877162
2015-10-09,1628.55,1673.78,1678.25,1620.88,8078351
2015-10-16,1681.31,1857.47,1861.48,1681.31,31001904
2015-10-23,1860.74,1859.56,1891.66,1746.75,28231577
2015-10-30,1885.97,1912.29,1933.62,1808.69,32622022
2015-11-06,1862.9,1973.21,1974.96,1819.18,29812010
2015-11-13,1959.86,1988.09,2041.5,1935.72,37755591
2015-11-20,1955.24,2011.1,2055.28,1945.57,33965722
2015-11-27,2010.25,1923.01,2062.82,1904.17,34535072
2015-12-04,1926.85,1989.22,2011.05,1839.56,30596935
2015-12-11,1990.26,1940.72,2015.39,1935.41,22821093
2015-12-18,1932.89,2017.06,2041.79,1914.66,28709182
2015-12-25,2013.09,2071.02,2108.82,2009.98,35048790
2015-12-31,2073.55,1994.11,2079.03,1977.98,22472119
2016-01-08,1997.69,1651.81,2000.0,1560.61,21500017
2016-01-15,1612.98,1432.41,1630.83,1392.09,21738405
2016-01-22,1408.28,1464.11,1528.18,1398.38,18541547
2016-01-29,1474.13,1334.94,1490.32,1255.15,18758580
2016-02-05,1338.58,1395.62,1427.56,1291.39,17380150
2016-02-19,1346.87,1497.44,1518.77,1338.37,23028648
2016-02-26,1522.3,1410.21,1538.63,1381.26,23618634
2016-03-04,1407.91,1470.31,1524.72,1316.39,32744627
2016-03-11,1482.22,1393.88,1512.74,1374.45,26056254
2016-03-18,1399.79,1511.77,1516.15,1399.79,22249440
2016-03-25,1528.26,1527.48,1559.48,1509.84,26672278
2016-04-01,1531.69,1533.3,1553.13,1469.58,22332870
2016-04-08,1535.79,1540.55,1590.5,1520.24,21833334
2016-04-15,1551.27,1602.39,1610.56,1544.48,27369990
2016-04-22,1596.92,1529.31,1613.81,1500.82,28175054
2016-04-29,1524.69,1508.12,1536.32,1482.32,16771645
2016-05-06,1507.55,1494.81,1564.03,1494.63,17006595
2016-05-13,1482.31,1409.07,1482.31,1374.9,15025952
2016-05-20,1405.31,1399.58,1443.79,1365.47,12746255
2016-05-27,1401.9,1404.12,1416.61,1368.48,12151570
2016-06-03,1392.31,1468.28,1474.42,1378.16,16136396
2016-06-08,1469.61,1455.83,1472.31,1445.4,7715919
2016-06-17,1435.54,1445.65,1445.65,1367.08,14458462
2016-06-24,1450.43,1443.4,1472.14,1399.28,18332274
2016-07-01,1431.18,1485.14,1496.3,1431.18,18756105
2016-07-08,1476.28,1542.89,1554.36,1473.86,23791923
2016-07-15,1543.39,1556.46,1569.27,1517.05,23406548
2016-07-22,1554.45,1548.07,1570.62,1536.61,19228212
2016-07-29,1547.07,1490.21,1571.31,1475.41,19644237
2016-08-05,1485.05,1518.4,1530.18,1449.33,22754557
2016-08-12,1515.21,1544.12,1544.35,1505.98,23724674
2016-08-19,1546.25,1605.44,1630.86,1546.25,34022823
2016-08-26,1602.24,1561.5,1608.02,1543.19,18185815
2016-09-02,1560.81,1561.32,1581.57,1551.01,15834672
2016-09-09,1564.18,1582.86,1601.72,1553.8,20615041
2016-09-14,1560.96,1549.86,1575.09,1546.25,15382054
2016-09-23,1552.9,1579.47,1595.39,1552.9,16605536
2016-09-30,1576.68,1586.76,1589.6,1544.48,14939189
2016-10-14,1594.97,1622.69,1633.14,1583.62,22801000
2016-10-21,1622.25,1618.81,1631.3,1600.46,17026654
2016-10-28,1616.81,1621.93,1642.1,1614.83,16441505
2016-11-04,1617.85,1635.54,1644.33,1607.85,16512221
2016-11-11,1634.37,1658.87,1660.34,1609.0,18026101
2016-11-18,1657.14,1671.9,1689.42,1656.9,28100164
2016-11-25,1677.94,1703.63,1706.56,1672.82,21850801
2016-12-02,1702.85,1652.23,1711.21,1652.09,21681051
2016-12-09,1629.74,1651.49,1661.51,1627.05,15595493
2016-12-16,1651.06,1599.76,1656.42,1567.04,18544978
2016-12-23,1608.0,1596.89,1628.52,1592.45,18342362
2016-12-30,1591.06,1592.63,1610.66,1574.05,13031416
2017-01-06,1593.09,1644.3,1648.86,1593.09,14703883
2017-01-13,1641.89,1578.38,1652.43,1577.89,16394811
2017-01-20,1574.29,1563.2,1574.29,1489.02,11643802
2017-01-26,1565.76,1593.24,1595.35,1565.76,8771986
2017-02-03,1593.99,1587.91,1597.38,1584.31,1534623
2017-02-10,1586.23,1619.27,1625.38,1584.47,12929439
2017-02-17,1617.96,1613.02,1628.86,1603.85,14868509
2017-02-24,1615.9,1646.69,1650.94,1615.9,19949348
2017-03-03,1643.71,1627.44,1644.05,1616.62,13596770
2017-03-10,1626.58,1623.98,1647.81,1616.29,12758705
2017-03-17,1622.45,1628.77,1649.0,1614.56,14718065
2017-03-24,1628.31,1630.87,1631.13,1604.46,15413590
2017-03-31,1631.11,1603.37,1642.61,1592.63,20631827
2017-04-07,1603.42,1649.95,1653.93,1603.29,13297947
2017-04-14,1649.27,1736.91,1816.82,1637.24,63398253
2017-04-21,1723.22,1622.11,1723.22,1621.51,53296274
2017-04-28,1616.4,1609.0,1618.38,1551.64,42458000
2017-05-05,1605.53,1562.45,1620.69,1562.45,32929004
2017-05-12,1556.08,1536.22,1562.85,1456.38,32815262
2017-05-19,1530.06,1596.22,1599.79,1502.75,38863691
2017-05-26,1585.34,1537.16,1589.67,1480.51,30631907
2017-06-02,1559.18,1537.62,1568.71,1497.81,18420074
2017-06-09,1540.56,1625.97,1647.92,1535.95,47957428
2017-06-16,1622.79,1635.11,1645.78,1603.56,47768459
2017-06-23,1637.05,1624.68,1663.45,1592.54,40860838
2017-06-30,1629.29,1633.21,1672.2,1625.31,33678412
2017-07-07,1640.01,1618.59,1641.66,1607.88,28704052
2017-07-14,1617.14,1622.1,1630.62,1591.75,28570978
2017-07-21,1621.12,1592.1,1621.12,1530.3,31222850
2017-07-28,1593.73,1599.18,1614.74,1575.72,29097144
2017-08-04,1596.87,1602.05,1623.21,1590.88,35018449
2017-08-11,1599.95,1564.54,1619.66,1563.75,27060327
2017-08-18,1566.28,1618.83,1625.64,1566.28,24268211
2017-08-25,1618.26,1602.74,1625.06,1583.18,18869902
2017-09-01,1602.6,1625.25,1629.12,1602.29,25348248
2017-09-08,1620.98,1647.11,1659.14,1616.66,29869534
2017-09-15,1647.16,1646.55,1657.14,1630.17,25847761
2017-09-22,1647.39,1633.34,1665.95,1630.93,24930965
2017-09-29,1626.03,1602.81,1626.05,1589.74,16866581
2017-10-13,1618.52,1644.42,1645.73,1618.52,18281595
2017-10-20,1646.57,1616.8,1648.94,1582.26,16877905
2017-10-27,1621.5,1639.84,1651.98,1617.56,19364615
2017-11-03,1639.08,1594.56,1639.39,1589.87,19199387
2017-11-10,1592.51,1623.65,1629.78,1583.05,18729288
2017-11-17,1624.94,1561.99,1630.36,1560.72,16869730
2017-11-24,1557.05,1546.69,1588.12,1530.37,14361050
2017-12-01,1545.7,1559.08,1566.43,1532.23,12728565
2017-12-08,1557.78,1533.63,1568.57,1505.97,12255142
2017-12-15,1534.29,1535.01,1555.26,1530.43,11162516
2017-12-22,1535.37,1536.22,1545.37,1521.42,11230328
2017-12-29,1538.16,1548.39,1548.47,1522.41,13552531
2018-01-05,1547.6,1604.24,1610.69,1547.53,19105369
2018-01-12,1603.42,1606.11,1627.37,1590.64,29603451
2018-01-19,1606.27,1612.94,1637.17,1584.55,39838199
2018-01-26,1612.36,1656.65,1672.57,1606.7,33021235
2018-02-02,1658.3,1577.32,1668.36,1525.94,36117405
2018-02-09,1556.49,1395.59,1576.83,1378.2,26231617
2018-02-14,1400.87,1447.65,1456.8,1400.61,9795834
2018-02-23,1460.4,1485.32,1493.57,1458.8,7203530
2018-03-02,1495.42,1500.62,1512.38,1470.32,23107933
2018-03-09,1508.69,1544.49,1545.08,1502.03,23318157
2018-03-16,1546.22,1523.32,1549.06,1512.41,24534236
2018-03-23,1521.61,1401.4,1525.36,1384.19,22728356
2018-03-30,1383.08,1474.24,1475.91,1363.69,22783218
2018-04-04,1473.36,1453.1,1487.13,1442.82,12692692
2018-04-13,1446.9,1466.17,1490.78,1431.47,21845808
2018-04-20,1469.77,1436.21,1473.84,1419.96,20788013
2018-04-27,1433.16,1444.36,1466.93,1405.85,19808051
2018-05-04,1446.1,1459.38,1466.49,1421.5,11012681
2018-05-11,1460.73,1514.47,1534.51,1460.69,28921144
2018-05-18,1511.06,1520.56,1532.07,1491.22,25848871
2018-05-25,1531.96,1525.27,1545.7,1519.85,26766029
2018-06-01,1519.31,1455.8,1527.25,1442.8,23596210
2018-06-08,1457.07,1440.44,1475.17,1428.49,18932043
2018-06-15,1435.42,1412.06,1454.37,1395.95,19626585
2018-06-22,1384.52,1321.14,1384.79,1283.18,17750113
2018-06-29,1331.61,1299.69,1336.11,1262.25,19783741
2018-07-06,1290.26,1182.89,1290.46,1153.02,21690838
2018-07-13,1186.21,1232.0,1238.17,1176.84,18458187
2018-07-20,1231.18,1229.17,1235.97,1204.32,15889624
2018-07-27,1220.46,1275.51,1278.48,1216.78,22086456
2018-08-03,1274.08,1189.96,1276.66,1175.35,21516684
2018-08-10,1186.1,1229.41,1236.08,1154.52,19727087
2018-08-17,1214.23,1181.42,1246.49,1178.43,23207627
2018-08-24,1179.43,1179.95,1199.54,1160.16,16234251
2018-08-31,1179.7,1178.8,1214.06,1167.7,15236850
2018-09-07,1176.14,1152.14,1188.72,1144.1,12769579
2018-09-14,1151.17,1153.41,1160.12,1134.21,12650158
2018-09-21,1148.02,1198.63,1201.42,1128.61,21095603
2018-09-28,1181.58,1179.06,1196.22,1169.85,17460592
2018-10-12,1147.79,1065.35,1153.14,1030.97,23584754
2018-10-19,1069.32,1051.95,1071.15,1001.24,20723137
2018-10-26,1064.17,1104.82,1130.22,1036.77,28994786
2018-11-02,1104.71,1139.78,1155.06,1070.18,26089434
