日期,开盘,收盘,最高,最低,周成交量
2025-06-20,13000.0,21031.6,22651.2,13000.0,2778588
2025-06-27,21177.7,23100.0,26592.0,20511.1,3952175
2025-07-04,23095.2,22180.0,23275.0,21558.1,667264
2025-07-11,22062.0,22086.7,23250.0,21481.0,990437
2025-07-18,22050.0,21700.0,23444.6,21675.9,978237
2025-07-25,21700.0,21422.7,21934.8,21400.0,186193
2025-08-01,21439.0,20699.6,21528.0,20659.6,106773
2025-08-08,20699.9,21242.0,21778.0,20621.0,410789
2025-08-15,21268.2,21524.8,21775.0,21110.0,249462
2025-08-22,21503.3,21000.1,21714.2,20958.9,124192
2025-08-29,21000.2,20128.9,21060.0,19530.1,223231
2025-09-05,20143.6,19900.0,20889.0,19308.0,696413
2025-09-12,19925.2,19680.0,20799.0,19611.1,365647
2025-09-19,19690.1,23977.8,26070.0,19677.9,4225474
2025-09-26,23766.0,24242.9,27368.6,23038.0,3618043
2025-09-30,24232.0,25200.0,25790.0,24232.0,520064
2025-10-10,25170.0,23400.0,25170.0,22850.0,238980
2025-10-17,21680.0,21100.0,23240.4,20801.0,1089259
2025-10-24,21400.3,23996.3,24198.6,21300.0,1824812
2025-10-31,23948.3,25502.4,26366.2,22926.8,2154966
2025-11-07,25600.0,22200.0,25819.9,22200.0,1471737
2025-11-14,22103.9,20874.8,22687.0,20800.0,550545
2025-11-21,20779.9,20799.1,22331.1,20400.0,947716
2025-11-28,20788.9,21090.0,21760.0,20230.0,781239
2025-12-05,21000.3,20634.4,21500.0,19841.1,709739
2025-12-12,20690.0,21050.0,21793.0,20600.0,431946
2025-12-19,21100.0,19522.7,22048.8,19301.5,1795588
2025-12-26,19885.4,22480.0,23017.6,19650.0,1936764
2025-12-31,22400.0,23972.0,26468.4,21865.3,2103298
2026-01-09,23700.0,25900.0,27060.5,23700.0,2134911
2026-01-16,25900.0,27400.0,28900.0,24459.8,2444756
2026-01-22,27600.0,28131.2,28537.0,26101.0,1171782
