日期,开盘,收盘,最高,最低,周成交量
2017-11-24,12300.0,10258.0,12301.0,10250.0,1243160
2017-12-01,10286.0,9969.0,10360.0,9960.0,234749
2017-12-08,9971.0,9949.0,9985.0,9540.0,108497
2017-12-15,9935.0,10066.0,10254.0,9800.0,71652
2017-12-22,10060.0,10066.0,10160.0,10015.0,83798
2017-12-29,10060.0,9960.0,10068.0,9820.0,74137
2018-01-05,9960.0,10070.0,10099.0,9952.0,46469
2018-01-12,10025.0,9978.0,10160.0,9955.0,41668
2018-01-19,9968.0,9850.0,9988.0,9800.0,23528
2018-01-26,9831.0,10071.0,10130.0,9800.0,47448
2018-02-02,10071.0,9584.0,10073.0,9450.0,64679
2018-02-09,9523.0,9592.0,9690.0,9523.0,47795
2018-02-14,9587.0,9650.0,9660.0,9587.0,24105
2018-02-23,9681.0,9665.0,9699.0,9651.0,8052
2018-03-02,9680.0,9880.0,9930.0,9665.0,25077
2018-03-09,9880.0,9807.0,9893.0,9805.0,15758
2018-03-16,9810.0,10070.0,10327.0,9810.0,57355
2018-03-23,10071.0,9820.0,10098.0,9760.0,16958
2018-03-30,9800.0,9900.0,10046.0,9732.0,15751
2018-04-02,9890.0,10210.0,10384.0,9880.0,21965
2018-04-13,10188.0,9905.0,10293.0,9902.0,13393
2018-04-20,9920.0,9786.0,9947.0,9778.0,8469
2018-04-27,9777.0,9627.0,9802.0,9567.0,11728
2018-05-04,9636.0,9707.0,9730.0,9574.0,7546
2018-05-11,9691.0,9808.0,9819.0,9691.0,9511
2018-05-18,9728.0,9674.0,9863.0,9626.0,12725
2018-05-25,9680.0,9747.0,9820.0,9609.0,21385
2018-06-01,9702.0,9508.0,9705.0,9480.0,21403
2018-06-08,9530.0,9430.0,9530.0,9300.0,8303
2018-06-15,9421.0,9424.0,9648.0,9383.0,9241
2018-06-22,9400.0,9191.0,9424.0,9125.0,8824
2018-06-29,9186.0,9140.0,9283.0,9132.0,10034
2018-07-06,9141.0,8915.0,9145.0,8859.0,27847
2018-07-13,8902.0,9102.0,9120.0,8899.0,28856
2018-07-20,9102.0,9460.0,9460.0,9102.0,11052
2018-07-27,9439.0,9373.0,9496.0,9350.0,13275
2018-08-03,9356.0,9420.0,9575.0,9307.0,9316
2018-08-10,9402.0,9355.0,9493.0,9300.0,19372
2018-08-17,9301.0,9191.0,9389.0,9191.0,18937
2018-08-24,9146.0,9550.0,9616.0,9126.0,66611
2018-08-31,9550.0,9730.0,9798.0,9550.0,28709
2018-09-07,9748.0,9799.0,9850.0,9670.0,76971
2018-09-14,9790.0,10011.0,10070.0,9690.0,54582
2018-09-21,10024.0,10032.0,10047.0,9810.0,14013
2018-09-28,9975.0,9704.0,10000.0,9660.0,22411
2018-10-12,9648.0,9627.0,9699.0,9441.0,21833
2018-10-19,9694.0,9501.0,9695.0,9421.0,20309
2018-10-26,9533.0,9440.0,9678.0,9372.0,157086
2018-11-02,9491.0,9645.0,9650.0,9024.0,53907
2018-11-09,9665.0,9573.0,9769.0,9501.0,29916
2018-11-16,9635.0,9842.0,9851.0,9555.0,26634
2018-11-23,10010.0,9685.0,10170.0,9682.0,23276
2018-11-30,9662.0,9715.0,9823.0,9662.0,6483
2018-12-07,9812.0,9772.0,9850.0,9701.0,33616
2018-12-14,9770.0,9810.0,9851.0,9730.0,6191
2018-12-21,9860.0,9790.0,9926.0,9759.0,9353
2018-12-28,9760.0,9839.0,9840.0,9750.0,11841
