日期,开盘,收盘,最高,最低,周成交量
2020-07-03,1165.67,1221.08,1225.55,1159.04,107382074
2020-07-10,1228.8,1370.8,1385.33,1225.81,116583603
2020-07-17,1371.34,1276.32,1420.41,1252.99,127901151
2020-07-24,1293.47,1261.14,1344.39,1261.05,112193411
2020-07-31,1263.75,1333.07,1344.18,1251.35,120769233
2020-08-07,1346.98,1306.15,1352.36,1277.67,138837932
2020-08-14,1291.12,1284.22,1313.21,1235.38,93844127
2020-08-21,1289.42,1289.88,1315.54,1267.6,78061896
2020-08-28,1291.87,1306.88,1314.12,1260.16,56314691
2020-09-04,1314.39,1325.73,1354.19,1305.48,79081005
2020-09-11,1322.61,1251.5,1325.47,1217.09,66626433
2020-09-18,1258.53,1272.1,1272.29,1230.2,55926778
2020-09-25,1270.96,1231.91,1279.76,1225.2,67995013
2020-09-30,1235.81,1225.78,1242.1,1211.03,28574278
2020-10-09,1258.11,1272.09,1275.7,1254.29,13689546
2020-10-16,1279.29,1278.58,1316.77,1268.84,56463024
2020-10-23,1286.67,1201.33,1286.77,1197.46,63099317
2020-10-30,1192.66,1184.85,1229.03,1182.9,60366104
2020-11-06,1185.16,1236.12,1240.15,1180.45,59497466
2020-11-13,1246.39,1273.66,1287.57,1246.39,72554902
2020-11-20,1278.48,1290.87,1302.02,1256.8,76218959
2020-11-27,1291.24,1270.87,1314.77,1249.52,94898014
2020-12-04,1274.18,1301.65,1302.61,1264.19,78319052
2020-12-11,1300.76,1255.9,1312.17,1236.45,113348153
2020-12-18,1254.08,1303.31,1309.12,1247.91,96301328
2020-12-25,1299.77,1350.35,1353.92,1291.31,102505371
2020-12-31,1342.94,1389.8,1393.99,1330.21,81491804
2021-01-08,1391.84,1508.76,1517.05,1386.7,173853188
2021-01-15,1511.7,1512.83,1550.23,1483.51,190948775
2021-01-22,1504.91,1552.83,1556.99,1496.03,117408710
2021-01-29,1551.4,1504.03,1590.91,1479.45,145236421
2021-02-05,1501.22,1508.66,1567.77,1491.33,113045774
2021-02-10,1514.87,1584.68,1591.23,1491.24,62311240
2021-02-19,1641.55,1596.98,1647.75,1554.75,42073535
2021-02-26,1599.02,1492.67,1613.35,1475.94,150425399
2021-03-05,1499.02,1475.96,1534.63,1452.87,83983413
2021-03-12,1496.93,1494.46,1510.35,1403.58,127017345
2021-03-19,1484.57,1484.25,1522.99,1445.17,88475140
2021-03-26,1483.44,1475.77,1509.88,1408.67,89348651
2021-04-02,1480.48,1510.51,1519.43,1466.7,75156156
2021-04-09,1519.76,1490.2,1531.08,1481.71,77025871
2021-04-16,1486.62,1467.18,1494.41,1435.5,88701416
2021-04-23,1468.21,1543.43,1549.42,1459.93,68035568
2021-04-30,1546.74,1522.93,1556.49,1500.97,71881607
2021-05-07,1522.7,1488.02,1531.37,1488.02,22181809
2021-05-14,1482.99,1501.49,1505.88,1453.57,85893559
2021-05-21,1498.27,1532.55,1558.55,1497.78,113516129
2021-05-28,1531.97,1583.3,1598.85,1520.65,131200652
2021-06-04,1591.74,1620.27,1645.32,1585.93,91663038
2021-06-11,1628.18,1599.69,1640.05,1577.31,88570586
2021-06-18,1598.11,1598.23,1608.65,1551.16,99740450
2021-06-25,1600.07,1681.39,1685.12,1593.57,98454793
2021-07-02,1679.69,1655.9,1712.53,1653.96,91030681
2021-07-09,1658.46,1754.68,1766.31,1650.28,101797425
2021-07-16,1777.76,1815.78,1866.3,1749.32,112132673
2021-07-23,1798.66,1834.85,1882.68,1794.5,108908921
2021-07-30,1823.11,1768.4,1833.52,1674.49,136042127
2021-08-06,1773.91,1871.49,1873.4,1761.64,168609647
2021-08-13,1864.73,1927.18,1940.83,1854.15,138472204
2021-08-20,1922.83,1874.96,1925.25,1832.8,140863492
2021-08-27,1880.79,1934.36,1958.59,1871.98,159608486
2021-09-03,1946.64,1944.7,1976.42,1892.53,174427151
2021-09-10,1937.74,2011.74,2023.09,1930.81,215949514
2021-09-17,2002.54,1952.76,2015.63,1912.01,217349061
2021-09-24,1919.74,1908.66,1996.72,1904.91,94643570
2021-09-30,1903.74,1854.12,1906.73,1795.74,75841464
2021-10-08,1877.6,1870.04,1885.81,1860.54,17005996
2021-10-15,1875.17,1878.57,1886.42,1827.03,106864161
2021-10-22,1879.34,1906.11,1922.55,1858.87,106858915
2021-10-29,1893.3,1888.81,1947.33,1866.66,143279644
2021-11-05,1889.55,1883.11,1921.17,1872.98,96195464
2021-11-12,1877.67,1963.47,1966.72,1877.0,98903484
2021-11-19,1963.43,2012.8,2014.23,1949.78,96557710
2021-11-26,2007.72,2049.19,2063.8,2007.65,100544558
2021-12-03,2013.87,2047.68,2067.47,2012.59,146999560
2021-12-10,2045.48,2057.21,2065.67,1985.18,119557575
2021-12-17,2061.44,2021.52,2087.21,2021.52,118108966
2021-12-24,2015.89,2002.61,2047.73,1992.55,128179016
2021-12-31,1998.81,2027.28,2042.83,1991.57,101206715
2022-01-07,2028.52,1896.42,2030.3,1894.29,89385958
2022-01-14,1881.97,1889.39,1933.51,1857.05,91473400
2022-01-21,1883.35,1855.72,1942.12,1852.1,101651856
2022-01-28,1849.34,1764.24,1884.92,1731.86,65715490
2022-02-11,1791.59,1773.43,1833.42,1748.13,82367821
2022-02-18,1757.07,1826.28,1839.82,1743.78,91844922
2022-02-25,1823.31,1911.96,1928.59,1799.74,90333538
2022-03-04,1912.36,1842.52,1942.78,1835.31,72734628
2022-03-11,1834.66,1765.16,1834.7,1624.13,124202462
2022-03-18,1739.48,1776.5,1811.35,1643.97,71105825
2022-03-25,1778.41,1751.07,1795.92,1749.85,89796674
2022-04-01,1734.35,1790.61,1803.07,1710.96,87628355
2022-04-08,1784.91,1742.72,1788.68,1710.62,52223806
2022-04-15,1736.38,1741.82,1754.92,1675.59,79969458
2022-04-22,1721.91,1645.02,1746.14,1631.8,72295062
2022-04-29,1609.76,1644.87,1650.05,1507.47,81364722
2022-05-06,1642.25,1635.76,1677.6,1619.64,31255408
2022-05-13,1631.7,1736.38,1766.27,1619.52,93960524
2022-05-20,1752.06,1775.97,1776.45,1710.09,82858146
2022-05-27,1782.31,1719.73,1782.31,1683.41,92781061
2022-06-02,1727.64,1811.87,1812.71,1716.06,45894094
2022-06-10,1806.84,1842.37,1859.4,1788.83,93148166
2022-06-17,1824.75,1901.23,1905.47,1798.48,86212710
2022-06-24,1913.67,1916.28,1928.39,1843.14,96006801
2022-07-01,1930.84,2011.81,2017.48,1917.47,148984992
2022-07-08,2011.36,1990.38,2048.89,1977.81,93242730
2022-07-15,1987.31,1977.93,2018.12,1887.94,72759851
2022-07-22,1990.53,1943.88,2019.15,1924.51,88370241
2022-07-29,1942.55,1975.33,2006.65,1914.42,66265877
2022-08-05,1967.64,1914.13,2005.5,1863.33,70604019
2022-08-12,1908.61,1916.58,1948.73,1896.42,67865812
2022-08-19,1907.65,2015.52,2054.81,1907.65,72609155
2022-08-26,2009.53,1921.74,2048.71,1919.15,67984056
2022-09-02,1890.32,1844.83,1929.53,1829.36,54311122
2022-09-09,1838.94,1895.82,1911.17,1826.57,74107093
2022-09-16,1910.49,1779.93,1917.59,1778.5,45943588
2022-09-23,1776.21,1750.94,1797.82,1737.08,61147350
2022-09-30,1732.42,1667.83,1759.84,1666.04,83514492
2022-10-14,1658.21,1746.93,1754.81,1597.83,63853665
2022-10-21,1727.96,1735.18,1774.68,1703.07,65768068
2022-10-28,1729.45,1676.75,1759.65,1673.8,80069738
2022-11-04,1652.65,1790.38,1796.67,1639.39,80531509
2022-11-11,1783.89,1763.06,1809.82,1725.19,54145751
2022-11-18,1770.42,1774.06,1816.0,1744.18,76061556
2022-11-25,1753.07,1704.23,1773.37,1697.46,41676953
2022-12-02,1674.45,1714.5,1735.28,1666.52,50542077
2022-12-09,1723.57,1714.27,1730.48,1693.14,69674873
2022-12-16,1707.1,1694.21,1713.13,1686.09,72408660
2022-12-23,1694.08,1610.86,1700.37,1599.65,44105718
2022-12-30,1606.95,1610.5,1634.38,1604.54,62967587
2023-01-06,1609.45,1665.61,1687.25,1607.86,45961098
2023-01-13,1670.76,1679.64,1692.26,1655.51,66003871
2023-01-20,1680.15,1734.15,1740.34,1680.15,51749904
2023-02-03,1765.6,1745.77,1767.17,1711.11,51459775
2023-02-10,1736.16,1766.59,1781.88,1724.47,68102091
2023-02-17,1761.89,1731.7,1809.1,1730.76,120665493
2023-02-24,1722.56,1705.32,1751.46,1694.94,66371794
2023-03-03,1697.4,1714.25,1727.3,1688.75,58406590
2023-03-10,1713.67,1668.59,1727.71,1668.3,77615215
2023-03-17,1663.81,1708.13,1721.04,1663.81,109009959
2023-03-24,1710.29,1761.63,1765.62,1700.79,118791277
2023-03-31,1761.8,1818.1,1822.26,1722.52,141594901
2023-04-07,1819.12,1831.0,1833.03,1780.35,73150689
2023-04-14,1847.87,1818.02,1852.02,1774.66,119203847
2023-04-21,1816.23,1785.22,1841.76,1781.56,124243455
2023-04-28,1783.62,1781.22,1802.68,1724.96,99404454
2023-05-05,1776.15,1756.58,1789.09,1747.42,46008818
2023-05-12,1770.49,1710.47,1786.82,1710.18,100396242
2023-05-19,1709.89,1740.74,1752.72,1688.75,97104917
2023-05-26,1735.86,1692.22,1737.97,1664.14,73651126
2023-06-02,1698.49,1709.76,1715.75,1651.44,91241137
2023-06-09,1706.55,1670.05,1724.92,1641.09,88873248
2023-06-16,1667.99,1698.15,1710.51,1659.65,44667387
2023-06-21,1696.3,1643.33,1696.3,1643.02,65741708
2023-06-30,1625.43,1619.48,1634.2,1576.61,86596092
2023-07-07,1623.87,1589.52,1642.12,1577.0,111562221
2023-07-14,1598.13,1614.32,1622.86,1584.32,85419696
2023-07-21,1607.14,1554.38,1609.05,1550.57,60922153
2023-07-28,1549.38,1589.52,1593.5,1543.24,63281711
2023-08-04,1587.59,1642.06,1643.3,1585.25,68206769
2023-08-11,1643.93,1556.74,1670.45,1556.19,52032052
2023-08-18,1538.32,1502.57,1574.6,1502.57,61665023
2023-08-25,1494.39,1428.45,1505.6,1423.06,58614457
2023-09-01,1518.67,1481.68,1518.67,1437.77,104423308
2023-09-08,1484.76,1439.73,1491.41,1420.54,112529467
2023-09-15,1440.84,1417.81,1470.71,1410.64,55582966
2023-09-22,1411.1,1411.95,1432.94,1379.13,59844153
2023-09-28,1412.04,1424.62,1431.91,1394.12,45968790
2023-10-13,1415.48,1350.25,1418.78,1343.92,57300712
2023-10-20,1346.83,1252.6,1348.04,1251.77,71529361
2023-10-27,1248.57,1298.7,1303.0,1224.22,90094347
2023-11-03,1304.09,1291.51,1320.17,1270.0,97151917
2023-11-10,1301.0,1333.0,1358.46,1301.0,109532879
2023-11-17,1342.8,1357.98,1364.99,1333.37,121766007
2023-11-24,1350.9,1301.96,1373.38,1299.66,91266471
2023-12-01,1293.38,1277.41,1302.76,1262.97,80886891
2023-12-08,1288.48,1248.71,1289.71,1243.7,67017435
2023-12-15,1243.65,1201.28,1268.62,1199.91,59671708
2023-12-22,1200.21,1154.13,1210.27,1150.56,64336446
2023-12-29,1146.35,1177.82,1179.62,1114.51,84447117
2024-01-05,1176.13,1116.0,1179.76,1109.37,67394177
2024-01-12,1112.08,1105.22,1123.39,1074.33,58853747
2024-01-19,1098.9,1089.64,1114.94,1072.12,66418997
2024-01-26,1083.82,1074.12,1085.89,1013.57,71816775
2024-02-02,1064.1,917.6,1064.53,895.68,84579024
2024-02-08,891.23,967.92,978.34,835.55,80867324
2024-02-23,968.19,1023.21,1023.95,951.71,63419656
2024-03-01,1021.77,1086.99,1101.78,977.13,114417547
2024-03-08,1080.22,1082.79,1095.76,1055.94,102372472
2024-03-15,1077.89,1117.96,1134.58,1074.1,67477608
2024-03-22,1117.84,1110.57,1149.4,1100.07,72653153
2024-03-29,1115.34,1044.3,1127.65,1020.23,76114719
2024-04-03,1045.46,1050.9,1075.75,1045.46,58748736
2024-04-12,1043.52,1009.99,1045.84,1008.33,52141756
2024-04-19,1005.41,992.8,1017.84,968.07,55997021
2024-04-26,971.46,995.25,1000.4,956.06,71566621
2024-04-30,994.83,1019.74,1027.71,994.83,26076880
2024-05-10,1031.49,1037.16,1048.25,1025.21,74968842
2024-05-17,1028.69,1029.42,1044.58,1012.71,67046420
2024-05-24,1029.28,1002.65,1048.43,1002.56,65817883
2024-05-31,1004.43,1002.69,1011.49,981.91,56515632
2024-06-07,1004.38,990.04,1019.17,982.86,59514680
2024-06-14,985.97,999.46,999.57,980.29,58987640
2024-06-21,994.8,954.24,995.48,944.24,55697289
2024-06-28,947.67,901.02,951.62,898.34,33829984
2024-07-05,900.19,892.96,920.0,874.57,67289962
2024-07-12,888.24,903.8,914.57,873.88,53791294
2024-07-19,898.44,887.97,899.54,864.09,62417925
2024-07-26,883.88,846.61,887.38,826.84,63134720
2024-08-02,845.9,850.88,877.68,830.03,87043089
2024-08-09,834.2,834.37,845.51,812.38,64242584
2024-08-16,830.73,832.91,845.91,822.23,76181688
2024-08-23,829.68,790.73,837.12,786.73,99405418
2024-08-30,790.67,804.36,816.77,760.17,101919979
2024-09-06,801.42,787.3,802.08,774.92,97306158
2024-09-09,783.41,780.03,786.79,776.34,17635590
