日期,开盘,收盘,最高,最低,周成交量
2017-05-26,930.54,901.65,935.35,873.44,17889662
2017-06-02,916.96,888.13,919.53,866.8,10492640
2017-06-09,892.47,931.66,934.62,887.26,18782506
2017-06-16,925.77,943.51,946.59,912.69,17831240
2017-06-23,945.85,953.92,960.34,936.5,18636317
2017-06-30,958.2,972.75,978.08,956.08,18944467
2017-07-07,972.99,989.46,994.57,963.1,24880496
2017-07-14,987.07,965.19,990.09,952.09,23101176
2017-07-21,956.65,930.64,958.1,891.59,25589460
2017-07-28,927.82,944.1,947.72,915.66,20792137
2017-08-04,947.27,925.61,953.71,925.15,21502276
2017-08-11,923.88,921.79,942.86,920.36,17465785
2017-08-18,923.25,972.35,978.18,921.44,29289304
2017-08-25,980.6,972.12,984.39,953.62,25747650
2017-09-01,976.43,987.99,994.65,971.86,30224362
2017-09-08,981.81,1012.31,1017.82,979.12,33194759
2017-09-15,1011.84,1015.09,1023.67,1001.62,30436105
2017-09-22,1018.83,1074.01,1079.6,1015.54,37220812
2017-09-29,1078.66,1122.95,1146.13,1039.69,56137850
2017-10-13,1161.8,1128.43,1175.04,1107.57,49499501
2017-10-20,1123.38,1078.13,1141.22,1058.54,30572677
2017-10-27,1076.1,1095.12,1111.42,1064.54,27782784
2017-11-03,1092.44,1088.62,1109.3,1058.66,34282561
2017-11-10,1091.05,1177.7,1188.46,1086.74,37009560
2017-11-17,1179.48,1140.25,1202.71,1137.48,50151773
2017-11-24,1126.41,1140.81,1215.21,1110.93,47432911
2017-12-01,1132.83,1100.87,1135.86,1079.22,36801748
2017-12-08,1095.41,1100.54,1117.83,1049.41,37973677
2017-12-15,1105.04,1117.41,1143.12,1102.07,37307401
2017-12-22,1113.65,1122.38,1134.27,1084.78,31628886
2017-12-29,1121.45,1093.25,1124.08,1077.09,27746320
2018-01-05,1097.85,1102.86,1125.8,1074.77,26032615
2018-01-12,1099.64,1093.88,1117.92,1077.87,35001338
2018-01-19,1087.85,1067.89,1095.71,1058.05,36169972
2018-01-26,1064.77,1060.24,1089.53,1042.66,31029964
2018-02-02,1055.05,923.94,1059.44,902.99,34929245
2018-02-09,904.09,878.94,928.52,851.24,29782635
2018-02-14,891.3,916.63,921.71,885.67,12742526
2018-02-23,926.43,943.99,952.71,918.42,8349820
2018-03-02,956.69,1003.77,1026.91,947.75,36459960
2018-03-09,1013.04,1058.29,1058.93,1001.97,37389894
2018-03-16,1069.49,1037.17,1079.78,1024.06,35401030
2018-03-23,1033.88,960.89,1067.0,950.51,36460663
2018-03-30,943.34,1055.58,1057.87,931.63,40298017
2018-04-04,1067.0,1045.41,1084.25,1043.34,26466031
2018-04-13,1043.44,1042.96,1081.74,1031.69,38397495
2018-04-20,1040.5,996.11,1063.48,993.36,45795134
2018-04-27,1000.38,998.98,1043.32,980.54,42124595
2018-05-04,1001.66,993.29,1007.28,971.39,17294205
2018-05-11,998.03,1002.0,1018.29,995.28,27761992
2018-05-18,1016.03,1014.09,1020.93,1001.66,29025106
2018-05-25,1026.38,1033.81,1071.79,1024.24,41795622
2018-06-01,1035.54,966.86,1041.77,959.88,32103348
2018-06-08,973.72,984.59,997.29,962.47,28009377
2018-06-15,974.53,884.61,978.07,881.86,26287319
2018-06-22,847.66,765.98,853.93,738.38,23262514
2018-06-29,768.66,783.27,785.35,734.41,41785998
2018-07-06,783.51,751.28,804.47,734.95,51055610
2018-07-13,759.35,794.33,800.06,733.11,44181403
2018-07-20,801.51,818.23,830.19,800.56,45036493
2018-07-27,814.69,809.02,850.98,807.02,41026142
2018-08-03,810.69,725.24,815.2,724.14,29461424
2018-08-10,716.28,760.59,762.97,699.93,32741725
2018-08-17,747.6,760.84,792.03,744.03,39971101
2018-08-24,761.73,772.92,797.07,754.58,40581186
2018-08-31,778.17,783.21,833.58,775.6,47385754
2018-09-07,775.53,763.47,800.34,745.97,38924317
2018-09-14,758.82,759.54,776.82,734.48,31583022
2018-09-21,748.71,768.45,773.2,734.56,33655931
2018-09-28,761.75,759.73,782.86,751.85,23459377
2018-10-12,731.99,653.46,737.12,621.92,27148764
2018-10-19,658.74,650.71,674.84,612.52,27056875
2018-10-26,662.39,666.28,697.45,640.46,31107492
2018-11-02,664.27,699.43,700.42,631.28,36838274
2018-11-09,695.7,715.29,733.53,688.37,42509411
2018-11-16,715.66,768.47,769.11,713.96,51568756
2018-11-23,764.92,712.1,769.6,709.7,41634320
2018-11-30,710.2,725.91,757.92,701.8,46084017
2018-12-07,756.88,732.4,771.75,719.22,52648904
2018-12-14,724.62,732.98,758.9,723.36,46082398
2018-12-21,729.16,725.33,732.56,713.45,35262741
2018-12-28,727.45,748.67,777.77,725.03,58766283
2019-01-04,748.23,751.78,765.29,720.47,39366697
2019-01-11,759.13,806.22,821.94,756.68,82620203
2019-01-18,800.37,787.56,814.9,773.82,66188273
2019-01-25,789.06,776.54,812.1,774.84,48861104
2019-02-01,781.77,759.83,783.76,731.92,38077992
2019-02-15,762.86,833.67,846.3,761.13,67695547
2019-02-22,846.04,951.35,952.59,842.37,88244583
2019-03-01,996.39,976.16,1034.85,953.93,97392932
2019-03-08,995.55,1032.03,1089.54,988.75,108872516
2019-03-15,1056.9,1010.71,1092.9,999.71,104039265
2019-03-22,1009.2,1034.36,1053.55,991.35,72003968
2019-03-29,1010.87,1020.91,1047.73,965.41,82237638
2019-04-04,1031.73,1056.19,1079.15,1027.85,72413917
2019-04-12,1062.5,1032.16,1077.7,1022.17,67386910
2019-04-19,1054.44,1134.15,1140.9,1023.98,93919590
2019-04-26,1134.08,1065.27,1167.96,1054.47,93797244
2019-04-30,1069.02,1001.65,1071.41,984.73,28848517
2019-05-10,943.54,945.99,953.84,873.22,69308775
2019-05-17,923.58,898.2,944.11,889.6,68995773
2019-05-24,902.71,894.44,963.36,869.95,70014382
2019-05-31,897.6,919.11,939.76,889.3,61571241
2019-06-06,928.2,913.46,973.14,906.3,64394235
2019-06-14,918.47,931.77,976.33,914.2,68240988
2019-06-21,931.89,974.92,981.04,921.57,53579095
2019-06-28,969.68,963.46,991.96,941.55,53159464
2019-07-05,997.89,973.37,1003.86,963.99,47104792
2019-07-12,964.0,923.79,965.23,912.57,33875135
2019-07-19,913.58,921.06,956.17,908.56,37021896
2019-07-26,924.89,949.11,954.45,893.49,36885839
2019-08-02,949.2,934.21,970.24,919.88,37319561
2019-08-09,930.21,884.74,952.2,878.45,48201208
2019-08-16,885.86,916.9,928.95,877.76,45805833
2019-08-23,935.84,946.67,977.55,929.81,61073473
2019-08-30,919.24,929.64,961.74,918.72,59213540
2019-09-06,928.48,1050.88,1063.82,927.32,84617623
2019-09-12,1057.4,1077.79,1114.72,1050.92,70421599
2019-09-20,1080.72,1064.1,1090.97,1044.5,61956840
2019-09-27,1050.61,1008.28,1083.53,995.17,58655086
2019-09-30,1008.02,987.63,1014.89,986.85,6628322
2019-10-11,995.23,1004.83,1014.35,960.67,30388427
2019-10-18,1020.55,981.8,1025.02,976.8,39823850
2019-10-25,974.08,981.33,989.42,954.43,34793950
2019-11-01,994.85,982.11,1007.71,963.59,48666800
2019-11-08,987.51,973.23,1005.76,968.35,39413660
2019-11-15,957.77,938.28,963.6,932.35,35613385
2019-11-22,935.11,944.21,972.63,933.65,39449311
2019-11-29,938.8,932.53,940.27,918.34,34314271
2019-12-06,935.05,969.69,970.45,923.45,36184383
2019-12-13,971.83,991.61,998.4,963.56,51857504
2019-12-20,996.01,1008.71,1047.83,993.93,66128994
2019-12-27,999.13,1000.63,1025.76,980.04,40853603
2020-01-03,988.79,1047.02,1057.86,979.68,36563851
2020-01-10,1034.77,1073.3,1086.52,1033.2,61287742
2020-01-17,1072.36,1077.11,1096.52,1063.1,50758335
2020-01-23,1074.64,1052.4,1104.58,1038.4,40505841
2020-02-07,950.59,1040.29,1042.25,932.01,56583492
2020-02-14,1036.15,1060.85,1077.74,1034.59,59052068
2020-02-21,1077.26,1181.82,1197.83,1073.69,87103797
2020-02-28,1212.5,1171.95,1324.06,1164.51,125426346
2020-03-06,1203.04,1239.48,1321.36,1191.2,95980157
2020-03-13,1222.44,1271.24,1360.59,1189.38,133789483
2020-03-20,1254.15,1172.29,1262.77,1092.81,104710332
2020-03-27,1138.98,1123.2,1186.76,1100.46,82538762
2020-04-03,1093.15,1074.19,1098.71,1051.06,55500886
2020-04-10,1097.66,1077.43,1133.03,1073.99,51056620
2020-04-17,1060.74,1088.54,1108.71,1049.19,46805160
2020-04-24,1088.44,1065.66,1112.91,1061.94,48056878
2020-04-30,1075.49,1091.02,1097.78,1015.83,38324174
2020-05-08,1084.76,1139.28,1160.87,1081.64,34317945
2020-05-15,1152.28,1130.92,1165.3,1122.47,49871005
2020-05-22,1127.95,1067.98,1129.28,1061.12,47813263
2020-05-29,1052.86,1029.92,1054.81,1010.79,37561448
2020-06-05,1041.88,1077.37,1102.7,1039.38,49013374
2020-06-12,1089.08,1076.64,1104.35,1051.53,42266778
2020-06-19,1071.62,1136.06,1147.0,1062.6,51465726
2020-06-24,1133.31,1118.23,1145.4,1108.88,27654707
2020-07-03,1111.84,1165.06,1168.07,1103.17,48663349
2020-07-10,1181.53,1263.43,1306.53,1176.19,94732316
2020-07-17,1273.14,1153.02,1312.36,1137.21,79920698
2020-07-24,1165.45,1105.55,1201.05,1101.96,61669975
2020-07-31,1115.26,1154.13,1168.59,1092.66,50797720
2020-08-07,1167.51,1164.4,1197.44,1149.35,61582634
2020-08-14,1156.01,1151.75,1174.28,1112.51,41159557
2020-08-21,1158.62,1135.42,1181.11,1127.52,46060091
2020-08-28,1139.95,1135.54,1152.8,1110.96,41366157
2020-09-04,1146.43,1133.43,1154.21,1113.58,45253830
2020-09-11,1132.67,1033.47,1140.09,1009.79,51318817
2020-09-18,1035.45,1060.98,1061.99,1028.36,31046919
2020-09-25,1063.36,1017.99,1076.88,1013.92,23687464
2020-09-30,1020.91,1020.19,1028.49,1003.63,12176359
2020-10-09,1036.52,1041.44,1048.48,1035.52,5129325
2020-10-16,1051.2,1063.59,1094.58,1049.87,30658284
2020-10-23,1093.98,1033.24,1100.18,1030.95,35398404
2020-10-30,1024.1,999.65,1040.19,997.72,33002248
2020-11-06,994.76,1063.32,1078.75,971.7,43492525
2020-11-13,1081.12,1044.13,1114.29,1028.98,41696538
2020-11-20,1045.51,1046.36,1052.72,1017.34,31304134
2020-11-27,1044.84,1021.13,1055.47,1014.6,34422981
2020-12-04,1015.98,1025.21,1043.51,1004.55,35891131
2020-12-11,1028.6,970.3,1031.31,962.11,31190937
2020-12-18,969.51,959.6,985.96,943.43,23722579
2020-12-25,954.84,924.56,972.87,916.08,25793029
2020-12-31,922.44,961.85,965.93,904.54,30445572
2021-01-08,958.87,951.91,990.03,927.05,41157564
2021-01-15,948.77,961.7,986.46,943.32,45078688
2021-01-22,961.73,954.81,999.33,950.89,33969346
2021-01-29,954.45,892.16,956.88,882.6,29810360
2021-02-05,889.17,844.01,905.09,838.93,29902997
2021-02-10,845.22,871.22,874.46,840.55,13432320
2021-02-19,887.08,905.91,907.21,880.21,12111520
2021-02-26,910.38,887.62,917.61,873.21,32621437
2021-03-05,894.74,891.58,910.87,877.55,33847156
2021-03-12,897.25,843.8,910.42,834.62,31314451
2021-03-19,833.07,832.04,844.05,814.13,27091058
2021-03-26,833.56,836.72,844.53,819.03,27707496
2021-04-02,838.49,842.88,843.4,822.36,24061595
2021-04-09,842.65,832.48,847.75,830.32,20406527
2021-04-16,830.06,834.82,835.86,812.92,25482211
2021-04-23,837.49,831.77,849.52,826.71,34007351
2021-04-30,830.88,803.38,839.91,798.86,28212227
2021-05-07,802.12,798.57,809.32,797.79,10464782
2021-05-14,795.18,820.91,821.71,789.43,31609348
2021-05-21,821.59,819.92,827.98,812.75,27454923
2021-05-28,820.8,865.64,873.26,817.18,41127249
2021-06-04,869.77,891.29,901.77,864.75,46267532
2021-06-11,902.64,905.67,925.82,898.6,68035669
2021-06-18,910.64,927.48,933.9,897.52,51316694
2021-06-25,922.84,911.45,936.29,902.45,61466500
2021-07-02,911.44,881.09,927.24,878.81,46738756
2021-07-09,880.92,897.83,902.52,879.62,47420525
2021-07-16,911.76,937.67,967.29,908.4,58320050
2021-07-23,927.9,945.55,966.34,920.78,50897297
2021-07-30,937.3,980.13,990.76,902.6,70307082
2021-08-06,990.93,997.2,1033.48,986.02,67903735
2021-08-13,995.35,975.8,1006.2,968.72,66775665
2021-08-20,973.35,954.98,986.36,934.72,55700963
2021-08-27,950.17,928.17,974.54,915.12,50770200
2021-09-03,934.28,918.85,938.6,902.9,51261894
2021-09-10,917.07,950.39,959.76,914.1,59705230
2021-09-17,943.51,914.26,947.45,903.37,47273595
2021-09-24,902.09,916.2,930.15,899.73,21883938
2021-09-30,934.32,898.33,940.14,885.06,27383728
2021-10-08,910.03,913.15,917.18,906.64,6531563
2021-10-15,914.97,916.31,939.52,909.31,44627210
2021-10-22,910.2,894.39,921.09,891.49,35725944
2021-10-29,890.99,893.16,913.54,877.54,35854708
2021-11-05,889.52,937.43,949.21,884.44,63431185
2021-11-12,938.01,984.27,986.11,928.89,61996735
2021-11-19,994.31,996.13,1011.91,975.77,71786191
2021-11-26,997.49,997.76,1031.1,992.21,65728398
2021-12-03,984.8,1001.71,1019.83,982.88,62606868
2021-12-10,1002.09,994.43,1005.11,967.41,53868211
2021-12-17,994.29,1016.24,1028.87,991.19,61210940
2021-12-24,1013.44,999.4,1024.11,988.75,55365501
2021-12-31,998.14,1030.8,1037.31,991.5,49259506
2022-01-07,1033.31,1002.52,1035.18,1001.52,46738993
2022-01-14,1001.03,991.38,1018.61,982.44,55065375
2022-01-21,996.73,987.74,1049.37,986.49,66295515
2022-01-28,981.19,932.69,990.79,916.67,54337749
2022-02-11,951.99,942.29,969.55,920.26,54641505
2022-02-18,935.05,965.07,965.44,925.55,59463087
2022-02-25,973.95,972.08,998.21,952.41,69388754
2022-03-04,973.27,955.16,994.55,951.12,49441229
2022-03-11,945.93,906.69,945.93,856.87,48934165
2022-03-18,896.48,886.84,907.15,821.96,55482808
2022-03-25,887.99,875.74,923.19,875.41,55449125
2022-04-01,865.38,866.92,879.29,853.11,48636883
2022-04-08,866.43,830.84,866.43,818.83,27141773
2022-04-15,825.74,779.75,825.74,774.29,35227370
2022-04-22,776.59,760.47,806.05,753.59,31623233
2022-04-29,750.04,758.73,761.38,695.78,43440502
2022-05-06,756.13,753.34,769.2,742.26,14553406
2022-05-13,750.3,780.04,793.49,746.16,34768547
2022-05-20,784.5,802.27,802.8,768.05,33824788
2022-05-27,803.59,800.39,813.76,770.15,38707677
2022-06-02,802.8,849.63,851.3,797.49,34332701
2022-06-10,848.7,847.0,865.88,830.07,42529433
2022-06-17,842.21,874.35,876.15,821.09,47167874
2022-06-24,877.87,887.91,894.06,849.96,45680166
2022-07-01,892.12,890.45,912.4,882.27,54659625
2022-07-08,893.11,904.37,914.24,872.7,49174126
2022-07-15,902.58,908.66,921.7,875.47,55688138
2022-07-22,914.01,950.69,968.51,911.65,63055915
2022-07-29,950.84,944.41,960.59,924.07,72264887
2022-08-05,942.27,965.62,966.25,913.3,69905996
2022-08-12,962.57,975.44,1000.45,958.67,68955482
2022-08-19,973.62,983.88,1013.59,970.86,56404079
2022-08-26,981.15,937.81,989.73,928.51,45608758
2022-09-02,926.08,949.13,967.3,916.32,49874905
2022-09-09,951.87,953.0,981.25,944.07,65911316
2022-09-16,957.36,893.44,961.0,893.42,34632762
2022-09-23,891.41,863.48,901.94,855.42,41085273
2022-09-30,855.73,833.1,883.9,833.02,39996225
2022-10-14,835.07,878.92,883.25,808.65,44470555
2022-10-21,874.06,901.12,908.84,871.57,59641177
2022-10-28,902.94,869.72,916.93,866.18,58904926
2022-11-04,865.89,907.49,909.4,865.74,65968513
2022-11-11,903.72,888.66,904.88,877.13,57613146
2022-11-18,889.51,901.17,915.85,879.77,58769985
2022-11-25,897.83,859.46,910.68,858.85,51948833
2022-12-02,839.58,875.53,883.73,837.39,48800784
2022-12-09,878.12,854.38,885.72,853.86,43261929
2022-12-16,852.92,833.01,863.09,828.2,35453821
2022-12-23,831.86,793.26,834.1,787.19,30557538
2022-12-30,792.98,818.53,823.21,792.9,29356558
2023-01-06,818.47,851.41,859.24,815.71,35629320
2023-01-13,852.88,848.4,859.83,841.37,41641341
2023-01-20,848.48,869.21,871.62,848.02,45086476
2023-02-03,879.91,899.58,905.53,873.59,68576644
2023-02-10,898.35,940.49,955.65,893.85,83281353
2023-02-17,940.69,920.71,979.71,920.57,82717344
2023-02-24,921.23,946.26,955.85,918.11,60963311
2023-03-03,941.81,985.3,1015.55,941.29,97023632
2023-03-10,987.03,967.47,1001.59,951.73,86104685
2023-03-17,961.81,988.9,996.56,947.16,81549830
2023-03-24,995.08,1077.42,1082.39,985.76,103708435
2023-03-31,1075.96,1061.78,1089.34,1028.15,100744575
2023-04-07,1065.85,1152.45,1152.45,1060.42,96082147
2023-04-14,1151.92,1097.65,1171.74,1073.68,100900249
2023-04-21,1089.63,1115.19,1164.67,1067.16,106315691
2023-04-28,1122.71,1081.5,1161.3,1029.65,103094660
2023-05-05,1072.89,1021.01,1077.13,1010.18,34558187
2023-05-12,1021.26,992.57,1051.77,990.62,68646743
2023-05-19,995.79,1062.16,1073.52,976.73,70761950
2023-05-26,1059.23,1078.26,1087.23,1029.69,55558606
2023-06-02,1089.69,1142.55,1152.68,1084.83,82813409
2023-06-09,1137.43,1166.97,1173.66,1114.98,80330935
2023-06-16,1164.53,1304.07,1307.22,1164.33,111121486
2023-06-21,1312.33,1326.65,1377.88,1299.63,71122678
2023-06-30,1305.96,1314.88,1334.81,1217.8,93537197
2023-07-07,1319.82,1277.1,1322.7,1246.37,91287783
2023-07-14,1278.6,1292.34,1310.71,1222.68,80486494
2023-07-21,1288.0,1187.92,1318.37,1174.85,58178885
2023-07-28,1184.56,1170.39,1229.92,1157.26,46159126
2023-08-04,1162.67,1212.79,1216.56,1155.39,57371839
2023-08-11,1221.54,1116.92,1237.81,1116.41,55448992
2023-08-18,1108.14,1074.2,1151.11,1074.2,42933868
2023-08-25,1075.63,1026.23,1114.03,1021.37,46112306
2023-09-01,1085.54,1078.88,1109.56,1038.05,53328269
2023-09-08,1085.49,1072.31,1094.72,1048.83,58013376
2023-09-15,1077.37,1063.46,1118.36,1060.43,92699012
2023-09-22,1058.01,1111.5,1112.08,1028.77,89693635
2023-09-28,1112.66,1120.24,1127.0,1096.74,76009546
2023-10-13,1115.84,1118.97,1146.31,1106.55,113325276
2023-10-20,1116.64,1022.55,1116.94,1021.03,90721569
2023-10-27,1018.12,998.33,1023.37,978.41,87954718
2023-11-03,992.04,992.26,1012.76,969.5,77161995
2023-11-10,999.85,1047.95,1065.63,999.85,84041807
2023-11-17,1057.48,1084.99,1094.54,1057.36,81628898
2023-11-24,1079.66,1027.75,1091.49,1023.74,80594770
2023-12-01,1022.94,1053.14,1058.12,1013.89,71405582
2023-12-08,1053.5,1075.3,1085.77,1018.72,75376721
2023-12-15,1066.9,1042.95,1088.69,1037.56,60937860
2023-12-22,1038.38,994.48,1043.97,984.89,46800231
2023-12-29,995.91,1028.74,1033.41,968.15,43743403
2024-01-05,1027.81,959.93,1028.38,955.01,32770399
2024-01-12,957.95,931.98,957.95,917.77,36223479
2024-01-19,926.65,937.61,956.98,901.97,39268133
2024-01-26,948.3,951.68,973.69,898.23,54692691
2024-02-02,946.85,829.5,946.85,803.94,58214586
2024-02-08,821.54,897.36,908.96,770.42,66415748
2024-02-23,929.72,1000.2,1016.17,920.39,87153608
2024-03-01,988.55,1093.73,1099.76,986.78,111574804
2024-03-08,1109.57,1125.87,1137.92,1074.14,101023695
2024-03-15,1102.89,1153.63,1157.46,1096.91,92100528
2024-03-22,1158.33,1163.65,1189.44,1150.32,92214039
2024-03-29,1157.81,1109.09,1170.4,1054.17,83213892
2024-04-03,1116.25,1083.84,1137.57,1081.52,45736693
2024-04-12,1076.36,1081.69,1104.48,1042.52,64558123
2024-04-19,1078.29,1063.85,1104.84,1029.75,77116240
2024-04-26,1023.68,1132.98,1140.64,1003.25,65130230
2024-04-30,1143.23,1145.64,1166.14,1142.04,32898869
2024-05-10,1162.99,1106.36,1166.25,1095.69,57910999
2024-05-17,1102.4,1117.6,1124.41,1087.85,56025236
2024-05-24,1107.19,1078.28,1135.89,1077.68,55509540
2024-05-31,1081.44,1065.34,1095.42,1051.76,48812205
2024-06-07,1069.17,1041.72,1099.6,1031.75,52951463
2024-06-14,1038.34,1125.6,1136.12,1032.46,34303976
2024-06-21,1130.86,1145.61,1178.55,1119.4,53878544
2024-06-28,1140.17,1108.7,1149.21,1069.52,48461682
2024-07-05,1107.3,1093.22,1133.56,1070.74,41271709
2024-07-12,1096.73,1134.15,1164.9,1083.41,49730965
2024-07-19,1129.91,1082.62,1132.15,1053.08,44443313
2024-07-26,1081.07,1049.88,1097.58,1016.89,42443911
2024-08-02,1051.27,1041.81,1106.79,1040.95,52770031
2024-08-09,1018.18,1005.06,1035.34,985.73,57580206
2024-08-16,1000.59,1025.87,1038.15,994.11,49887540
2024-08-23,1025.99,995.68,1041.91,986.43,54965562
2024-08-30,1002.18,989.0,1003.23,943.32,54499822
2024-09-06,987.9,946.69,991.67,943.52,55001234
2024-09-13,940.22,986.12,1001.13,938.88,53603734
2024-09-20,980.55,983.04,991.69,964.5,31916790
2024-09-27,985.24,1127.23,1138.04,981.78,107056724
2024-09-30,1164.74,1270.11,1274.14,1143.2,38034535
2024-10-11,1446.14,1252.07,1451.63,1233.18,122975784
2024-10-18,1253.77,1328.37,1367.23,1222.23,108481274
2024-10-25,1341.25,1392.27,1408.52,1324.41,137124186
2024-11-01,1393.33,1335.53,1404.51,1330.93,133062173
2024-11-08,1330.81,1436.46,1483.05,1330.73,134240655
2024-11-15,1436.35,1372.75,1491.88,1371.42,132526999
2024-11-22,1370.73,1324.79,1395.77,1313.38,116260250
2024-11-29,1324.25,1329.72,1346.36,1274.9,122533580
2024-12-06,1336.36,1353.04,1370.04,1322.84,105333705
2024-12-13,1350.34,1356.93,1388.49,1316.79,86091551
2024-12-20,1364.84,1432.42,1454.19,1342.17,146150311
2024-12-27,1436.24,1452.07,1482.74,1377.81,129034232
2025-01-03,1454.51,1286.72,1455.57,1284.36,92248373
2025-01-10,1292.36,1272.51,1333.93,1267.72,105390282
2025-01-17,1256.59,1370.71,1386.88,1254.48,96494381
2025-01-24,1383.97,1458.66,1490.0,1372.91,108126058
2025-01-27,1432.95,1377.39,1432.95,1377.39,20929812
2025-02-07,1362.65,1403.9,1425.97,1314.02,73699242
2025-02-14,1414.73,1401.44,1439.55,1389.64,125082637
2025-02-21,1411.58,1507.13,1513.38,1401.17,123514685
2025-02-28,1499.96,1356.02,1502.55,1352.04,140279362
