日期,开盘,收盘,最高,最低,周成交量
2023-08-11,13000.0,13800.0,18256.0,13000.0,3407300
2023-08-18,13977.9,12889.0,14277.9,10366.0,1647870
2023-08-25,12988.0,14653.6,14900.0,12340.4,5533970
2023-09-01,15500.0,13990.0,17084.0,13925.6,7212359
2023-09-08,13990.0,12944.0,14277.2,12795.9,845130
2023-09-15,12960.1,12840.2,13855.6,12567.0,1433902
2023-09-22,12890.0,12718.3,13024.8,12527.3,417320
2023-09-28,12750.0,12599.9,12830.0,12488.0,120769
2023-10-13,12590.0,12369.6,12649.8,12318.8,97263
2023-10-20,12360.0,11598.4,12360.6,11120.0,85061
2023-10-27,11566.5,11917.6,11990.0,11251.4,125241
2023-11-03,11900.0,11820.0,11945.6,11720.0,56867
2023-11-10,11848.0,12280.0,12590.0,11842.5,164279
2023-11-17,12260.0,12358.9,12519.9,12200.8,52297
2023-11-24,12370.1,11918.8,12439.5,11918.8,32398
2023-12-01,11801.6,11782.8,12050.0,11710.0,50534
2023-12-08,11782.8,11533.6,11848.3,11511.1,37301
2023-12-15,11570.0,11440.4,11595.3,11423.3,46135
2023-12-22,11432.8,11315.0,11449.9,11200.2,39892
2023-12-29,11300.0,11545.0,11639.7,11026.1,53586
2024-01-05,11549.0,11530.5,11821.5,11480.2,69661
2024-01-12,11530.5,11500.4,12377.5,11360.1,342287
2024-01-19,11480.0,11024.0,11527.4,10960.0,104267
2024-01-26,11095.0,11130.0,11229.0,10666.2,90756
2024-02-02,11099.0,10580.0,11168.0,10321.4,108237
2024-02-08,10539.2,10230.0,10563.0,10036.0,97678
2024-02-23,10300.0,10722.0,10787.3,10300.0,127356
2024-03-01,10770.0,11379.9,11828.4,10755.1,601745
2024-03-08,11379.9,11116.6,11430.7,10995.5,176156
2024-03-15,11137.9,11466.2,11475.0,11100.1,174990
2024-03-22,11499.9,11500.5,11788.8,11455.0,171605
2024-03-29,11502.9,11450.0,11539.9,11071.0,183583
2024-04-03,11450.0,11551.4,11662.0,11381.3,107186
2024-04-12,11530.0,11428.5,11560.2,11251.0,209032
2024-04-19,11400.0,10810.0,11419.7,10564.2,293424
2024-04-26,10797.2,10820.0,10899.0,10623.9,188677
2024-04-30,10858.0,11009.0,11040.0,10801.7,145036
2024-05-10,11020.0,11450.0,11666.5,11020.0,394927
2024-05-17,11500.0,11115.0,11888.9,11001.3,746512
2024-05-24,11125.0,11100.0,11209.5,10980.1,190801
2024-05-31,11100.0,11170.0,11223.7,11080.0,111748
2024-06-07,11160.5,11120.0,11208.3,10839.2,181867
2024-06-14,11090.0,11405.1,11446.0,11066.0,161643
2024-06-21,11362.1,11613.1,11618.0,11362.1,206876
2024-06-28,11580.0,12918.6,12980.0,11489.9,561389
2024-07-05,13000.0,10539.5,14053.4,10410.0,2450356
2024-07-12,10515.0,10221.5,11349.7,10163.0,1500158
2024-07-19,10202.9,9422.5,10227.6,9380.1,383578
2024-07-26,9450.0,9326.0,9697.0,9068.2,345785
2024-08-02,9314.0,9470.0,9650.0,9247.0,181536
2024-08-09,9431.1,9400.1,9495.1,9266.4,145194
2024-08-16,9515.0,9420.0,9634.4,9307.2,168463
2024-08-23,9460.0,9202.0,9468.0,9152.2,85791
2024-08-30,9202.0,9472.0,9562.1,9196.3,78491
2024-09-06,9440.0,9409.0,9509.9,9312.4,76394
2024-09-13,9409.0,9579.9,9798.0,9348.1,346912
2024-09-20,9600.0,9513.0,9666.0,9402.0,77906
2024-09-27,9500.0,10299.3,10348.6,9430.0,365149
2024-09-30,10570.0,10950.1,11073.9,10371.3,206284
2024-10-11,12200.0,10462.9,12510.0,10397.2,486318
2024-10-18,10608.1,11080.0,11595.0,10600.0,694580
2024-10-25,11089.5,11150.0,11238.6,10940.0,202939
2024-11-01,11180.5,10666.6,11410.0,10640.0,200859
2024-11-08,10663.2,11080.0,11286.6,10610.0,162088
2024-11-15,10917.2,11109.8,11445.0,10917.2,158626
2024-11-22,11132.0,11413.5,11688.0,10890.0,438929
2024-11-29,11403.5,11510.0,11580.8,11050.0,386075
2024-12-06,11510.0,11549.0,11622.6,11379.2,157374
2024-12-13,11542.2,11919.4,12036.8,11524.2,207397
2024-12-20,11929.7,11538.0,12080.0,11356.7,215061
2024-12-27,11546.7,11087.0,11556.9,10914.1,181948
2025-01-03,11049.9,10880.0,11105.1,10832.4,109261
2025-01-10,10880.0,11037.0,11345.6,10740.1,129650
2025-01-17,11032.9,11369.3,11445.4,10937.0,80201
2025-01-24,11350.1,11440.0,11550.0,11301.2,55128
2025-01-27,11443.0,11414.2,11559.9,11364.9,11812
2025-02-07,11434.0,11640.0,11720.2,11432.8,41114
2025-02-14,11640.0,11643.9,11717.1,11588.3,54879
2025-02-21,11640.0,11636.5,11741.3,11522.3,67382
2025-02-28,11630.9,11494.0,11751.0,11493.9,67167
2025-03-07,11494.0,11709.7,11784.6,11418.8,60041
2025-03-14,11709.7,11770.0,11805.4,11538.1,47170
2025-03-21,11770.0,11567.5,11873.6,11450.7,52902
2025-03-28,11560.0,11352.6,11799.7,11260.2,72576
2025-04-03,11320.3,11399.9,11523.6,11199.9,40090
2025-04-11,11300.0,11142.8,11466.1,10809.9,125565
2025-04-18,11163.0,11067.8,11317.3,10982.0,58866
2025-04-25,11066.0,11199.9,11258.5,11035.0,43655
2025-04-30,11204.3,11319.8,11348.4,11079.9,51056
2025-05-09,11329.9,11519.5,11610.6,11319.8,69891
2025-05-16,11498.8,11468.8,11607.7,11380.8,91985
2025-05-23,11468.8,11440.0,11632.0,11403.0,80355
2025-05-30,11451.8,11548.0,11602.7,11401.0,74644
2025-06-06,11500.0,11710.0,11732.4,11500.0,55149
2025-06-13,11710.0,11650.0,11850.0,11600.8,115364
2025-06-20,11650.0,11479.9,11756.2,11448.7,71036
2025-06-27,11479.9,11900.9,11940.6,11443.5,81221
2025-07-04,11919.9,12004.4,12100.0,11800.0,69683
2025-07-11,12000.0,12179.0,12351.5,11926.3,128427
2025-07-18,12150.1,12369.5,12393.6,12010.8,90784
2025-07-25,12369.0,12680.7,12795.6,12309.5,225808
2025-08-01,12680.7,12544.0,12709.7,12340.0,156266
2025-08-08,12561.4,12680.0,12805.8,12460.2,189194
2025-08-15,12743.9,12616.5,12839.9,12512.3,167620
2025-08-22,12641.7,13235.9,13495.0,12641.7,817368
2025-08-29,13180.0,12480.0,13414.8,12339.0,287366
