日期,开盘,收盘,最高,最低,周成交量
2016-05-13,1076.96,1050.87,1097.1,1039.38,17119854
2016-05-20,1050.11,1032.91,1059.52,1020.1,12666018
2016-05-27,1034.44,1019.15,1042.46,1005.68,11307847
2016-06-03,1017.84,1060.77,1073.08,1015.24,20528808
2016-06-08,1061.55,1048.52,1066.58,1042.71,8625455
2016-06-17,1028.88,1010.42,1034.76,990.61,15656152
2016-06-24,1016.06,1009.74,1033.6,989.14,14475095
2016-07-01,1010.8,1078.18,1103.64,1008.89,21619474
2016-07-08,1080.64,1096.22,1134.78,1073.37,40874784
2016-07-15,1101.2,1115.92,1139.82,1082.89,34716438
2016-07-22,1108.45,1073.96,1111.11,1071.39,27784094
2016-07-29,1071.03,1060.6,1086.92,1033.4,28010726
2016-08-05,1055.63,1045.03,1058.26,1035.6,25848958
2016-08-12,1043.39,1086.58,1087.95,1038.38,38615508
2016-08-19,1094.8,1190.43,1202.99,1091.83,61728787
2016-08-26,1187.38,1133.27,1199.69,1120.81,44208105
2016-09-02,1132.44,1144.36,1167.99,1129.01,42379903
2016-09-09,1147.54,1152.73,1179.52,1119.19,48786484
2016-09-14,1126.45,1110.81,1137.5,1107.23,22260702
2016-09-23,1117.38,1127.65,1134.97,1115.6,29836793
2016-09-30,1123.42,1088.21,1124.34,1077.04,24711021
2016-10-14,1098.22,1164.89,1170.0,1095.68,31970003
2016-10-21,1162.14,1292.05,1317.96,1153.84,60797867
2016-10-28,1290.34,1234.93,1324.84,1232.1,61193217
2016-11-04,1231.65,1267.53,1301.61,1216.39,43317574
2016-11-11,1269.58,1342.47,1371.32,1242.78,55536658
2016-11-18,1344.03,1364.16,1410.01,1342.56,60213357
2016-11-25,1358.12,1397.59,1409.22,1341.03,51193972
2016-12-02,1406.75,1469.72,1551.54,1399.36,87603413
2016-12-09,1420.08,1365.64,1429.4,1328.52,49347496
2016-12-16,1350.64,1296.49,1352.52,1272.17,36957994
2016-12-23,1290.88,1337.78,1358.58,1279.13,31737787
2016-12-30,1321.87,1348.59,1404.77,1303.28,39628822
2017-01-06,1351.16,1375.35,1390.92,1345.07,27741000
2017-01-13,1369.41,1358.85,1387.6,1340.78,40005066
2017-01-20,1348.02,1369.5,1379.57,1297.52,32595932
2017-01-26,1376.45,1374.27,1388.94,1365.71,20718679
2017-02-03,1373.18,1371.18,1379.78,1369.93,2937944
2017-02-10,1373.23,1459.26,1493.81,1370.45,42843318
2017-02-17,1472.14,1444.39,1493.52,1439.68,51621039
2017-02-24,1448.17,1456.93,1470.06,1437.91,39223146
2017-03-03,1452.37,1420.73,1471.36,1406.47,31488538
2017-03-10,1419.05,1393.07,1424.67,1392.92,21716471
2017-03-17,1388.43,1410.32,1429.91,1376.73,24368043
2017-03-24,1420.52,1492.71,1521.03,1411.5,49042519
2017-03-31,1485.61,1431.28,1499.52,1424.79,46717156
2017-04-07,1478.37,1525.53,1571.96,1455.51,51479033
2017-04-14,1526.6,1486.51,1548.28,1482.86,58989486
2017-04-21,1483.13,1505.62,1520.53,1452.77,51455217
2017-04-28,1489.53,1415.47,1490.85,1351.24,39650014
2017-05-05,1415.57,1431.09,1465.16,1388.3,34499369
2017-05-12,1424.21,1383.94,1433.28,1352.32,41601717
2017-05-19,1396.54,1297.48,1399.57,1290.67,32969007
2017-05-26,1291.77,1312.54,1325.96,1254.36,30680407
2017-06-02,1324.85,1329.37,1337.75,1308.48,18185121
2017-06-09,1331.48,1354.37,1358.46,1317.28,25124182
2017-06-16,1346.32,1312.36,1353.7,1311.46,21940792
2017-06-23,1316.06,1318.08,1343.34,1300.53,26587891
2017-06-30,1318.48,1342.16,1358.29,1318.16,25266678
2017-07-07,1342.8,1339.55,1347.36,1328.11,21843770
2017-07-14,1335.57,1396.6,1403.53,1332.96,35323412
2017-07-21,1397.2,1427.03,1446.57,1350.72,46495056
2017-07-28,1419.15,1393.36,1440.31,1375.37,30150936
2017-08-04,1389.05,1353.15,1407.27,1348.49,27950951
2017-08-11,1353.46,1327.47,1364.39,1326.55,25214471
2017-08-18,1329.38,1380.9,1386.95,1327.71,24017248
2017-08-25,1391.58,1381.63,1393.08,1350.66,24261889
2017-09-01,1381.29,1381.52,1405.18,1379.36,26565726
2017-09-08,1382.04,1385.11,1441.02,1368.05,36751041
2017-09-15,1389.97,1385.87,1396.96,1376.42,26243347
2017-09-22,1391.69,1366.6,1404.23,1361.87,23440394
2017-09-29,1363.47,1350.22,1371.26,1346.74,15063371
2017-10-13,1365.93,1352.99,1367.68,1346.54,14647900
2017-10-20,1353.8,1333.98,1364.95,1322.86,15873838
2017-10-27,1333.88,1365.27,1385.45,1325.47,20870642
2017-11-03,1366.77,1371.6,1385.6,1344.88,26519031
2017-11-10,1363.81,1330.65,1368.32,1330.07,19132275
2017-11-17,1328.84,1306.95,1333.43,1272.06,20030450
2017-11-24,1295.19,1290.97,1329.89,1276.08,17974388
2017-12-01,1295.0,1290.05,1308.55,1273.93,12836222
2017-12-08,1284.35,1297.85,1308.95,1281.5,16483613
2017-12-15,1297.12,1265.93,1298.6,1258.28,11983794
2017-12-22,1265.5,1255.11,1272.28,1246.92,9007321
2017-12-29,1255.31,1235.75,1262.27,1229.69,10979730
2018-01-05,1240.27,1282.58,1288.05,1238.63,13311348
2018-01-12,1279.09,1255.15,1282.28,1253.86,17463009
2018-01-19,1254.6,1294.49,1309.1,1228.95,21197419
2018-01-26,1294.47,1307.21,1320.04,1284.21,20323154
2018-02-02,1307.43,1262.49,1319.46,1248.29,17871052
2018-02-09,1251.66,1146.16,1281.3,1106.94,23365141
2018-02-14,1141.02,1137.85,1157.59,1128.38,5476621
2018-02-23,1147.82,1177.67,1178.27,1142.75,3837711
2018-03-02,1184.91,1172.21,1197.63,1169.1,10344444
2018-03-09,1174.41,1179.08,1187.11,1168.69,9155147
2018-03-16,1183.23,1151.78,1187.92,1149.69,11495242
2018-03-23,1150.11,1108.63,1153.34,1095.26,11455144
2018-03-30,1093.99,1115.2,1121.2,1084.73,9664141
2018-04-04,1117.82,1110.64,1128.36,1108.24,5527383
2018-04-13,1108.43,1121.19,1133.63,1104.52,9138718
2018-04-20,1123.11,1092.68,1123.95,1087.1,11266779
2018-04-27,1090.2,1106.19,1117.17,1086.31,9246574
2018-05-04,1113.14,1097.41,1118.72,1096.48,5286513
2018-05-11,1100.48,1101.21,1110.8,1097.88,8049989
2018-05-18,1100.65,1102.65,1105.06,1094.32,8809640
2018-05-25,1107.91,1086.74,1109.52,1083.35,8818492
2018-06-01,1084.29,1054.55,1086.8,1049.96,9491888
2018-06-08,1058.15,1033.35,1058.67,1027.54,8714826
2018-06-15,1028.31,1022.5,1036.71,1017.35,9419424
2018-06-22,1014.44,1004.95,1019.63,981.04,10175362
2018-06-29,1009.76,989.7,1011.83,977.82,7516419
2018-07-06,985.69,959.04,986.39,944.53,9039971
2018-07-13,961.47,975.63,984.19,952.85,10473084
2018-07-20,974.51,982.85,984.18,966.27,8823739
2018-07-27,982.77,1076.52,1102.43,981.46,34391191
2018-08-03,1079.76,1052.82,1117.67,1052.41,33821709
2018-08-10,1054.44,1115.13,1127.84,1051.17,33466833
2018-08-17,1101.06,1057.05,1124.14,1056.25,21774996
2018-08-24,1058.4,1051.44,1090.43,1033.33,19094147
2018-08-31,1056.62,1056.22,1076.21,1042.34,17319175
2018-09-07,1049.48,1019.84,1053.67,1002.84,15784588
2018-09-14,1015.39,1013.48,1024.76,1003.64,14275229
2018-09-21,1006.05,1074.46,1077.49,989.77,29883509
2018-09-28,1066.04,1089.36,1097.83,1064.71,20805807
2018-10-12,1075.98,1066.06,1106.93,1020.71,26922073
2018-10-19,1062.41,1007.0,1076.48,974.41,19405150
2018-10-26,1012.55,994.38,1058.87,976.9,20163091
2018-11-02,1000.23,1060.9,1061.71,973.61,26198334
2018-11-09,1053.54,1020.43,1057.59,1019.59,23345162
2018-11-16,1022.0,1058.41,1063.53,1017.6,31082546
2018-11-23,1058.84,1026.02,1082.79,1025.29,24485093
2018-11-30,1027.89,1022.35,1040.46,1007.51,15949612
2018-12-07,1042.03,1033.66,1045.31,1016.54,18599338
2018-12-14,1031.74,1065.54,1094.37,1030.04,27532941
2018-12-21,1071.78,1031.59,1084.71,1021.44,25452609
2018-12-28,1028.85,999.43,1036.14,978.68,18547553
2019-01-04,1003.05,1014.03,1014.6,980.72,12068120
2019-01-11,1025.97,1025.53,1041.67,1016.3,24032190
2019-01-18,1029.6,1017.3,1030.93,1004.56,20195698
2019-01-25,1017.86,977.39,1024.86,969.24,19989391
2019-02-01,981.26,970.41,989.91,955.76,15727773
2019-02-15,971.76,1004.01,1016.8,970.97,24992518
2019-02-22,1011.45,1031.6,1039.91,1011.26,31419109
2019-03-01,1039.48,1112.9,1170.08,1032.16,67403191
2019-03-08,1125.61,1093.78,1180.31,1092.15,78156826
2019-03-15,1105.59,1117.72,1140.22,1091.67,52917341
2019-03-22,1123.83,1153.82,1180.94,1120.57,61251223
2019-03-29,1143.29,1125.96,1155.97,1091.35,50025407
2019-04-04,1127.95,1191.23,1206.07,1126.51,58887318
2019-04-12,1199.95,1184.99,1224.74,1155.78,59021003
2019-04-19,1200.72,1202.51,1209.71,1166.46,48960936
2019-04-26,1214.52,1077.85,1214.97,1077.47,45761425
2019-04-30,1083.18,1069.3,1084.22,1060.35,14660100
2019-05-10,1034.05,1010.75,1041.33,978.23,36551757
2019-05-17,999.88,983.28,1014.6,979.46,30533992
2019-05-24,984.41,961.31,990.5,955.93,21726144
2019-05-31,964.21,964.24,981.78,955.89,20711792
2019-06-06,966.31,947.35,971.18,944.71,15072982
2019-06-14,951.08,978.01,1010.41,947.78,29132199
2019-06-21,978.32,1006.79,1009.46,974.11,25111032
2019-06-28,1004.76,993.42,1006.53,983.9,18753361
2019-07-05,1007.13,1006.61,1019.52,995.47,21965992
2019-07-12,1000.8,970.97,1001.92,962.5,13940577
2019-07-19,964.63,978.9,985.96,956.08,13585367
2019-07-26,979.78,988.99,989.74,962.95,14545060
2019-08-02,988.93,950.92,993.02,946.58,14755024
2019-08-09,945.99,905.54,949.72,898.89,13915512
2019-08-16,907.77,900.36,913.85,884.17,10667271
2019-08-23,906.18,913.32,928.92,903.95,12949265
2019-08-30,896.16,907.91,926.16,895.11,15737598
2019-09-06,911.04,969.62,994.26,910.58,29278454
2019-09-12,979.1,981.9,982.75,966.94,15627320
2019-09-20,980.52,969.82,981.53,949.22,18233725
2019-09-27,963.14,925.86,965.28,924.11,13585042
2019-09-30,924.76,919.96,928.84,918.79,1693368
2019-10-11,922.74,932.56,934.63,919.0,7836504
2019-10-18,937.93,919.44,946.05,917.78,12739498
2019-10-25,916.49,915.37,923.62,908.18,11652883
2019-11-01,915.22,897.46,917.93,883.69,14414076
2019-11-08,900.05,892.57,915.81,890.27,16277833
2019-11-15,885.7,848.43,886.13,848.29,17330198
2019-11-22,843.67,860.07,870.72,836.96,15021091
2019-11-29,859.82,870.77,895.99,857.83,22234961
2019-12-06,875.09,865.68,875.87,856.01,12491576
2019-12-13,868.12,878.78,879.45,863.97,15520965
2019-12-20,880.03,892.11,906.32,876.75,22468064
2019-12-27,892.08,880.45,893.89,872.33,15552579
2020-01-03,878.4,917.3,932.33,877.6,24705478
2020-01-10,908.83,903.02,919.98,896.21,24735677
2020-01-17,900.71,885.22,913.05,883.48,18059573
2020-01-23,884.3,848.28,892.39,843.75,15824780
2020-02-07,763.84,782.62,785.43,750.8,26845925
2020-02-14,777.75,808.15,817.59,775.79,21919909
2020-02-21,809.31,825.93,830.96,808.77,26097622
2020-02-28,824.78,853.35,882.25,789.3,68576621
2020-03-06,875.08,928.0,977.31,870.69,111848230
2020-03-13,908.74,893.57,930.26,866.12,63257910
2020-03-20,895.15,857.4,915.66,829.58,52771934
2020-03-27,835.69,850.47,864.54,817.9,45076605
2020-04-03,841.56,837.97,864.55,829.52,44043115
2020-04-10,848.82,845.29,871.17,843.56,29046153
2020-04-17,841.0,866.48,878.17,835.34,33206442
2020-04-24,875.71,848.85,886.4,846.7,49285303
2020-04-30,853.04,848.5,858.15,818.63,22503667
2020-05-08,863.23,854.98,869.82,852.28,21524148
2020-05-15,856.34,835.85,873.17,834.78,26078885
2020-05-22,850.03,811.86,851.66,811.6,32967966
2020-05-29,810.2,795.5,814.36,793.2,23764901
2020-06-05,798.85,805.34,818.75,797.21,22690007
2020-06-12,808.13,790.35,809.26,779.88,20577059
2020-06-19,787.95,800.18,805.71,782.29,20198800
2020-06-24,800.23,788.38,801.95,786.9,9645740
2020-07-03,784.96,834.33,843.0,776.03,33451963
2020-07-10,852.6,897.44,937.12,849.55,90578073
2020-07-17,904.37,863.81,930.81,859.59,60761640
2020-07-24,872.9,863.03,912.81,858.71,42079548
2020-07-31,866.47,864.95,877.77,847.2,25228025
2020-08-07,871.22,869.49,899.68,863.63,36764679
2020-08-14,873.46,896.52,913.71,871.64,49343721
2020-08-21,898.45,895.77,924.74,891.44,48945505
2020-08-28,898.25,882.6,899.63,865.04,26756534
2020-09-04,896.39,869.92,903.62,865.08,27335318
2020-09-11,869.96,850.71,882.02,845.04,26435974
2020-09-18,854.2,879.74,883.51,846.39,22077973
2020-09-25,881.69,835.0,884.55,831.19,18907112
2020-09-30,836.31,823.58,838.45,818.89,7955901
2020-10-09,831.78,835.97,837.97,831.31,2943968
2020-10-16,837.01,837.37,853.48,834.35,16235161
2020-10-23,840.77,841.32,849.45,827.62,15475985
2020-10-30,846.94,816.89,847.0,813.74,15898814
2020-11-06,817.18,836.53,839.33,812.76,19179028
2020-11-13,843.09,834.39,872.32,830.49,29154702
2020-11-20,837.4,852.84,863.53,836.49,24919265
2020-11-27,852.08,858.52,876.76,844.31,32226562
2020-12-04,863.98,858.53,885.9,853.91,34704683
2020-12-11,857.73,819.67,858.78,816.21,18661966
2020-12-18,820.22,827.74,838.74,804.97,20077128
2020-12-25,823.43,807.94,829.81,797.55,22876741
2020-12-31,804.43,803.54,806.49,794.72,15225319
2021-01-08,800.84,818.44,836.57,795.96,39103800
2021-01-15,817.98,852.25,893.14,801.78,62371807
2021-01-22,846.78,815.97,858.96,815.18,34141853
2021-01-29,814.7,792.81,821.6,786.32,25849592
2021-02-05,793.35,762.74,806.7,756.98,24234270
2021-02-10,764.51,776.82,779.65,762.36,10432768
2021-02-19,792.18,830.02,830.72,786.94,16471954
2021-02-26,837.75,829.91,861.78,816.84,57510032
2021-03-05,833.49,844.18,848.89,820.17,36317148
2021-03-12,850.01,851.39,858.43,821.42,42663094
2021-03-19,855.67,847.37,869.22,842.51,40245620
2021-03-26,849.38,843.98,871.59,836.29,38905499
2021-04-02,845.3,870.5,886.57,842.96,53733420
2021-04-09,869.12,861.73,878.5,858.4,26309172
2021-04-16,857.75,849.83,869.06,837.38,29547406
2021-04-23,848.41,830.82,855.67,827.45,23649165
2021-04-30,829.64,819.12,834.87,815.1,24188991
2021-05-07,823.15,831.78,838.46,820.82,11213070
2021-05-14,832.48,836.83,837.39,818.89,27982517
2021-05-21,835.97,822.79,838.59,819.23,20655401
2021-05-28,822.91,827.93,835.69,817.53,24355085
2021-06-04,826.46,819.64,827.54,817.21,23766587
2021-06-11,818.21,813.56,820.64,811.26,22248284
2021-06-18,811.74,800.96,814.47,796.38,18585577
2021-06-25,799.83,812.94,814.88,798.71,19902331
2021-07-02,814.7,799.21,815.43,798.07,18268886
2021-07-09,798.53,802.98,805.18,794.56,18868793
2021-07-16,811.93,814.59,822.1,803.38,32941627
2021-07-23,813.12,848.94,856.24,794.23,53152585
2021-07-30,859.18,851.64,862.82,807.17,78285456
2021-08-06,849.59,873.56,907.03,843.86,78921937
2021-08-13,873.44,869.41,903.74,867.27,51439265
2021-08-20,883.96,894.57,925.55,877.17,77234967
2021-08-27,895.72,945.99,948.66,890.18,72360092
2021-09-03,949.71,1057.67,1093.56,931.35,125862505
2021-09-10,1080.19,1174.5,1244.71,1062.97,140075627
2021-09-17,1181.82,1106.36,1206.78,1079.72,98405891
2021-09-24,1091.75,1128.54,1183.44,1088.4,58311848
2021-09-30,1136.81,1039.61,1141.68,1018.18,62354222
2021-10-08,1056.21,1023.0,1057.7,1013.49,11618576
2021-10-15,1016.48,958.62,1016.52,946.39,52891263
2021-10-22,965.51,964.57,991.16,961.49,73297977
2021-10-29,963.69,991.36,1027.05,958.13,104987060
2021-11-05,986.13,937.13,994.17,935.23,70226124
2021-11-12,937.89,943.87,955.41,922.77,51677441
2021-11-19,945.62,939.29,949.1,922.45,46648712
2021-11-26,941.1,941.36,960.77,934.79,54792201
2021-12-03,925.04,1030.89,1034.3,924.16,125034675
2021-12-10,1034.94,1016.29,1049.29,1013.8,122986020
2021-12-17,1032.24,1055.94,1074.01,1006.77,111628510
2021-12-24,1049.37,1050.52,1087.64,1039.27,127333203
2021-12-31,1047.18,1051.54,1070.18,1024.36,67474612
2022-01-07,1055.35,1106.05,1128.35,1029.4,83624147
2022-01-14,1110.79,1042.44,1124.51,1039.87,80098641
2022-01-21,1039.51,1108.3,1161.4,1030.66,105269576
2022-01-28,1102.26,1076.87,1146.79,1061.91,70500748
2022-02-11,1098.85,1173.93,1213.75,1098.85,121276675
2022-02-18,1160.43,1194.67,1197.98,1140.01,103090310
2022-02-25,1188.15,1083.15,1190.71,1073.36,111682600
2022-03-04,1074.75,1103.02,1136.25,1065.44,69233740
2022-03-11,1097.65,1076.27,1138.09,1044.74,87136098
2022-03-18,1061.41,1044.6,1085.85,962.41,93310425
2022-03-25,1044.13,1025.95,1055.2,1025.95,74378496
2022-04-01,1016.44,1063.31,1088.74,1008.25,88159528
2022-04-08,1060.54,1161.69,1166.84,1055.63,79778209
2022-04-15,1175.88,1119.98,1187.45,1116.3,131065867
2022-04-22,1110.65,1054.96,1120.87,1019.21,76710477
2022-04-29,1037.81,1163.22,1171.93,1031.14,132403242
2022-05-06,1168.18,1122.25,1185.72,1114.16,43566979
2022-05-13,1125.2,1152.5,1195.91,1124.2,119235160
2022-05-20,1155.14,1155.96,1158.97,1097.87,91712475
2022-05-27,1151.44,1155.62,1158.09,1083.42,99169790
2022-06-02,1157.31,1116.65,1168.42,1104.91,72934739
2022-06-10,1111.22,1119.19,1132.95,1085.06,106556312
2022-06-17,1115.38,1112.11,1148.46,1078.79,90600987
2022-06-24,1112.15,1088.25,1126.43,1079.53,61890076
2022-07-01,1090.29,1117.26,1134.63,1083.83,81924690
2022-07-08,1113.12,1098.17,1121.99,1080.38,62533969
2022-07-15,1095.66,1096.39,1160.07,1090.95,92521453
2022-07-22,1092.27,1082.04,1114.94,1073.35,51741121
2022-07-29,1084.11,1048.53,1088.7,1047.41,39857397
2022-08-05,1050.99,1012.04,1050.99,989.18,45518401
2022-08-12,1008.86,1027.61,1029.67,998.64,35779816
2022-08-19,1023.89,1026.65,1041.15,1017.83,34227025
2022-08-26,1025.82,1034.14,1047.93,1024.17,41271397
2022-09-02,1024.09,1057.71,1073.57,1022.26,45240539
2022-09-09,1056.45,1094.37,1101.97,1056.45,89390636
2022-09-16,1095.93,1023.88,1102.65,1023.88,51694701
2022-09-23,1022.34,1007.48,1029.88,994.9,39811127
2022-09-30,1001.37,961.1,1005.15,952.77,36432238
2022-10-14,963.1,981.35,986.17,955.23,31780536
2022-10-21,979.43,1012.6,1023.94,971.16,40986609
2022-10-28,1009.71,977.3,1016.92,975.28,44815289
2022-11-04,967.8,978.5,979.92,943.66,40985797
2022-11-11,976.85,1002.97,1011.63,968.79,40635974
2022-11-18,1010.5,986.76,1015.93,986.41,38226251
2022-11-25,983.57,1079.57,1096.1,975.66,91725283
2022-12-02,1060.99,1079.13,1110.7,1057.73,69316201
2022-12-09,1100.53,1110.94,1154.78,1093.59,85714197
2022-12-16,1101.88,1081.47,1106.65,1067.62,44625300
2022-12-23,1076.22,1013.12,1077.26,1006.39,35211760
2022-12-30,1013.42,1019.61,1032.74,1004.17,34773027
2023-01-06,1017.88,1029.64,1041.89,1011.78,31425432
2023-01-13,1030.87,1013.99,1035.52,1005.28,29199415
2023-01-20,1015.42,1060.29,1061.3,1009.96,34849918
2023-02-03,1072.33,1067.31,1085.16,1049.57,44673125
2023-02-10,1061.14,1086.66,1095.2,1060.33,38696649
2023-02-17,1087.16,1067.8,1105.35,1067.8,44757155
2023-02-24,1071.35,1096.55,1118.24,1071.35,44533505
2023-03-03,1095.42,1202.43,1207.35,1083.74,77739136
2023-03-10,1207.77,1165.25,1222.66,1162.53,73264356
2023-03-17,1185.73,1284.95,1304.49,1179.7,95010283
2023-03-24,1289.79,1230.98,1342.87,1227.54,113505177
2023-03-31,1224.49,1188.25,1229.94,1159.52,60886805
2023-04-07,1187.77,1256.99,1297.32,1184.56,62568084
2023-04-14,1258.81,1339.47,1347.33,1252.61,86291568
2023-04-21,1336.93,1376.31,1422.45,1332.46,91054117
2023-04-28,1374.5,1418.92,1428.49,1316.81,85970299
2023-05-05,1406.44,1427.41,1477.07,1386.57,42182263
2023-05-12,1432.17,1302.39,1467.49,1302.39,94246902
2023-05-19,1303.84,1259.6,1306.21,1243.49,62627285
2023-05-26,1252.02,1196.96,1260.42,1181.83,42761897
2023-06-02,1201.95,1231.3,1263.86,1200.0,55043684
2023-06-09,1232.79,1247.7,1256.08,1200.58,55581481
2023-06-16,1239.76,1245.54,1248.48,1188.14,47826004
2023-06-21,1244.21,1190.38,1244.4,1183.68,27130795
2023-06-30,1179.19,1211.85,1219.16,1149.18,38043586
2023-07-07,1213.35,1230.73,1253.73,1213.35,39400380
2023-07-14,1234.8,1237.6,1247.13,1211.62,35672466
2023-07-21,1233.8,1210.89,1239.1,1200.62,27343860
2023-07-28,1212.36,1260.01,1261.87,1206.63,48850096
2023-08-04,1263.64,1297.32,1317.32,1263.64,58515764
2023-08-11,1294.33,1244.26,1294.33,1244.26,35292420
2023-08-18,1229.93,1231.93,1278.96,1228.15,34316431
2023-08-25,1228.75,1133.19,1256.36,1124.39,49995379
2023-09-01,1195.05,1136.8,1195.42,1119.52,54320855
2023-09-08,1132.33,1107.06,1150.57,1100.42,39148415
2023-09-15,1108.85,1102.33,1129.54,1098.67,35246997
2023-09-22,1098.65,1115.2,1115.43,1086.24,32485672
2023-09-28,1112.58,1123.55,1124.64,1095.69,28895974
2023-10-13,1120.09,1063.39,1125.06,1050.31,43147679
2023-10-20,1063.01,1026.45,1070.82,1024.97,32345615
2023-10-27,1022.94,1044.06,1052.68,997.36,46451766
2023-11-03,1038.25,1016.31,1042.55,1014.51,39669073
2023-11-10,1018.84,1014.22,1034.83,1006.26,37359532
2023-11-17,1015.05,1018.14,1035.22,1010.34,29447086
2023-11-24,1018.19,1009.73,1029.51,1004.43,28232036
2023-12-01,1007.1,1003.27,1007.1,982.43,28967018
2023-12-08,1005.16,982.91,1010.85,978.71,33799712
2023-12-15,978.75,975.98,996.11,963.75,29982203
2023-12-22,975.62,968.8,982.66,950.57,29115683
2023-12-29,967.19,985.42,988.21,956.02,27094802
2024-01-05,985.61,990.46,1004.38,979.09,27208516
2024-01-12,990.62,972.54,992.28,952.97,33353295
2024-01-19,970.36,947.84,978.8,921.08,33933899
2024-01-26,946.1,1056.3,1071.02,908.65,71620112
2024-02-02,1055.0,1015.1,1120.26,987.12,87123377
2024-02-08,1002.95,1026.2,1034.59,961.23,61077099
2024-02-23,1030.18,1060.22,1080.78,1020.65,56919819
2024-03-01,1057.23,1048.27,1064.84,1031.92,53786866
2024-03-08,1045.1,1054.48,1060.28,1031.02,46897316
2024-03-15,1056.17,1045.31,1066.14,1030.87,46093764
2024-03-22,1047.0,1047.11,1077.45,1041.66,42522534
2024-03-29,1043.89,1066.47,1066.7,1037.41,40464238
2024-04-03,1070.98,1088.92,1095.44,1070.98,29861276
2024-04-12,1082.95,1046.09,1094.33,1041.74,38428741
2024-04-19,1048.43,1109.25,1124.23,1043.21,78705493
2024-04-26,1110.11,1086.04,1117.48,1065.36,47923961
2024-04-30,1084.11,1058.94,1085.72,1053.12,26109780
2024-05-10,1065.81,1088.42,1088.44,1061.55,48845481
2024-05-17,1083.32,1108.82,1108.83,1076.83,52644318
2024-05-24,1111.13,1082.59,1115.56,1082.26,50112742
2024-05-31,1083.78,1071.58,1091.39,1068.41,35899416
2024-06-07,1071.46,1077.63,1085.54,1063.19,39786665
2024-06-14,1077.71,1048.38,1077.71,1042.48,29554656
2024-06-21,1044.05,1067.1,1076.18,1041.57,37477310
2024-06-28,1062.75,1060.38,1071.09,1036.27,34456682
2024-07-05,1058.87,1046.02,1078.86,1038.5,32958608
2024-07-12,1043.24,1027.79,1043.52,1005.28,32706051
2024-07-19,1025.63,1037.99,1039.56,1019.56,27003262
2024-07-26,1036.85,1025.87,1039.13,1016.1,31246957
2024-08-02,1025.71,1054.44,1064.77,1023.13,38207881
2024-08-09,1052.12,1035.98,1064.53,1028.74,31664771
2024-08-16,1037.28,1040.72,1050.32,1021.61,31093485
2024-08-23,1040.28,1031.55,1053.17,1022.05,26393023
2024-08-30,1034.11,982.61,1039.64,971.01,43058735
2024-09-06,975.27,910.33,975.28,907.5,37919960
2024-09-13,906.7,882.74,906.7,879.64,27364560
2024-09-20,882.03,902.88,906.43,872.51,17695020
2024-09-27,901.06,1047.16,1051.86,897.64,59957395
2024-09-30,1083.98,1137.41,1143.53,1067.19,31686645
2024-10-11,1248.92,1143.14,1250.63,1088.12,128669876
2024-10-18,1156.73,1160.26,1196.17,1114.33,100364318
2024-10-25,1165.05,1170.83,1207.07,1146.36,76940288
2024-11-01,1164.18,1182.5,1210.69,1147.58,91848905
2024-11-08,1175.22,1246.45,1285.97,1166.17,110791422
