日期,开盘,收盘,最高,最低,周成交量
2016-12-16,6.42,6.19,6.42,5.79,69545268
2016-12-23,6.32,6.51,6.66,6.19,49657448
2016-12-30,6.48,6.66,6.98,6.39,49262105
2017-01-06,6.69,7.09,7.24,6.68,45140483
2017-01-13,7.08,6.24,7.15,6.15,54464421
2017-01-20,6.21,6.13,6.25,5.66,52590963
2017-01-26,6.13,6.34,6.4,6.12,26725879
2017-02-03,6.28,6.23,6.35,6.18,4742061
2017-02-10,6.24,6.84,7.08,6.17,59962883
2017-02-17,7.17,6.58,7.18,6.49,90857092
2017-02-24,6.6,6.86,6.94,6.51,44833411
2017-03-03,6.95,7.13,7.43,6.71,80771793
2017-03-10,7.16,8.1,8.25,7.16,115552737
2017-03-17,8.26,8.38,8.68,7.7,94712673
2017-03-24,8.5,8.81,9.28,8.45,100836289
2017-03-31,8.88,8.28,9.4,8.28,85419417
2017-04-07,8.2,8.12,8.4,8.01,45055966
2017-04-14,8.53,8.75,9.03,8.2,86606348
2017-04-21,8.71,8.08,8.9,7.5,86454460
2017-04-28,8.08,8.68,8.7,7.68,60282750
2017-05-05,8.93,11.32,11.56,8.88,276326142
2017-05-12,11.15,9.33,11.96,8.72,535693130
2017-05-19,9.57,9.01,9.75,8.35,367085420
2017-05-26,9.02,8.65,9.63,8.21,274523836
2017-06-02,8.72,7.93,8.79,7.7,111404770
2017-06-09,7.96,8.23,8.52,7.82,138709926
2017-06-16,8.18,8.34,8.5,7.85,148207683
2017-06-23,8.24,9.09,10.12,8.22,353915047
2017-06-30,9.09,10.07,10.56,8.98,305197215
2017-07-07,10.09,12.91,12.96,10.09,363525408
2017-07-13,12.92,13.14,14.2,12.49,373941690
2017-10-13,14.45,15.27,16.4,14.45,330337308
2017-10-20,15.5,14.24,16.09,13.19,218876517
2017-10-27,13.99,13.17,14.6,13.07,173353068
2017-11-03,13.2,11.77,13.28,11.61,163158492
2017-11-10,12.05,14.5,15.1,11.83,309218086
2017-11-17,14.48,14.54,16.3,14.04,276505834
2017-11-24,14.26,15.38,16.62,13.73,280384637
2017-12-01,15.71,16.78,17.45,14.53,357167434
2017-12-08,17.1,14.59,17.19,13.78,263435296
2017-12-15,14.56,14.27,15.24,13.99,200452352
2017-12-22,14.59,13.67,14.67,13.31,166680275
2017-12-29,13.46,13.66,14.14,12.75,171987966
2018-01-05,13.71,14.58,15.45,13.46,204300886
2018-01-12,14.43,14.0,15.27,13.77,215679414
2018-01-19,13.71,14.01,14.08,13.0,163922602
2018-01-26,14.1,14.28,14.88,14.06,204680522
2018-02-02,14.34,14.65,14.75,13.25,195498063
2018-02-09,14.32,14.28,16.88,14.08,367519332
2018-02-14,14.15,15.89,16.13,13.57,136533751
2018-02-23,15.97,16.13,16.58,15.51,97128212
2018-03-02,16.5,15.8,16.84,15.3,236478387
2018-03-09,15.84,14.55,15.97,14.14,189810311
2018-03-16,14.41,15.34,15.97,14.36,101810676
2018-03-23,14.98,12.65,15.06,12.65,153286770
2018-03-30,12.2,13.1,13.45,11.81,169512030
2018-04-04,13.18,12.09,13.48,11.99,99168271
2018-04-13,12.01,12.85,13.28,11.91,134397814
2018-04-20,12.9,6.1,12.93,6.03,149460354
2018-04-27,6.0,5.61,6.2,5.58,258752397
2018-05-04,5.2,4.87,5.3,4.85,171744272
2018-05-11,4.9,4.85,4.99,4.72,240570192
2018-05-18,4.83,4.63,4.85,4.56,150497561
2018-05-25,4.75,4.44,4.79,4.42,167514715
2018-06-01,4.42,4.34,4.55,4.18,190493385
2018-06-08,4.32,4.39,4.54,4.21,199653649
2018-06-15,4.36,5.16,5.4,4.31,516610273
2018-06-22,5.09,5.56,5.63,4.64,524180953
2018-06-29,5.35,5.17,5.62,4.97,409880297
2018-07-06,5.1,4.54,5.14,4.41,353494175
2018-07-13,4.57,4.72,4.85,4.44,292053075
2018-07-20,4.67,4.6,4.68,4.43,183279535
2018-07-27,4.55,5.49,5.6,4.52,574427582
2018-08-03,5.4,5.64,5.94,5.17,680833679
2018-08-10,5.64,6.2,6.5,5.5,622250280
2018-08-17,6.1,5.72,6.34,5.63,370625111
2018-08-24,5.73,5.11,5.96,5.09,394801835
2018-08-31,5.07,4.84,5.2,4.83,285458314
2018-09-07,4.87,4.89,4.98,4.68,207722923
2018-09-14,4.9,4.66,5.05,4.61,209127973
2018-09-21,4.62,4.88,4.96,4.5,236129007
2018-09-28,4.85,4.8,4.92,4.7,136523311
2018-10-12,4.72,4.28,4.75,3.76,205675770
2018-10-19,4.26,3.93,4.26,3.7,127179025
2018-10-26,3.95,4.32,4.48,3.95,210170024
2018-11-02,4.27,4.26,4.33,4.02,165658067
2018-11-09,4.24,4.11,4.37,4.1,149992539
2018-11-16,4.08,4.42,4.65,4.06,260901112
2018-11-23,4.41,4.08,4.52,4.06,190983035
2018-11-30,4.05,3.93,4.09,3.85,105540349
2018-12-07,4.03,3.96,4.17,3.92,141483539
2018-12-14,3.93,3.89,4.04,3.88,88526799
2018-12-21,3.88,3.82,3.94,3.8,59446506
2018-12-28,3.81,3.56,3.85,3.5,82715649
2019-01-04,3.57,3.6,3.61,3.41,41124006
2019-01-11,3.6,3.62,3.74,3.56,94837601
2019-01-18,3.63,4.0,4.06,3.61,245151232
2019-01-25,3.96,3.74,3.96,3.71,147857970
2019-02-01,3.75,3.68,3.81,3.56,95333966
2019-02-15,3.73,3.82,3.97,3.73,176518854
2019-02-22,3.84,4.03,4.1,3.84,224969341
2019-03-01,4.03,4.62,4.74,4.02,504749750
2019-03-08,4.61,4.43,5.0,4.41,529749890
2019-03-15,4.42,4.56,4.69,4.38,271430244
2019-03-22,4.59,5.03,5.38,4.58,681600564
2019-03-29,4.93,4.92,5.05,4.72,306317787
2019-04-04,4.97,5.14,5.35,4.91,380688484
2019-04-12,5.19,5.03,5.54,4.96,428152035
2019-04-19,5.09,5.07,5.13,4.81,213134171
2019-04-26,5.05,4.2,5.07,4.16,222483617
2019-04-30,4.2,4.05,4.2,3.91,69722453
2019-05-10,3.92,3.93,4.02,3.74,118000781
2019-05-17,3.88,3.81,4.02,3.77,112332238
2019-05-24,3.81,3.83,4.04,3.74,101498395
2019-05-31,3.84,3.85,3.94,3.82,84243212
2019-06-06,3.84,3.48,3.86,3.46,70692663
2019-06-14,3.51,3.59,3.75,3.47,107941094
2019-06-21,3.58,3.68,3.69,3.51,90232973
2019-06-28,3.74,3.69,3.94,3.65,155361397
2019-07-05,3.76,3.73,3.83,3.69,93870429
2019-07-12,3.7,3.55,3.72,3.52,48881835
2019-07-19,3.56,3.54,3.69,3.5,57371092
2019-07-26,3.54,3.5,3.54,3.45,42856627
2019-08-02,3.48,3.31,3.52,3.28,47932134
2019-08-09,3.31,3.03,3.31,2.99,61802723
2019-08-16,3.03,3.04,3.2,2.92,47371924
2019-08-23,3.05,3.15,3.19,3.05,51504397
2019-08-30,3.08,3.25,3.36,3.06,103186737
2019-09-06,3.25,3.46,3.54,3.23,116818404
2019-09-12,3.49,3.47,3.53,3.43,59461701
2019-09-20,3.47,3.36,3.54,3.33,68521242
2019-09-27,3.35,3.23,3.36,3.18,60455127
2019-09-30,3.22,3.21,3.26,3.2,5605200
2019-10-11,3.22,3.35,3.36,3.17,39355024
2019-10-18,3.36,3.25,3.45,3.23,45295944
2019-10-25,3.23,3.25,3.39,3.21,52991764
2019-11-01,3.22,3.06,3.26,3.02,60579361
2019-11-08,3.06,3.04,3.19,2.98,68952590
2019-11-15,3.02,3.0,3.04,2.97,47729343
2019-11-22,3.0,3.19,3.25,2.99,130963571
2019-11-29,3.26,3.34,3.56,3.24,295674493
2019-12-06,3.32,3.31,3.38,3.2,130711956
2019-12-13,3.33,3.35,3.46,3.29,176249652
2019-12-20,3.37,3.41,3.52,3.33,173373892
2019-12-27,3.38,3.38,3.44,3.26,114996165
2020-01-03,3.39,3.58,3.74,3.36,219311832
2020-01-10,3.54,3.59,3.78,3.51,238431032
2020-01-17,3.55,3.51,3.62,3.47,93800190
2020-01-23,3.41,3.21,3.43,3.12,85644513
2020-02-07,2.89,2.92,2.95,2.6,92267222
2020-02-14,2.9,3.18,3.32,2.89,259038654
2020-02-21,3.16,3.33,3.35,3.14,202286340
2020-02-28,3.29,3.12,3.54,3.11,276028273
2020-03-06,3.13,3.55,3.75,3.13,443736417
2020-03-13,3.46,3.18,3.46,3.07,251078567
2020-03-20,3.22,3.15,3.24,2.99,112225130
2020-03-27,3.01,3.13,3.19,3.01,95155177
2020-04-03,3.09,3.07,3.32,3.03,109786175
2020-04-10,3.1,3.08,3.2,3.07,75608304
2020-04-17,3.07,3.1,3.15,3.05,61549857
2020-04-24,3.09,3.08,3.23,3.06,95216904
2020-04-30,3.07,3.01,3.09,2.89,44559642
2020-05-08,2.99,3.04,3.05,2.97,26061023
2020-05-15,3.04,3.01,3.19,3.01,83743751
2020-05-22,3.15,3.08,3.24,3.04,114882874
2020-05-29,3.07,3.03,3.1,3.01,58163840
2020-06-05,3.04,3.06,3.09,3.03,54621000
2020-06-12,3.08,3.05,3.13,3.01,73698751
2020-06-19,3.04,3.15,3.44,3.03,212006522
2020-06-24,3.14,3.07,3.15,3.07,60198180
2020-07-03,3.07,3.21,3.26,3.04,99955382
2020-07-10,3.27,3.54,3.87,3.22,437012613
2020-07-17,3.54,4.08,4.48,3.5,669118462
2020-07-24,4.1,3.96,4.49,3.85,496916842
2020-07-31,3.95,3.79,3.98,3.61,268496344
2020-08-07,3.83,3.9,4.05,3.8,267416581
2020-08-14,3.88,3.65,3.94,3.56,178144698
2020-08-21,3.65,3.99,4.12,3.63,346156891
2020-08-28,3.94,3.86,3.98,3.62,162155477
2020-09-04,3.86,3.72,3.94,3.62,137761969
2020-09-11,3.69,3.67,3.96,3.59,240557654
2020-09-18,3.65,3.78,3.8,3.6,171891625
2020-09-25,3.82,3.36,3.82,3.3,165981920
2020-09-30,3.35,3.23,3.38,3.19,69521137
2020-10-09,3.27,3.32,3.35,3.27,18668556
2020-10-16,3.36,3.35,3.43,3.29,93105249
2020-10-23,3.34,3.23,3.39,3.22,66193445
2020-10-30,3.23,3.19,3.29,3.17,65581159
2020-11-06,3.19,3.42,3.47,3.17,117228562
2020-11-13,3.46,3.56,3.72,3.41,222379578
2020-11-20,3.6,3.65,3.76,3.48,214091290
2020-11-27,3.65,3.67,3.92,3.56,308463967
2020-12-04,3.68,3.76,3.93,3.59,306451528
2020-12-11,3.76,3.65,3.86,3.55,243522623
2020-12-18,3.59,3.65,3.69,3.35,211203647
2020-12-25,3.71,3.84,3.84,3.47,293600753
2020-12-31,3.84,3.83,3.95,3.71,281509723
2021-01-08,3.81,3.65,4.05,3.56,310780707
2021-01-15,3.62,3.47,3.66,3.41,181676426
2021-01-22,3.57,3.48,3.65,3.47,153096503
2021-01-29,3.47,3.28,3.47,3.22,88178662
2021-02-05,3.27,3.24,3.35,3.22,50341943
2021-02-10,3.23,3.33,3.33,3.23,32871139
2021-02-19,3.38,3.56,3.56,3.37,59956039
2021-02-26,3.59,3.59,3.9,3.56,240867837
2021-03-05,3.61,3.74,4.2,3.61,355963505
2021-03-12,3.78,4.1,4.17,3.58,407732207
2021-03-19,4.51,4.17,4.59,4.08,565714912
2021-03-26,4.3,3.96,4.38,3.76,343954299
2021-04-02,4.0,4.2,4.45,3.94,441282201
2021-04-09,4.25,4.82,5.02,4.13,666308279
2021-04-16,4.75,4.62,5.28,4.56,588048128
2021-04-23,4.62,5.58,5.58,4.43,609160509
2021-04-30,5.65,5.2,5.78,4.97,589967656
2021-05-07,5.45,6.02,6.24,5.33,313014200
2021-05-14,6.31,5.89,6.62,5.74,774794489
2021-05-21,5.81,6.0,6.3,5.3,548946416
2021-05-28,5.75,5.63,5.95,5.46,335155547
2021-06-04,5.66,5.48,5.78,5.3,271034931
2021-06-11,5.48,6.19,6.38,5.36,369936982
2021-06-18,6.03,6.44,6.48,5.85,289849805
2021-06-25,6.7,6.56,6.77,5.93,348111391
2021-07-02,6.6,5.96,6.69,5.88,309630587
2021-07-09,5.95,6.2,6.48,5.8,348482032
2021-07-16,6.25,7.55,7.65,6.22,584628749
2021-07-23,7.5,7.42,8.3,7.2,517774533
2021-07-30,7.42,7.25,7.53,6.31,391366928
2021-08-06,6.9,6.68,7.1,6.46,251459167
2021-08-13,6.63,7.35,7.45,6.48,339507681
2021-08-20,7.35,7.39,7.53,6.96,333136325
2021-08-27,7.39,7.95,8.1,7.22,405278470
2021-09-03,8.09,8.42,8.69,7.56,552267281
2021-09-10,8.3,10.65,10.68,7.82,640173010
2021-09-17,10.3,9.67,11.11,9.23,433499353
2021-09-24,9.61,9.3,10.26,9.26,166049141
2021-09-30,9.34,8.17,9.45,7.95,176915319
2021-10-08,8.23,8.04,8.34,7.9,39414972
2021-10-15,8.03,7.59,8.05,7.19,244198684
2021-10-22,7.59,7.38,8.25,7.34,305103859
2021-10-29,7.3,7.09,7.63,6.84,214794287
2021-11-05,7.25,6.31,7.67,6.29,309726167
2021-11-12,6.33,6.21,6.59,6.07,243511596
2021-11-19,6.18,6.14,6.25,5.91,228225207
2021-11-26,6.17,6.37,6.61,6.12,303666020
2021-12-03,6.2,6.44,6.59,6.13,285063158
2021-12-10,6.42,6.48,6.87,6.35,363339020
2021-12-17,6.5,6.65,6.87,6.36,301206114
2021-12-24,6.65,6.44,6.73,6.42,238810095
2021-12-31,6.36,6.21,6.41,6.2,144121808
2022-01-07,6.23,6.52,6.59,6.13,203685475
2022-01-14,6.62,6.5,7.05,6.45,315367516
2022-01-21,6.42,6.65,7.09,6.3,309292725
2022-01-28,6.63,5.6,6.74,5.6,253235914
2022-02-11,5.55,6.06,6.38,5.44,320428151
2022-02-18,5.96,6.31,6.33,5.8,193249331
2022-02-25,6.32,6.27,6.6,6.04,224986818
2022-03-04,6.3,6.55,6.8,6.19,214912891
2022-03-11,6.65,6.15,6.71,5.81,210737803
2022-03-18,6.06,5.68,6.19,5.1,215204740
2022-03-25,5.69,5.59,5.78,5.57,126199185
2022-04-01,5.6,5.78,5.87,5.42,179064240
2022-04-08,5.76,7.69,7.69,5.7,557188855
2022-04-15,7.66,7.61,8.45,6.93,1106434969
2022-04-22,7.32,6.84,8.05,6.54,703319458
2022-04-29,6.6,5.97,6.64,5.4,530347502
2022-05-06,5.87,5.28,6.01,5.23,170304877
2022-05-13,5.28,5.54,5.99,5.17,326789470
2022-05-20,5.59,5.82,5.93,5.48,332403787
2022-05-27,5.86,5.89,6.19,5.59,358449868
2022-06-02,5.89,5.99,6.09,5.63,221887414
2022-06-10,5.97,5.82,6.05,5.72,267587969
2022-06-17,5.76,5.69,5.96,5.43,275715077
2022-06-24,5.65,5.73,5.99,5.52,331450919
2022-07-01,5.75,5.61,5.76,5.55,158797888
2022-07-08,5.59,5.39,5.71,5.38,190129826
2022-07-15,5.37,4.77,5.37,4.69,131984065
2022-07-22,4.76,4.71,5.03,4.62,116961091
2022-07-29,4.73,4.73,4.83,4.52,106522660
2022-08-05,4.72,4.57,4.73,4.4,94330781
2022-08-12,4.54,4.66,4.68,4.52,88415472
2022-08-19,4.69,4.52,4.72,4.52,84870586
2022-08-26,4.5,4.36,4.58,4.32,90916053
2022-09-02,4.29,4.34,4.47,4.23,73296952
2022-09-09,4.35,4.74,4.87,4.3,235176504
2022-09-16,4.77,4.36,4.77,4.34,117531012
2022-09-23,4.35,4.41,4.53,4.16,124722651
2022-09-30,4.35,3.91,4.37,3.88,119864576
2022-10-14,3.91,3.95,3.98,3.75,87788363
2022-10-21,3.92,3.83,4.03,3.8,75225714
2022-10-28,3.83,3.52,3.87,3.51,81277352
2022-11-04,3.4,3.75,3.77,3.34,85504281
2022-11-11,3.76,4.04,4.13,3.75,158936419
2022-11-18,4.07,4.06,4.24,4.03,100633364
2022-11-25,4.06,4.17,4.18,3.98,80587303
2022-12-02,4.12,4.15,4.4,4.04,136125658
2022-12-09,4.17,4.49,4.56,4.16,252420477
2022-12-16,4.45,4.27,4.46,4.13,176427011
2022-12-23,4.22,3.97,4.28,3.93,100680868
2022-12-30,3.98,3.96,4.08,3.9,65186800
2023-01-06,3.95,4.02,4.09,3.92,52658608
2023-01-13,4.0,3.92,4.06,3.85,66368841
2023-01-20,3.91,4.17,4.17,3.91,68798856
2023-02-03,4.2,4.35,4.52,4.2,157045531
2023-02-10,4.35,4.32,4.39,4.28,71590528
2023-02-17,4.32,4.31,4.53,4.28,110111475
2023-02-24,4.31,4.63,4.83,4.3,204252836
2023-03-03,4.62,4.77,4.83,4.52,135152184
2023-03-10,4.73,4.43,4.75,4.41,119764990
2023-03-17,4.41,4.5,4.7,4.35,133645701
2023-03-24,4.5,4.27,4.51,4.22,114971328
2023-03-31,4.27,4.16,4.28,4.07,69917986
2023-04-07,4.16,4.21,4.25,4.14,52691424
2023-04-14,4.22,4.41,4.48,4.14,126578635
2023-04-21,4.39,4.29,4.53,4.26,134471902
2023-04-28,4.2,4.19,4.21,3.98,72192039
2023-05-05,4.14,4.44,4.5,4.12,115541968
2023-05-12,4.52,4.65,5.27,4.52,507405276
2023-05-19,4.66,4.51,4.8,4.45,210000113
2023-05-26,4.45,4.1,4.47,4.02,107278378
2023-06-02,4.11,4.15,4.16,4.01,101794416
2023-06-09,4.15,4.13,4.2,4.04,98545608
2023-06-16,4.12,4.27,4.3,4.06,94286119
2023-06-21,4.3,4.08,4.3,4.07,57607444
2023-06-30,4.08,4.05,4.12,3.98,82265186
2023-07-07,4.06,4.09,4.13,4.03,80611374
2023-07-14,4.1,4.07,4.16,4.04,68074969
2023-07-21,4.04,4.02,4.06,3.99,72887027
2023-07-28,4.02,4.43,4.68,3.99,365571836
2023-08-04,4.4,4.54,4.9,4.4,321862022
2023-08-11,4.51,4.29,4.51,4.29,98091936
2023-08-18,4.25,4.28,4.52,4.22,115132628
2023-08-25,4.27,4.13,4.31,4.03,91965710
2023-09-01,4.35,4.26,4.42,4.08,186016283
2023-09-08,4.24,4.13,4.47,4.1,160923993
2023-09-15,4.13,4.26,4.3,4.09,97396907
2023-09-22,4.26,4.19,4.3,4.12,81578040
2023-09-28,4.18,4.16,4.21,4.11,54652328
2023-10-13,4.13,4.01,4.14,3.97,93691988
2023-10-20,4.0,3.9,4.06,3.85,67821969
2023-10-27,3.9,3.96,4.02,3.74,88801124
2023-11-03,3.96,4.0,4.15,3.95,83813819
2023-11-10,4.01,3.94,4.03,3.92,59679259
2023-11-17,3.94,4.03,4.1,3.94,87714040
2023-11-24,4.03,4.0,4.08,3.98,70624753
2023-12-01,3.99,3.95,4.02,3.91,53391840
2023-12-08,3.96,3.82,4.0,3.82,73700030
2023-12-15,3.83,3.74,3.86,3.73,65986630
2023-12-22,3.74,3.6,3.74,3.53,54509881
2023-12-29,3.59,3.59,3.62,3.49,59222209
2024-01-05,3.62,3.58,3.65,3.56,48892732
2024-01-12,3.59,3.5,3.59,3.44,53723275
2024-01-19,3.49,3.3,3.5,3.21,61441464
2024-01-26,3.32,3.44,3.46,3.06,90566585
2024-02-02,3.44,2.99,3.46,2.89,87775919
2024-02-08,2.99,2.97,2.99,2.67,126729772
2024-02-23,2.98,3.14,3.15,2.96,86014554
2024-03-01,3.15,3.13,3.31,3.07,85713056
2024-03-08,3.13,3.15,3.28,3.02,121559674
2024-03-15,3.15,3.2,3.21,3.1,101604574
2024-03-22,3.2,3.13,3.34,3.11,113310051
2024-03-29,3.12,3.08,3.18,3.02,57897101
2024-04-03,3.09,3.31,3.4,3.09,111159648
2024-04-12,3.31,3.29,3.42,3.22,140900048
2024-04-19,3.27,3.03,3.28,2.91,145029444
2024-04-26,3.03,2.98,3.05,2.91,68906908
2024-04-30,2.96,3.04,3.08,2.95,41944400
2024-05-10,3.06,3.05,3.08,3.01,55901818
2024-05-17,3.04,3.15,3.26,2.98,116717409
2024-05-24,3.13,3.04,3.19,3.03,94164547
2024-05-31,3.04,2.99,3.15,2.97,84660194
2024-06-07,2.99,2.84,3.0,2.8,56778610
2024-06-14,2.85,2.84,2.86,2.75,39685062
2024-06-21,2.82,2.72,2.83,2.68,33900146
2024-06-28,2.71,2.65,2.72,2.6,34509158
2024-07-05,2.65,2.69,2.78,2.64,32276768
2024-07-12,2.71,2.65,2.72,2.56,32748031
2024-07-19,2.64,2.6,2.65,2.57,22586880
2024-07-26,2.59,2.55,2.61,2.47,30763933
2024-08-02,2.55,2.62,2.72,2.54,48635468
2024-08-09,2.63,2.62,2.66,2.6,29651993
2024-08-16,2.61,2.6,2.68,2.57,32712563
2024-08-23,2.6,2.63,2.65,2.45,37899151
2024-08-30,2.6,2.56,2.62,2.49,55308035
2024-09-06,2.56,2.49,2.57,2.47,24870353
2024-09-13,2.48,2.49,2.52,2.45,25846989
2024-09-20,2.47,2.59,2.75,2.45,64587798
2024-09-27,2.58,3.08,3.19,2.56,374142568
2024-09-30,3.3,3.38,3.39,3.15,99116408
2024-10-11,3.72,3.17,3.72,3.05,252156660
2024-10-18,3.19,3.2,3.36,3.1,167500790
2024-10-25,3.2,3.23,3.25,3.13,121723511
2024-11-01,3.4,3.84,4.0,3.4,633768936
2024-11-08,3.74,3.68,3.83,3.5,416454504
2024-11-15,3.66,3.35,3.69,3.34,167148307
2024-11-22,3.38,3.25,3.47,3.24,126903140
2024-11-29,3.25,3.29,3.34,3.12,106778832
2024-12-06,3.27,3.57,3.58,3.27,189816422
2024-12-13,3.57,3.45,3.67,3.43,214181798
2024-12-20,3.43,3.26,3.46,3.21,131086714
2024-12-27,3.31,3.21,3.37,3.16,121832055
2025-01-03,3.19,2.86,3.19,2.86,76982051
2025-01-10,2.86,2.83,2.93,2.8,54118936
2025-01-17,2.81,2.98,3.06,2.77,90846578
2025-01-24,2.99,2.96,3.15,2.9,102133817
2025-01-27,2.94,3.08,3.13,2.94,44370856
2025-02-07,3.08,3.21,3.25,3.06,80211572
2025-02-14,3.18,3.12,3.24,3.09,95820564
2025-02-21,3.11,3.03,3.16,3.02,74351213
2025-02-28,3.05,3.48,3.56,3.03,294139505
2025-03-07,3.47,3.5,3.75,3.42,308151596
2025-03-14,3.48,3.57,3.63,3.33,182883396
2025-03-21,3.55,3.6,3.7,3.37,185449212
2025-03-28,3.6,3.38,3.96,3.35,368227088
2025-04-03,3.34,3.42,3.49,3.22,120848074
2025-04-11,3.29,3.14,3.33,2.83,184898668
2025-04-18,3.16,3.12,3.23,3.05,87080962
2025-04-25,3.12,3.19,3.2,3.08,89228240
2025-04-30,3.16,3.11,3.33,3.1,101145368
2025-05-09,3.12,3.31,3.32,3.11,99011076
2025-05-16,3.3,3.24,3.32,3.21,104655182
2025-05-23,3.25,3.15,3.37,3.14,102308448
2025-05-30,3.15,3.15,3.26,3.13,71828422
2025-06-06,3.14,3.08,3.14,3.04,90389100
2025-06-13,3.08,3.04,3.16,3.04,92124906
2025-06-20,3.04,2.95,3.09,2.94,85180618
2025-06-27,2.94,3.07,3.08,2.91,97116482
2025-07-04,3.07,3.29,3.41,3.03,299931940
2025-07-11,3.26,3.39,3.45,3.22,207521826
2025-07-18,3.39,3.29,3.44,3.17,191508344
2025-07-25,3.54,3.82,4.27,3.46,876668935
2025-08-01,3.82,4.05,4.59,3.65,782831528
2025-08-08,4.05,4.24,4.24,3.76,419040536
2025-08-15,4.66,4.45,5.55,4.38,1068270776
2025-08-22,4.42,4.53,4.73,4.39,555358688
2025-08-29,4.55,4.35,4.75,4.26,419025636
2025-09-05,4.34,4.23,4.47,4.1,236227056
2025-09-12,4.22,4.72,4.72,4.18,269404200
2025-09-19,4.72,4.55,4.84,4.43,477147075
2025-09-26,4.48,4.2,4.52,4.16,228307768
2025-09-30,4.22,4.34,4.45,4.17,89235028
2025-10-10,4.46,4.75,4.79,4.46,212550376
2025-10-17,4.57,4.51,4.96,4.5,327065955
2025-10-24,4.55,4.35,4.69,4.32,219655264
2025-10-31,4.41,4.44,4.62,4.24,246375280
2025-11-07,4.44,4.45,4.53,4.35,158245040
2025-11-14,4.01,3.9,4.01,3.75,378805940
2025-11-21,3.91,3.53,3.97,3.52,204246684
2025-11-28,3.53,3.59,3.61,3.51,106482584
2025-12-05,3.6,3.47,3.63,3.39,109274784
2025-12-12,3.47,3.31,3.48,3.27,121401431
2025-12-19,3.28,3.37,3.39,3.22,116162159
2025-12-26,3.43,3.4,3.54,3.29,115046071
2025-12-31,3.4,3.34,3.44,3.29,59102302
2026-01-09,3.35,3.44,3.48,3.29,155904874
2026-01-16,3.44,3.31,3.49,3.3,172701318
2026-01-22,3.29,3.52,3.53,3.27,136115660
2026-01-23,3.29,3.6,3.62,3.27,179674408
