日期,开盘,收盘,最高,最低,周成交量
2023-02-10,13000.0,15730.0,15730.0,13000.0,30072
2023-02-17,17114.1,19220.0,21727.9,17114.1,6568760
2023-02-24,19100.0,19133.0,20177.7,18355.5,2411686
2023-03-03,19100.0,19010.0,20920.0,18652.2,4766431
2023-03-10,19185.0,17997.0,19294.3,17422.2,1423362
2023-03-17,17900.0,16988.4,18399.9,16666.2,571650
2023-03-24,16910.7,16531.2,17325.1,16009.5,1562023
2023-03-31,16500.0,17282.0,18648.0,16306.6,1790247
2023-04-07,17285.5,16275.0,17332.0,16121.0,322610
2023-04-14,16271.7,15531.1,16408.7,14740.0,597222
2023-04-21,15474.8,13794.6,15500.0,13666.8,261254
2023-04-28,13770.0,13580.0,14012.2,13210.1,332787
2023-05-05,13630.0,13200.0,13687.0,13060.5,65346
2023-05-12,13240.0,14900.0,16360.0,13055.0,3523479
2023-05-19,14950.0,14499.0,15400.0,14310.0,901797
2023-05-26,14428.3,16860.0,16860.0,13960.0,2466636
2023-06-02,17830.0,18245.5,20257.9,16800.0,7645504
2023-06-09,18300.0,17357.1,19795.0,17077.8,4470195
2023-06-16,17177.0,16899.8,18251.0,16511.1,1012815
2023-06-21,16950.1,17271.0,19350.0,16900.0,2344388
2023-06-30,17200.0,16155.0,17359.0,16051.0,1032488
2023-07-07,16420.0,16600.0,19860.0,15930.1,2393678
2023-07-14,16574.4,16775.3,18115.4,15868.7,1173778
2023-07-21,16450.0,16400.0,19200.0,16089.5,2775712
2023-07-28,16290.0,16451.0,17474.2,16179.3,1036827
2023-08-04,16439.2,16800.0,17151.0,16403.0,586265
2023-08-11,16850.0,16290.0,17387.5,16252.3,437976
2023-08-18,16250.0,15585.0,16415.0,15499.8,214074
2023-08-25,15700.0,19850.0,20470.0,15600.2,7747219
2023-09-01,21448.8,17800.5,21700.0,17721.9,4044209
2023-09-08,17728.9,16900.0,18529.5,16302.0,1520943
2023-09-15,16933.1,17600.0,17900.0,16367.2,1299569
2023-09-22,18036.0,17330.4,18239.0,16402.0,2102372
2023-09-28,17126.5,17350.0,18888.8,16808.8,2271196
2023-10-13,17309.6,16565.0,17450.0,16508.0,246896
2023-10-20,16500.0,15900.0,16889.6,15900.0,372775
2023-10-27,15796.6,16355.4,16455.5,15100.2,414959
2023-11-03,16245.0,16290.0,16877.8,16114.9,337082
2023-11-10,16450.0,16360.0,16765.4,16300.0,173383
2023-11-17,16360.0,16179.8,16548.0,16013.5,65468
2023-11-24,16174.0,15714.0,16277.0,15226.8,270300
2023-12-01,15708.7,15399.7,18288.0,15301.0,1521638
2023-12-08,15480.0,16250.0,18023.9,15213.0,2280914
2023-12-15,16193.7,16000.0,18370.0,15938.8,3161539
2023-12-22,16199.4,15590.0,16499.7,15427.0,607066
2023-12-29,15530.0,15898.1,16079.6,15205.6,219935
2024-01-05,15857.6,15517.2,16441.8,15420.0,482205
2024-01-12,15400.0,14974.0,15469.4,14747.1,218812
2024-01-19,14970.0,14870.0,15083.1,13750.5,314707
2024-01-26,14721.0,14639.6,15484.0,13900.0,563724
2024-02-02,14632.5,13763.0,14734.5,13683.9,254674
2024-02-08,13710.0,12605.1,13742.0,12300.0,150490
2024-02-23,13000.0,14247.2,14995.0,12900.6,2402692
2024-03-01,14248.3,14100.0,14508.6,13140.0,440253
2024-03-08,14100.1,14779.3,15365.8,13700.0,1286392
2024-03-15,14300.0,15550.0,16140.0,13979.7,1660003
2024-03-22,15626.0,16100.0,18200.0,15516.8,4379823
2024-03-29,16100.0,15630.0,16500.0,15401.1,1222405
2024-04-03,15684.6,15416.0,16015.8,15166.0,243008
2024-04-12,15400.0,15280.0,15495.8,15000.0,232654
2024-04-19,15194.4,15400.0,15725.9,13910.0,578312
2024-04-26,15415.4,16199.9,18281.0,14929.6,2829351
2024-04-30,16150.0,15763.0,16374.4,15701.0,183053
2024-05-10,15830.0,16030.0,16753.4,15711.2,531150
2024-05-17,16038.0,16380.0,18835.7,15480.0,5007798
2024-05-24,16348.6,15550.0,16916.2,15362.3,1140680
2024-05-31,15500.0,15570.0,15946.6,15248.0,361526
2024-06-07,15750.0,15200.0,16929.4,14892.5,1310343
2024-06-14,15141.9,15280.0,15770.0,14923.3,320279
2024-06-21,15450.0,15280.0,16450.0,14960.1,1594507
2024-06-28,15290.0,15277.5,16449.8,15001.0,2394660
2024-07-05,15231.6,15200.0,15511.1,15095.0,296489
2024-07-12,15170.1,15150.0,15596.0,14900.3,238642
2024-07-19,15141.8,15099.9,15300.0,14940.0,96096
2024-07-26,15090.0,14746.6,15486.0,14424.0,295725
2024-08-02,14672.9,14730.0,15162.0,14660.0,192484
2024-08-09,14826.5,14070.0,14826.5,14050.7,80480
2024-08-16,14070.0,13305.0,14339.8,13000.0,216369
2024-08-23,13310.0,12521.1,13470.0,12460.0,85743
2024-08-30,12460.0,12735.0,12792.7,12345.0,90161
2024-09-06,12850.0,12493.5,12920.0,12461.0,59582
2024-09-13,12500.0,12160.0,12620.0,12080.0,50183
2024-09-20,12156.1,13599.3,15735.3,11727.1,4443800
2024-09-27,13558.5,13040.0,14119.1,12718.0,1385785
2024-09-30,13200.7,13230.0,13561.6,13100.2,206156
2024-10-11,13680.0,13130.0,15171.5,13075.6,1647801
2024-10-18,13130.0,13524.6,13673.9,13061.2,364178
2024-10-25,13550.0,13517.2,13858.0,13400.0,347027
2024-11-01,13517.2,13110.0,14800.0,13000.8,824984
2024-11-08,13100.0,13530.8,13712.1,13080.0,264830
2024-11-15,13515.0,13200.1,13712.2,13200.0,149570
2024-11-22,13191.0,13380.0,14100.0,13000.0,524808
2024-11-29,13400.0,13370.9,13890.0,13173.3,371457
2024-12-06,13371.6,13470.0,14035.8,13300.0,530976
2024-12-13,13420.1,13544.0,13779.7,13390.1,275211
2024-12-20,13513.0,13240.4,13549.4,13108.8,184294
2024-12-27,13150.0,12854.7,13250.0,12650.0,106435
2025-01-03,12815.0,12302.9,12850.0,12269.9,45598
2025-01-10,12301.0,12389.9,12666.0,12206.7,113024
2025-01-17,12389.9,12462.6,12629.8,12328.9,49983
2025-01-24,12471.7,12715.7,12972.6,12421.0,233546
2025-01-27,12799.0,12789.2,13384.8,12680.0,386155
2025-02-07,12890.0,12959.1,13087.6,12801.2,105970
2025-02-14,12979.0,12818.0,13015.0,12790.0,128399
2025-02-21,12830.0,13000.0,13085.8,12721.1,93763
2025-02-28,13000.0,12633.3,13000.0,12630.0,67581
2025-03-07,12646.0,12833.1,12872.7,12557.0,54833
2025-03-14,12843.1,12404.6,12873.4,12174.5,202599
2025-03-21,12425.3,12179.9,12466.3,12140.6,84611
2025-03-28,12180.0,12019.7,12200.0,11979.9,49497
2025-04-03,12029.0,12035.1,12098.0,11929.2,33696
2025-04-11,11810.0,11779.9,11995.8,11380.0,93443
2025-04-18,11880.0,11740.1,11924.0,11740.0,33118
2025-04-25,11740.1,11783.5,11881.6,11710.0,33773
2025-04-29,11783.5,11573.8,11804.7,11540.0,43541
2025-05-09,10890.0,11348.2,11580.6,10816.7,649693
2025-05-16,11389.1,11200.0,11487.9,11155.1,187225
2025-05-23,11278.0,11270.0,11450.0,11216.9,82059
2025-05-30,11270.0,11430.0,11472.2,11230.0,58623
2025-06-06,11448.8,11699.8,11708.5,11430.0,34066
2025-06-13,11708.5,11685.1,11910.0,11660.0,44921
2025-06-20,11890.0,11763.5,11912.0,11761.5,41080
2025-06-27,11700.0,11919.6,11947.6,11700.0,19758
2025-07-04,11960.0,11990.0,11999.0,11891.4,14758
2025-07-11,11999.8,12136.0,12144.4,11966.3,20003
2025-07-18,12136.0,12145.0,12160.1,11901.9,21656
2025-07-25,12145.0,12200.0,12248.8,12112.9,21043
2025-08-01,12200.0,12094.4,12255.0,12020.0,30208
2025-08-08,12120.0,12304.7,12360.0,12050.0,25304
2025-08-15,12304.7,12747.0,12980.2,12289.7,101482
2025-08-22,12781.8,12791.7,12899.0,12711.7,58341
2025-08-29,12792.2,12760.4,12970.2,12542.6,59631
2025-09-05,12760.4,12662.2,12810.4,12460.0,29871
2025-09-12,12670.0,12690.0,12850.0,12640.0,38905
2025-09-19,12690.0,12549.0,12739.0,12516.7,33893
2025-09-26,12569.0,12435.0,12614.3,12311.1,31140
2025-09-30,12434.2,12502.9,12517.7,12365.1,6237
2025-10-10,12519.8,12495.0,12550.0,12468.0,8440
2025-10-17,12371.7,12369.4,12458.7,12350.0,19369
2025-10-24,12389.4,12408.1,12477.0,12337.7,14998
2025-10-31,12428.0,12420.0,12472.1,12380.0,24508
2025-11-07,12420.0,12437.2,12463.6,12389.0,18090
2025-11-14,12444.0,12626.0,12732.8,12420.0,47706
2025-11-21,12642.8,12479.9,12646.0,12454.8,23198
2025-11-28,12479.8,12476.7,12535.1,12432.5,16273
2025-12-05,12472.1,12429.9,12497.0,12358.8,16442
2025-12-12,12430.1,12475.1,12526.1,12412.0,25539
2025-12-19,12474.2,12443.9,12474.3,12361.0,25430
2025-12-26,12456.7,12533.5,12550.0,12412.4,23648
2025-12-31,12432.0,12567.9,12570.0,12294.3,51958
2026-01-09,12640.0,16343.2,16343.2,12640.0,3569816
2026-01-16,14000.0,17395.1,18604.6,13950.0,4850625
2026-01-22,17442.0,18448.4,18500.0,15700.0,1501275
