日期,开盘,收盘,最高,最低,周成交量
2020-12-04,12721.0,12120.0,12721.0,12001.0,2407050
2020-12-11,12112.0,11883.5,12240.0,11600.0,2041717
2020-12-18,11870.0,12200.1,12290.0,11720.0,640094
2020-12-25,12198.8,12682.0,12745.0,12101.1,535303
2020-12-31,12682.0,12719.0,12761.0,12362.0,212672
2021-01-08,12700.0,13330.0,13733.0,12510.0,681721
2021-01-15,13459.8,13140.0,13797.7,13005.0,563493
2021-01-22,13090.0,13300.0,13588.0,12929.7,452319
2021-01-29,12850.0,12490.1,13200.0,12218.0,663873
2021-02-05,12500.0,11880.0,12672.0,11620.0,420994
2021-02-10,11900.0,12320.0,12635.9,11495.0,471095
2021-02-19,12500.0,12095.0,12513.0,11940.0,121870
2021-02-26,12109.0,11890.0,12279.9,11730.0,278620
2021-03-05,11990.0,11900.0,12288.0,11744.0,335033
2021-03-12,11980.5,11702.8,12019.8,11470.0,284746
2021-03-19,11702.7,11121.0,11706.2,10979.9,345130
2021-03-26,11159.9,11291.8,11468.0,10950.1,331569
2021-04-02,11300.0,11332.8,11408.3,11200.0,142843
2021-04-09,11332.8,11318.0,11430.0,11265.0,58037
2021-04-16,11320.0,11250.0,11395.0,11115.0,101919
2021-04-23,11250.0,11520.0,11860.0,11230.1,387868
2021-04-30,11500.0,11309.0,11561.0,11200.0,162376
2021-05-07,11308.9,11286.0,11395.0,11238.6,31086
2021-05-14,11348.8,11273.6,11363.8,11200.0,45245
2021-05-21,11280.0,11271.0,11660.0,11183.0,165976
2021-05-28,11284.8,11658.6,11800.0,11240.0,333196
2021-06-04,11658.6,11690.0,11789.0,11499.1,159269
2021-06-11,11639.5,11619.9,11908.0,11499.7,144069
2021-06-18,11601.0,11578.0,11666.6,11407.0,36312
2021-06-25,11555.0,11684.0,13694.0,11460.4,685373
2021-07-02,11775.6,11600.0,12100.0,11572.9,567249
2021-07-09,11620.0,12030.0,12290.0,11604.6,235225
2021-07-16,12080.1,11890.0,12199.8,11800.0,160590
2021-07-23,11930.0,11785.0,12198.7,11712.0,207302
2021-07-30,11780.0,11729.9,11919.3,11620.0,157457
2021-08-06,11755.0,11806.0,12080.0,11555.0,292587
2021-08-13,11781.0,11764.9,11938.5,11711.0,155887
2021-08-20,11780.0,11640.0,11832.7,11508.0,117417
2021-08-27,11670.0,11496.2,11740.0,11430.0,237679
2021-09-03,11530.0,11358.2,11611.0,11303.0,239789
2021-09-10,11349.0,11552.0,11923.9,11349.0,284372
2021-09-17,11564.0,11390.0,11575.8,11318.0,138455
2021-09-24,11390.0,11401.0,11577.0,11317.4,167278
2021-09-30,11410.1,11331.0,11592.0,11230.0,92223
2021-10-08,11398.9,11381.0,11459.9,11361.0,28452
2021-10-15,11406.0,11375.5,11449.6,11249.0,103356
2021-10-22,11355.0,11500.0,11538.0,11298.0,133053
2021-10-29,11500.0,11481.7,11661.0,11430.4,141076
2021-11-05,11460.0,11769.6,11857.8,11460.0,107348
