日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1775.71,1856.72,1900.49,1770.94,33198330
2015-09-11,1871.22,1944.31,2002.56,1802.99,130054028
2015-09-18,1955.24,1829.6,1960.11,1695.19,117882766
2015-09-25,1808.66,1866.18,1944.88,1802.6,118894363
2015-09-30,1872.33,1891.46,1921.15,1847.86,51081117
2015-10-09,1955.72,1992.68,2003.99,1942.1,49053386
2015-10-16,2004.44,2166.02,2167.53,2002.59,154680943
2015-10-23,2181.03,2214.3,2230.2,2074.24,194893426
2015-10-30,2244.22,2187.17,2260.73,2131.51,163120183
2015-11-06,2138.24,2337.79,2341.68,2123.45,167742597
2015-11-13,2332.13,2351.92,2442.51,2310.74,199012335
2015-11-20,2312.38,2402.84,2450.57,2309.75,169965002
2015-11-27,2397.65,2262.76,2475.39,2244.66,165175340
2015-12-04,2268.4,2312.79,2350.95,2161.23,132958267
2015-12-11,2315.62,2276.94,2350.54,2264.84,110341213
2015-12-18,2253.51,2395.97,2410.61,2250.36,140637304
2015-12-25,2393.46,2405.03,2439.83,2367.29,127962330
2015-12-31,2416.92,2344.25,2423.49,2343.19,82561482
2016-01-08,2341.24,2002.24,2341.24,1909.17,102372982
2016-01-15,1955.71,1866.54,1987.99,1793.91,108309670
2016-01-22,1833.64,1885.56,1970.73,1831.94,106667678
2016-01-29,1900.21,1770.52,1917.41,1680.68,93289144
2016-02-05,1763.81,1816.57,1854.49,1733.56,79548994
2016-02-19,1762.69,1900.5,1926.37,1762.69,95110141
2016-02-26,1924.59,1768.34,1936.74,1738.22,104327467
2016-03-04,1759.25,1736.54,1825.98,1652.14,112284446
2016-03-11,1756.66,1721.42,1794.33,1697.68,81038844
2016-03-18,1742.56,1880.51,1894.86,1732.06,111044021
2016-03-25,1909.33,1919.94,1957.19,1898.41,140755718
2016-04-01,1931.6,1921.46,1961.16,1856.34,113652727
2016-04-08,1923.89,1937.4,1999.67,1912.07,99362471
2016-04-15,1957.27,1989.23,2004.81,1935.22,108846065
2016-04-22,1975.84,1881.4,1975.84,1847.64,93433320
2016-04-29,1878.59,1889.19,1909.96,1854.01,63706077
2016-05-06,1890.16,1873.53,1956.22,1873.53,76319035
2016-05-13,1859.49,1816.84,1859.49,1777.67,71475830
2016-05-20,1811.05,1834.6,1874.24,1794.21,81700874
2016-05-27,1840.07,1831.87,1859.2,1793.69,74780711
2016-06-03,1821.24,1944.4,1965.23,1805.22,134085296
2016-06-08,1952.85,1934.58,1957.25,1917.44,72770666
2016-06-17,1908.65,1892.6,1919.68,1818.43,116794698
2016-06-24,1891.78,1871.32,1929.62,1825.33,112164103
2016-07-01,1859.54,1936.74,1957.5,1859.51,123416115
2016-07-08,1921.62,1963.12,1976.11,1918.95,120215468
2016-07-15,1966.19,1996.42,2013.75,1925.04,133267570
2016-07-22,1990.05,1969.38,2001.64,1964.57,98750775
2016-07-29,1964.13,1891.9,2000.95,1877.89,105192828
2016-08-05,1884.49,1885.87,1899.28,1848.06,68442614
2016-08-12,1881.29,1909.51,1931.47,1870.08,78703219
2016-08-19,1913.31,1968.45,1982.32,1909.74,119794388
2016-08-26,1967.78,1946.72,1974.85,1919.48,79449852
2016-09-02,1947.32,1926.92,1963.71,1917.63,68926187
2016-09-09,1932.2,1942.14,1971.13,1918.49,77791511
2016-09-14,1908.96,1884.25,1920.79,1878.94,44369046
2016-09-23,1889.04,1904.06,1919.35,1889.04,54564514
2016-09-30,1901.43,1889.62,1901.43,1854.42,52670746
2016-10-14,1902.82,1927.28,1941.82,1899.61,73282150
2016-10-21,1930.8,1923.85,1937.01,1902.76,76852496
2016-10-28,1926.35,1917.06,1948.84,1917.03,78821650
2016-11-04,1910.71,1904.94,1925.85,1895.87,74022577
2016-11-11,1903.08,1913.6,1915.6,1865.63,79640720
2016-11-18,1910.69,1910.83,1943.15,1909.29,84720666
2016-11-25,1908.69,1921.04,1934.51,1885.05,84931961
2016-12-02,1927.69,1911.28,1944.57,1910.08,100225187
2016-12-09,1898.24,1885.02,1923.75,1881.32,81463750
2016-12-16,1882.27,1799.22,1882.36,1774.36,78216467
2016-12-23,1798.15,1778.1,1799.06,1777.27,49230786
2016-12-30,1773.06,1771.77,1788.64,1749.9,46068305
2017-01-06,1776.8,1784.94,1808.64,1776.24,48065341
2017-01-13,1783.88,1730.89,1794.12,1730.08,50671736
2017-01-20,1729.41,1719.83,1729.68,1637.93,53384365
2017-01-26,1721.16,1733.36,1735.92,1710.85,28827751
2017-02-03,1735.71,1728.85,1737.29,1725.31,5954985
