日期,开盘,收盘,最高,最低,周成交量
2021-02-26,12000.0,12030.0,14304.9,11608.0,481994
2021-03-05,12036.1,13119.9,13400.0,12036.1,298025
2021-03-12,13120.1,13490.0,15099.8,11813.0,535718
2021-03-19,13600.0,13842.0,14100.0,13411.1,65449
2021-03-26,13842.0,13957.7,14659.8,13452.0,105951
2021-04-02,13957.5,13000.0,14130.0,12556.2,125151
2021-04-09,13000.0,13117.8,13230.1,12900.3,14557
2021-04-16,13117.9,12810.0,13200.0,12650.0,48491
2021-04-23,12764.4,12679.9,12980.0,12132.0,110134
2021-04-30,12679.9,12780.0,12962.0,12618.8,24389
2021-05-07,12780.0,12751.0,14241.9,12620.5,78534
2021-05-14,12751.0,13350.0,14383.0,12751.0,545983
2021-05-21,13289.9,13148.0,13601.4,12975.2,64520
2021-05-28,13200.0,12750.1,13200.0,12738.0,22924
2021-06-04,12758.0,12728.0,13588.9,12628.0,137255
2021-06-11,12685.8,12672.6,12800.0,12602.0,17621
2021-06-18,12672.0,12406.0,12688.9,12350.0,9386
2021-06-25,12450.0,12610.0,13189.7,12348.2,71815
2021-07-02,12600.0,12998.8,13700.0,12600.0,400002
2021-07-09,13000.0,13069.0,13259.6,12858.9,96661
2021-07-16,13069.0,14100.0,15179.5,12860.4,2155928
2021-07-23,14000.0,14547.7,16169.0,13986.0,2322249
2021-07-30,14598.0,13782.0,15280.0,13760.0,947151
2021-08-06,13960.0,13910.7,15050.0,13504.8,1076233
2021-08-13,13983.0,13761.1,14390.0,13661.0,439477
2021-08-20,13770.0,14259.0,15587.0,13770.0,1174962
2021-08-27,14260.1,13850.0,14850.0,13700.2,423837
2021-09-03,13875.0,13638.1,14156.0,13299.9,222748
2021-09-10,13638.1,13535.0,14164.9,13464.0,216217
2021-09-17,13573.6,13248.7,13599.6,12655.0,202413
2021-09-24,13117.1,12850.0,13170.7,12750.6,56107
2021-09-30,12800.1,12700.0,13100.0,12471.9,50382
2021-10-08,12749.1,12692.0,12799.9,12653.6,5195
2021-10-15,12723.0,12729.0,12915.0,12560.0,49058
2021-10-22,12750.0,13128.0,13687.9,12650.9,214751
2021-10-29,13177.9,13337.0,13816.7,13000.0,212365
2021-11-05,13337.1,13400.0,13638.8,13200.0,81684
2021-11-12,13400.0,13708.3,13714.6,13120.8,145347
2021-11-19,13739.8,14289.9,14813.0,13603.3,274875
2021-11-26,14405.4,14288.8,15042.9,14113.0,190911
2021-12-03,14318.6,14541.9,14820.0,14204.8,106098
2021-12-10,14558.0,14880.0,15499.0,13736.6,124117
2021-12-17,14801.1,14408.6,15034.9,14249.9,51225
2021-12-24,14387.6,14839.6,15400.2,14316.0,35044
2021-12-31,14839.6,15890.0,16303.0,14670.1,277606
2022-01-07,15900.0,16028.0,16286.0,15402.7,141018
2022-01-14,16028.1,15306.9,16455.0,15060.0,119566
2022-01-21,15368.4,14586.9,15492.3,14379.1,41618
2022-01-28,14500.0,14230.0,14780.0,13683.9,66347
2022-02-11,14300.0,14068.6,14650.0,14006.0,20210
2022-02-18,14012.0,13050.0,14197.4,12901.1,42316
2022-02-25,13011.0,13460.0,13977.0,13011.0,75770
2022-03-04,13454.5,14000.0,15488.0,13263.9,1189691
2022-03-11,14220.0,13040.0,14300.0,11707.2,763120
2022-03-18,13000.0,13342.4,14136.9,12200.0,966341
2022-03-25,13366.0,12668.4,13550.0,12550.5,170781
2022-04-01,12668.0,12687.0,12957.0,12313.4,102186
2022-04-08,12685.0,12548.0,12989.5,12474.0,52801
2022-04-15,12490.0,12392.7,12566.0,12128.0,60883
2022-04-22,12666.0,12199.9,12693.0,11900.0,95422
2022-04-29,12150.0,13020.0,14500.0,11650.0,3196453
2022-05-06,12500.0,12690.0,13258.8,12412.1,880383
2022-05-13,12660.0,13102.0,14178.4,12660.0,2084645
2022-05-20,13150.0,13218.6,13585.5,12900.0,521359
2022-05-27,13699.1,13030.0,14200.0,12900.9,822521
2022-06-02,13055.0,12869.5,13145.6,12803.3,93873
2022-06-10,12860.1,13010.0,13229.0,12860.1,163241
2022-06-17,12990.0,13075.1,13400.0,12741.0,159609
2022-06-24,12950.0,13260.0,13352.1,12802.2,183042
2022-07-01,13350.0,13124.1,13620.0,12970.0,96344
2022-07-08,13251.0,13620.0,13767.0,13173.7,240065
2022-07-15,13592.0,13201.9,13740.0,13080.0,100888
2022-07-22,13212.0,13199.7,13650.0,13186.3,64113
2022-07-29,13751.3,13385.0,14400.0,13171.6,1041910
2022-08-05,13379.0,13107.5,13412.5,12928.3,109298
