日期,开盘,收盘,最高,最低,周成交量
2017-05-05,9.92,10.48,10.91,9.89,31254796
2017-05-12,10.41,9.89,10.65,9.63,44793938
2017-05-19,9.9,10.05,10.17,9.86,19766690
2017-05-26,10.05,10.17,10.32,9.81,24593179
2017-06-02,10.26,10.33,10.39,10.18,17913272
2017-06-09,10.33,10.52,10.75,10.31,35370381
2017-06-16,10.53,10.59,10.72,10.44,21000641
2017-06-23,10.6,10.64,10.92,10.5,26570381
2017-06-30,10.59,10.93,11.06,10.59,25069042
2017-07-07,10.93,10.85,11.05,10.76,21057032
2017-07-14,10.88,10.72,10.9,10.38,23687410
2017-07-21,10.72,10.81,10.96,10.11,32796934
2017-07-28,10.82,10.68,10.87,10.64,15886859
2017-08-04,10.75,10.69,10.76,10.59,19785163
2017-08-11,10.68,10.65,10.79,10.58,22289501
2017-08-18,10.69,10.73,11.0,10.65,29115005
2017-08-25,10.63,10.65,10.74,10.57,38145135
2017-09-01,10.62,10.65,10.7,10.52,24177007
2017-09-08,10.65,11.17,11.38,10.56,33498642
2017-09-15,11.17,11.6,11.63,11.14,42970455
2017-09-22,11.68,11.69,11.8,11.48,20275219
2017-09-29,11.69,12.62,12.69,11.69,30495280
2017-10-13,12.63,12.73,12.87,12.5,31678537
2017-10-20,12.73,13.09,13.33,12.6,26400084
2017-10-27,13.15,12.58,13.21,12.41,25814889
2017-11-03,12.56,12.56,12.89,12.34,15301807
2017-11-10,12.45,13.1,13.64,12.45,21138152
2017-11-17,13.13,13.01,13.55,12.95,19538490
2017-11-24,12.96,13.6,13.6,12.71,17951016
2017-12-01,13.65,13.92,14.14,13.56,20971140
2017-12-05,13.8,13.85,14.1,13.75,8613832
2017-12-22,13.55,13.88,14.0,13.31,28523018
2017-12-29,13.85,13.89,13.97,13.67,21358612
2018-01-05,13.9,14.47,14.56,13.85,13711944
2018-01-12,14.47,14.56,14.63,14.23,24709746
2018-01-19,14.56,15.1,15.31,14.51,17961739
2018-01-26,15.05,15.14,15.3,15.03,27111179
2018-02-02,15.15,15.07,15.21,14.98,39197081
2018-02-09,15.07,8.89,15.67,8.89,45830372
2018-02-14,8.0,6.48,8.0,6.48,240425693
2018-02-23,6.3,6.5,6.71,6.06,142918324
2018-03-02,6.52,6.99,7.05,6.45,209648745
2018-03-09,6.91,7.13,7.4,6.7,138700398
2018-03-16,7.27,7.8,8.32,7.1,216996588
2018-03-23,7.8,7.54,8.15,7.3,129858335
2018-03-30,7.35,7.84,8.05,7.11,155340834
2018-04-04,7.84,7.82,7.94,7.56,69685450
2018-04-13,7.71,7.62,8.05,7.6,133678216
2018-04-20,7.62,7.47,7.67,7.36,69425168
2018-04-27,7.48,7.45,7.71,7.28,174964732
2018-05-04,7.4,7.36,7.55,7.29,78794242
2018-05-11,7.36,6.88,7.68,6.88,197602757
2018-05-18,6.85,6.44,6.85,6.3,151192072
2018-05-25,6.45,6.66,6.82,6.31,171575399
2018-06-01,6.65,7.75,7.81,6.61,318990087
2018-06-08,7.62,7.56,7.97,7.15,292276462
2018-06-15,7.53,6.53,7.61,6.3,193552801
2018-06-22,6.46,6.89,6.94,6.35,153545416
2018-06-29,6.85,6.4,7.07,6.36,173450530
2018-07-06,6.41,6.15,6.42,6.06,133629445
2018-07-13,6.16,5.52,6.34,5.01,164074847
2018-07-20,5.3,4.74,5.43,4.6,119970876
2018-07-27,4.75,5.0,5.24,4.66,104638494
2018-08-03,5.01,4.48,5.06,4.26,71171722
2018-08-10,4.59,4.5,4.62,4.25,63096983
2018-08-17,4.42,4.51,4.93,4.22,109842135
2018-08-24,4.36,4.27,4.47,4.14,83266540
2018-08-31,4.26,4.21,4.45,4.19,56764561
2018-09-07,4.2,4.49,4.7,4.1,89257835
2018-09-14,4.54,4.45,4.78,4.39,106225753
2018-09-21,4.4,4.58,4.68,4.31,66371822
2018-09-28,4.56,4.36,4.64,4.31,41283489
2018-10-12,4.32,3.73,4.34,3.54,44206878
2018-10-19,3.75,3.54,3.8,3.37,30550816
2018-10-26,3.58,3.78,3.96,3.53,105191698
2018-11-02,3.73,3.87,4.17,3.58,80091655
2018-11-09,3.87,4.04,4.25,3.83,96929478
2018-11-16,3.99,4.54,4.65,3.97,130310636
2018-11-23,4.55,4.21,4.9,4.2,137841722
2018-11-30,4.21,4.22,4.34,4.07,90085262
2018-12-07,4.35,4.16,4.46,4.09,78697707
2018-12-14,4.12,3.94,4.25,3.92,39791417
2018-12-21,3.94,3.87,4.02,3.83,28652275
2018-12-28,3.89,3.67,3.92,3.63,31720948
2019-01-04,3.66,3.74,3.75,3.51,18604427
2019-01-11,3.8,3.98,4.08,3.76,50674954
2019-01-18,3.94,3.86,4.15,3.82,53948520
2019-01-25,3.84,3.74,3.96,3.72,35528421
2019-02-01,3.78,3.39,3.82,3.17,47649953
2019-02-15,3.41,3.81,4.03,3.36,74169373
2019-02-22,3.96,4.04,4.12,3.85,96438059
2019-03-01,4.05,4.2,4.38,4.05,109217862
2019-03-08,4.29,4.45,4.95,4.15,303470009
2019-03-15,4.5,4.83,5.79,4.49,342059453
2019-03-22,4.81,4.88,4.93,4.6,137324104
2019-03-29,4.76,4.72,5.29,4.5,142125502
2019-04-04,4.71,5.15,5.26,4.71,124347790
2019-04-12,5.12,5.84,5.84,5.12,243106771
2019-04-19,6.14,5.24,6.14,5.13,208566863
2019-04-26,5.2,4.51,5.23,4.49,88570435
2019-04-30,4.58,4.35,4.61,4.17,30181371
2019-05-10,4.18,4.36,4.58,3.95,82450524
2019-05-17,4.27,4.15,4.46,4.13,49910910
2019-05-24,4.17,4.1,4.55,4.06,50325893
2019-05-31,4.1,4.08,4.28,4.06,26858767
2019-06-06,4.08,3.72,4.1,3.71,25469842
2019-06-14,3.77,3.86,3.99,3.67,27929627
2019-06-21,3.85,4.05,4.08,3.78,27556190
2019-06-28,4.03,3.9,4.08,3.86,24426424
2019-07-05,3.98,3.99,4.25,3.83,37312234
2019-07-12,3.9,3.69,3.95,3.68,26780727
2019-07-19,3.68,3.68,3.77,3.54,16594329
2019-07-26,3.67,3.58,3.72,3.54,18534400
2019-08-02,3.59,3.43,3.63,3.38,22957680
2019-08-09,3.43,3.26,3.45,3.16,21635314
2019-08-16,3.25,3.31,3.34,3.16,18116804
2019-08-23,3.35,3.42,3.48,3.32,19832306
2019-08-30,3.35,3.44,3.65,3.32,46488007
2019-09-06,3.44,3.66,3.75,3.43,36081846
2019-09-12,3.76,4.02,4.5,3.71,150981259
2019-09-20,4.06,3.86,4.07,3.73,77273138
2019-09-27,3.79,3.57,3.81,3.52,40211113
2019-09-30,3.58,3.56,3.62,3.51,3480100
2019-10-11,3.59,3.63,3.72,3.54,21427619
2019-10-18,3.67,3.85,4.33,3.57,84314666
2019-10-25,3.8,3.6,3.88,3.52,75720099
2019-11-01,3.65,3.63,3.74,3.51,51833408
2019-11-08,3.58,3.46,3.61,3.46,27294127
2019-11-15,3.45,3.36,3.45,3.28,18167890
2019-11-22,3.35,3.51,3.58,3.31,29966624
2019-11-29,3.51,3.48,3.53,3.44,16793994
2019-12-06,3.48,3.63,3.73,3.46,29223326
2019-12-13,3.66,3.74,4.06,3.63,59855659
2019-12-20,3.72,4.01,4.13,3.67,63193369
2019-12-27,4.03,4.09,4.2,3.91,75264092
2020-01-03,4.08,4.18,4.56,4.01,66037955
2020-01-10,4.14,4.06,4.19,3.98,51307058
2020-01-17,4.04,3.9,4.1,3.89,32292261
2020-01-23,3.88,3.81,4.03,3.78,23136392
2020-02-07,3.43,3.61,3.63,3.09,43302609
2020-02-14,3.59,3.72,3.88,3.55,43760374
2020-02-21,3.77,3.96,4.02,3.72,51726156
2020-02-28,3.92,3.7,4.07,3.7,73026790
2020-03-06,3.71,4.44,4.72,3.71,117757697
2020-03-13,4.25,4.0,4.44,3.77,131183278
2020-03-20,4.07,4.31,4.33,3.69,166778538
2020-03-27,4.17,4.08,4.82,4.07,264908248
2020-04-03,4.0,4.68,4.68,3.79,196652077
2020-04-10,4.65,4.67,5.45,4.54,448180722
2020-04-17,4.78,5.19,5.41,4.58,374665413
2020-04-24,5.28,4.99,5.65,4.9,405149331
2020-04-30,4.91,4.42,4.97,4.25,138710172
2020-05-08,4.33,4.75,4.85,4.28,95712522
2020-05-15,4.77,4.49,4.82,4.46,109321424
2020-05-22,4.53,4.29,4.55,4.15,70882968
2020-05-29,4.31,4.21,4.42,4.15,42260698
2020-06-05,4.25,4.53,4.62,4.22,70143796
2020-06-12,4.53,4.27,4.6,4.15,47495922
2020-06-19,4.26,4.22,4.34,4.21,29117799
2020-06-24,4.22,4.27,4.29,3.98,29743749
2020-07-03,4.27,4.27,4.47,4.1,67361291
2020-07-10,4.27,4.84,5.22,4.22,189524078
2020-07-17,4.75,4.54,5.03,4.41,121138987
2020-07-24,4.57,4.39,4.79,4.27,74329456
2020-07-31,4.4,4.53,4.65,4.4,57793197
2020-08-07,4.52,4.54,4.77,4.48,74761804
2020-08-14,4.57,4.74,4.79,4.51,89187315
2020-08-21,4.74,4.58,4.82,4.54,68656982
2020-08-28,4.58,4.49,4.61,4.35,47968109
2020-09-04,4.5,4.5,4.57,4.38,41402501
2020-09-11,4.51,4.75,4.85,4.35,131175127
2020-09-18,4.86,4.55,4.86,4.48,73890654
2020-09-25,4.56,4.36,4.6,4.3,32011362
2020-09-30,4.35,4.28,4.39,4.27,9996398
2020-10-09,4.34,4.33,4.4,4.27,6826916
2020-10-16,4.36,4.2,4.41,4.14,35792510
2020-10-23,4.17,4.18,4.24,4.1,19437277
2020-10-30,4.2,3.86,4.2,3.86,24851796
2020-11-06,3.85,3.81,3.86,3.65,24184184
2020-11-13,3.84,3.76,3.88,3.7,23723559
2020-11-20,3.79,3.75,3.85,3.7,27201635
2020-11-27,3.74,3.58,3.78,3.52,25146824
2020-12-04,3.58,3.63,3.7,3.56,21328434
2020-12-11,3.64,3.45,3.65,3.42,21798667
2020-12-18,3.46,3.55,3.63,3.38,21924520
2020-12-25,3.56,3.33,3.58,3.29,17095889
2020-12-31,3.33,3.32,3.38,3.27,13807198
2021-01-08,3.33,3.07,3.36,2.89,41953662
2021-01-15,3.05,2.96,3.1,2.86,29113363
2021-01-22,2.95,3.01,3.16,2.95,23286538
2021-01-29,2.98,2.77,3.0,2.75,24662155
2021-02-05,2.61,2.56,2.8,2.49,29576045
2021-02-10,2.56,2.62,2.65,2.51,14808173
2021-02-19,2.65,2.94,3.0,2.65,20485506
2021-02-26,2.93,2.93,3.06,2.84,50131777
2021-03-05,2.93,3.13,3.29,2.92,42233562
2021-03-12,3.13,3.56,3.78,3.07,198851641
2021-03-19,3.38,3.4,3.92,3.32,224656851
2021-03-26,3.4,3.66,4.21,3.32,256964365
2021-04-02,3.62,3.71,4.02,3.37,220311587
2021-04-09,3.71,3.44,3.77,3.44,89168525
2021-04-16,3.45,3.36,3.47,3.22,68366829
2021-04-23,3.35,3.32,3.7,3.28,71518900
2021-04-30,3.29,3.09,3.32,3.01,53728572
2021-05-07,3.09,3.09,3.14,3.05,11262120
2021-05-14,3.09,3.4,3.7,3.09,141310147
2021-05-21,3.37,3.51,3.51,3.11,95704131
2021-05-28,3.43,3.56,3.66,3.39,148507112
2021-06-04,3.62,4.25,4.25,3.5,202661050
2021-06-11,4.0,4.24,4.65,3.96,412535659
2021-06-18,4.18,3.71,4.23,3.66,138823012
2021-06-25,3.7,3.98,4.14,3.66,170562591
2021-07-02,3.92,3.49,4.06,3.45,104745154
2021-07-09,3.47,3.52,3.62,3.43,56604626
2021-07-16,3.55,3.42,3.63,3.38,63311748
2021-07-23,3.41,3.36,3.49,3.3,44667877
2021-07-30,3.34,3.25,3.36,3.05,43828550
2021-08-06,3.21,3.26,3.43,3.21,36746307
2021-08-13,3.26,3.34,3.4,3.24,36600377
2021-08-20,3.36,3.37,3.56,3.31,57807697
2021-08-27,3.37,3.49,3.6,3.37,52695116
2021-09-03,3.48,3.79,4.2,3.46,169667953
2021-09-10,3.77,3.81,4.05,3.77,101998463
2021-09-17,3.77,3.74,3.99,3.63,94948486
2021-09-24,3.74,4.07,4.07,3.63,72712565
2021-09-30,4.01,3.62,4.07,3.36,145911108
2021-10-08,3.64,3.81,3.84,3.64,26203301
2021-10-15,3.83,3.75,3.95,3.61,74585358
2021-10-22,3.67,3.54,3.92,3.53,80328053
2021-10-29,3.51,3.45,3.63,3.33,47026329
2021-11-05,3.42,3.35,3.49,3.25,38826081
2021-11-12,3.35,3.49,3.51,3.34,31173289
2021-11-19,3.5,3.62,3.73,3.46,46517473
2021-11-26,3.62,3.68,3.85,3.51,54065776
2021-12-03,3.6,3.76,3.81,3.59,52162015
2021-12-10,3.78,3.66,3.78,3.6,43901533
2021-12-17,3.64,4.27,4.27,3.56,105442629
2021-12-24,4.7,6.89,6.89,4.32,640338099
2021-12-31,7.07,5.28,7.25,5.18,822566992
2022-01-07,5.11,4.83,5.34,4.81,357214417
2022-01-14,4.85,5.06,5.38,4.82,317132218
2022-01-21,5.16,5.65,6.88,5.12,682635356
2022-01-28,5.51,4.7,5.78,4.51,324043347
2022-02-11,4.8,5.03,5.34,4.73,280391852
2022-02-18,4.92,5.28,5.28,4.76,169157318
2022-02-25,5.64,5.08,6.74,5.07,448393127
2022-03-04,5.15,6.48,6.48,5.01,473313780
2022-03-11,6.3,6.44,7.58,5.85,783420493
2022-03-18,6.17,6.16,6.85,6.0,477955908
2022-03-25,6.1,6.49,7.45,6.06,559940557
2022-04-01,6.45,6.14,7.14,5.97,353045525
2022-04-08,6.14,5.5,6.17,5.46,145012570
2022-04-15,5.49,5.05,5.76,5.02,183997457
2022-04-22,5.03,5.0,5.66,4.86,183604302
2022-04-29,4.82,4.75,4.86,4.09,160664219
2022-05-06,4.7,4.6,4.76,4.39,53352795
2022-05-13,4.66,4.85,5.05,4.61,129722941
2022-05-20,4.9,4.74,5.19,4.65,146115839
2022-05-27,4.75,4.62,5.09,4.54,123046040
2022-06-02,4.63,4.58,4.7,4.29,86151615
2022-06-10,4.58,4.57,4.75,4.47,111775747
2022-06-17,4.67,4.51,4.79,4.39,106126338
2022-06-24,4.51,5.3,5.87,4.46,357450540
2022-07-01,5.28,5.39,5.74,5.12,346072972
2022-07-08,5.31,5.09,5.35,4.91,179044824
2022-07-15,5.04,4.69,5.5,4.66,172341588
2022-07-22,4.67,4.82,5.11,4.63,123881058
2022-07-29,4.82,4.91,5.03,4.72,88600400
2022-08-05,4.89,4.79,5.18,4.55,121997288
2022-08-12,4.78,4.95,5.45,4.7,121388526
2022-08-19,4.83,4.96,5.15,4.83,127593390
2022-08-26,4.92,4.63,5.14,4.59,95017562
2022-09-02,4.61,4.6,4.71,4.46,40852456
2022-09-09,4.61,4.51,4.67,4.47,30904179
2022-09-16,4.52,4.19,4.57,4.18,28581374
2022-09-23,4.19,4.04,4.24,4.03,29357970
2022-09-30,4.05,3.88,4.1,3.83,37807160
2022-10-14,3.86,4.55,4.75,3.68,89379003
2022-10-21,4.45,4.65,5.17,4.4,263605082
2022-10-28,4.69,4.43,4.85,4.39,135229271
2022-11-04,4.44,4.58,4.87,4.41,114518643
2022-11-11,4.59,4.69,4.96,4.57,148461845
2022-11-18,4.63,4.94,5.24,4.52,166991235
2022-11-25,4.95,4.54,4.95,4.45,151954308
2022-12-02,4.49,4.58,4.59,4.44,70495224
2022-12-09,4.59,4.83,5.13,4.52,158109400
2022-12-16,4.91,4.54,5.35,4.54,205567536
2022-12-23,4.64,4.23,4.7,4.15,79818217
2022-12-30,4.24,4.29,4.56,4.15,49911854
2023-01-06,4.25,4.52,4.65,4.25,74211182
2023-01-13,4.54,4.27,4.61,4.23,78116513
2023-01-20,4.28,4.78,5.2,4.2,201387294
2023-02-03,4.65,4.88,4.97,4.6,280793390
2023-02-10,4.87,4.87,5.03,4.78,136364267
2023-02-17,4.84,4.67,5.02,4.66,114581854
2023-02-24,4.7,4.74,4.82,4.64,65697408
2023-03-03,4.73,4.83,4.95,4.61,115661230
2023-03-10,4.84,4.88,4.93,4.63,80727075
2023-03-17,4.85,4.73,5.2,4.6,215404682
2023-03-24,4.74,4.75,4.8,4.45,109143271
2023-03-31,4.74,4.61,4.85,4.51,91485277
2023-04-07,4.59,4.44,4.69,4.35,62559089
2023-04-14,4.42,4.36,4.52,4.24,55875416
2023-04-21,4.39,3.91,4.39,3.9,61910658
2023-04-28,3.92,4.05,4.06,3.75,53763024
2023-05-05,4.05,4.16,4.19,4.05,22151414
2023-05-12,4.16,4.2,4.25,4.12,44344002
2023-05-19,4.2,4.27,4.3,4.0,42123161
2023-05-26,4.29,4.21,4.33,4.13,46363314
2023-06-02,4.21,4.21,4.34,4.1,44683936
2023-06-09,3.79,3.72,3.93,3.55,129933352
2023-06-16,3.73,3.75,3.77,3.63,56849657
2023-06-21,3.75,3.58,3.82,3.58,31257532
2023-06-30,3.58,3.76,3.86,3.46,59553251
2023-07-07,3.76,3.73,3.87,3.69,44033380
2023-07-14,3.73,3.74,3.86,3.65,41261899
2023-07-21,3.76,3.78,3.83,3.71,40178522
2023-07-28,3.79,3.91,3.93,3.77,43579878
2023-08-04,3.9,3.98,4.03,3.88,43201575
2023-08-11,3.99,3.84,4.04,3.83,37408064
2023-08-18,3.81,3.79,3.92,3.77,41843844
2023-08-25,3.76,3.91,4.96,3.73,406185931
2023-09-01,4.04,4.14,4.42,3.68,341560079
2023-09-08,4.14,4.16,4.33,4.08,143277712
2023-09-15,4.17,4.01,4.18,3.99,73090329
2023-09-22,4.01,4.23,4.35,3.96,147329262
2023-09-28,4.19,4.32,4.35,4.1,157751530
2023-10-13,4.29,4.28,4.64,4.22,263864505
2023-10-20,4.29,4.17,4.41,4.12,159339227
2023-10-27,4.13,4.17,4.41,4.08,143118290
2023-11-03,4.15,4.68,5.05,4.13,433651875
2023-11-10,4.66,4.59,4.92,4.57,264979695
2023-11-17,4.64,6.56,6.56,4.64,493205546
2023-11-24,6.65,5.67,7.22,5.62,737137727
2023-12-01,5.66,5.69,5.77,5.47,211497217
2023-12-08,5.71,5.42,5.88,5.35,218657869
2023-12-15,5.35,5.31,5.48,5.27,118746524
2023-12-22,5.35,4.99,5.35,4.95,101234132
2023-12-29,4.99,5.16,5.16,4.83,97629458
2024-01-05,5.14,6.2,6.2,5.07,160402900
2024-01-12,6.47,6.23,6.82,5.3,835724376
2024-01-19,6.1,5.78,6.9,5.78,638958207
2024-01-26,5.62,6.5,7.2,5.51,765899021
2024-02-02,6.2,4.76,6.46,4.67,391816073
2024-02-08,4.66,4.4,4.67,3.86,218718956
2024-02-23,4.58,5.28,5.35,4.46,378524608
2024-03-01,5.29,5.27,5.51,4.76,345635287
2024-03-08,5.33,5.12,5.34,5.02,190174506
2024-03-15,5.09,5.23,5.35,5.03,176347504
2024-03-22,5.27,5.48,5.82,5.26,329226960
2024-03-29,5.47,5.08,5.53,4.75,156917432
2024-04-03,5.1,4.9,5.21,4.86,65113568
2024-04-12,4.88,4.59,4.9,4.58,81437498
2024-04-19,4.57,4.11,4.63,3.95,124460726
2024-04-26,4.1,4.35,4.38,3.97,76974560
2024-04-30,4.35,4.33,4.51,4.24,46597760
2024-05-10,4.38,4.22,4.44,4.19,86366524
2024-05-17,4.19,4.27,4.27,4.06,64033616
2024-05-24,4.27,3.88,4.27,3.88,105349677
2024-05-31,3.87,3.76,3.92,3.69,68479015
2024-06-07,3.77,3.19,3.77,2.99,128492908
2024-06-14,3.17,3.22,3.42,3.05,69232951
2024-06-21,3.2,4.17,4.47,3.17,224126060
2024-06-28,3.75,3.63,3.9,3.26,320949288
2024-07-05,3.61,3.58,3.98,3.4,279121408
2024-07-12,3.55,3.32,3.57,3.15,207168164
2024-07-19,3.35,3.17,3.35,3.07,95207172
2024-07-26,3.21,3.34,3.6,3.19,190886628
2024-08-02,3.33,3.7,3.87,3.31,207680830
2024-08-09,3.64,3.39,3.71,3.37,153306694
2024-08-16,3.38,3.39,3.45,3.26,73786204
2024-08-23,3.37,3.36,3.44,3.18,81734596
2024-08-30,3.34,3.63,3.76,3.21,282060212
2024-09-06,3.58,3.38,3.73,3.37,156826058
2024-09-13,3.33,3.48,3.63,3.3,130685276
2024-09-20,3.45,3.6,3.62,3.39,67242228
2024-09-27,3.63,4.13,4.13,3.57,245130832
2024-09-30,4.54,4.54,4.54,4.54,13107901
2024-10-11,4.99,4.51,5.49,4.45,399771609
2024-10-18,4.5,5.06,5.25,4.41,371516435
2024-10-25,5.01,5.33,5.88,4.79,443157920
2024-11-01,5.18,6.61,8.07,5.18,545852520
2024-11-08,5.95,9.83,10.65,5.95,746376487
2024-11-15,9.23,7.2,9.5,7.16,552276207
2024-11-22,7.1,7.01,7.61,6.76,328351420
2024-11-29,7.01,6.93,7.07,6.47,194011584
2024-12-06,6.93,7.76,8.53,6.9,398057884
2024-12-13,7.73,8.09,8.46,7.72,422013847
2024-12-20,8.24,7.19,8.63,7.07,337340988
2024-12-27,7.12,6.36,7.16,6.07,182437127
2025-01-03,6.43,5.52,6.52,5.52,107590244
2025-01-10,5.52,5.84,6.77,5.24,270297420
2025-01-17,5.73,6.15,6.36,5.58,165061118
2025-01-24,6.18,5.81,6.27,5.7,108619032
2025-01-27,5.91,5.71,5.94,5.69,17184010
2025-02-07,5.82,6.32,6.42,5.81,112020343
2025-02-14,6.42,6.85,6.9,6.37,246909207
2025-02-21,7.01,6.94,7.36,6.62,338609264
2025-02-28,6.94,7.58,7.58,6.76,252316175
2025-03-07,7.59,7.77,8.42,7.41,658321663
2025-03-14,7.95,7.19,8.1,6.98,247395830
2025-03-21,7.25,7.38,7.4,7.01,178392628
2025-03-28,7.38,6.32,7.39,6.24,148862335
2025-04-03,6.27,6.17,6.27,5.99,60783174
2025-04-11,5.7,5.67,5.8,4.8,119171587
2025-04-18,5.77,5.92,6.26,5.55,97542152
2025-04-25,5.77,5.73,5.95,5.63,96765181
2025-04-30,5.73,5.81,5.84,5.52,42331500
2025-05-09,5.94,6.11,6.25,5.9,96262032
2025-05-16,6.12,6.07,6.35,5.98,87821634
2025-05-23,6.07,6.02,6.35,6.01,95406906
2025-05-30,6.0,6.17,6.3,5.98,78686755
2025-06-06,6.1,6.18,6.49,6.07,141888892
2025-06-13,6.12,5.88,6.28,5.87,90998126
2025-06-20,5.85,5.62,5.95,5.6,50318163
2025-06-27,5.59,6.2,6.44,5.56,232355760
2025-07-04,6.23,6.21,6.35,6.15,127583396
2025-07-11,6.17,6.28,6.4,6.11,104455500
2025-07-18,6.28,7.79,7.79,6.15,364269672
2025-07-25,7.6,7.73,7.73,6.78,616633519
2025-08-01,7.96,7.15,8.2,7.07,561034024
2025-08-08,7.08,7.49,7.8,7.01,372789363
2025-08-15,7.45,7.19,7.54,7.0,250415276
2025-08-22,7.19,7.59,7.75,7.16,267834104
2025-08-29,7.67,7.3,7.95,7.22,349977844
2025-09-05,7.3,7.53,7.67,6.96,265442268
2025-09-12,7.53,7.19,7.56,7.07,160781374
2025-09-19,7.16,6.75,7.21,6.74,136657284
2025-09-26,6.73,6.57,6.83,6.45,96467331
2025-09-30,6.56,6.57,6.64,6.43,26565388
2025-10-10,6.58,6.63,6.68,6.51,28973929
2025-10-17,6.48,6.33,6.68,6.24,79118459
