日期,开盘,收盘,最高,最低,周成交量
2017-03-24,10.48,10.27,10.49,10.07,31767593
2017-03-31,10.24,10.08,10.26,9.92,15704869
2017-04-07,10.05,10.3,10.33,10.05,16545207
2017-04-14,10.31,10.14,10.38,10.0,31040506
2017-04-21,10.05,9.78,10.12,9.68,20840693
2017-04-28,9.75,8.54,9.75,8.22,52504478
2017-05-05,8.54,8.23,8.57,8.23,22024761
2017-05-12,8.21,7.67,8.21,7.38,29291945
2017-05-19,7.7,7.84,8.04,7.47,25922845
2017-05-26,7.84,7.48,7.89,7.19,23075559
2017-06-02,7.55,7.29,7.61,7.07,11317664
2017-06-09,7.33,7.68,7.82,7.27,30351524
2017-06-16,7.63,8.1,8.28,7.52,37933445
2017-06-23,8.09,7.81,8.16,7.66,27562348
2017-06-30,7.87,8.04,8.15,7.85,20383555
2017-07-07,8.04,8.09,8.23,7.93,27156973
2017-07-14,8.05,8.29,8.38,7.93,40497461
2017-07-21,8.26,7.84,8.26,7.56,32703644
2017-07-28,7.8,8.19,8.34,7.69,38213505
2017-08-04,8.18,8.43,8.47,8.06,46136856
2017-08-11,8.37,8.45,8.94,8.26,63040648
2017-08-18,8.4,8.12,8.51,8.02,40037923
2017-08-25,8.11,7.94,8.17,7.8,25734439
2017-09-01,7.93,7.92,7.98,7.81,21736361
2017-09-08,7.9,7.79,7.91,7.72,21806033
2017-09-15,7.77,8.04,8.07,7.73,25800934
2017-09-22,8.03,7.69,8.13,7.56,27784038
2017-09-29,7.66,7.65,7.68,7.46,15997484
2017-10-13,7.7,7.75,7.89,7.63,19015541
2017-10-20,7.75,7.39,7.75,7.26,15474717
2017-10-27,7.38,7.47,7.52,7.37,9259131
2017-11-03,7.42,7.19,7.48,7.16,12692218
2017-11-10,7.02,7.17,7.23,7.02,9689152
2017-11-17,7.17,6.65,7.19,6.57,16289791
2017-11-24,6.62,6.3,6.68,6.27,15128296
2017-12-01,6.3,6.32,6.36,6.12,13602436
2017-12-08,6.32,6.09,6.37,5.93,13893611
2017-12-15,6.09,6.22,6.34,6.04,18515735
2017-12-22,6.22,6.04,6.22,5.97,10631960
2017-12-29,6.05,6.01,6.05,5.88,11559070
2018-01-05,6.02,6.24,6.27,5.98,16186573
2018-01-12,6.24,6.1,6.3,6.03,14765600
2018-01-19,6.09,6.15,6.2,5.76,18523718
2018-01-26,6.17,6.2,6.38,6.11,33255580
2018-02-02,6.22,5.1,6.22,5.06,23393782
2018-02-09,5.0,4.99,5.13,4.89,12550855
2018-02-14,5.03,5.14,5.2,5.02,5697424
2018-02-23,5.16,5.15,5.21,5.11,3217139
2018-03-02,5.17,5.24,5.33,5.12,13747664
2018-03-09,5.25,5.57,5.59,5.17,21413462
2018-03-16,5.59,5.47,5.77,5.37,24158313
2018-03-23,5.47,5.24,6.15,5.17,38334356
2018-03-30,5.11,5.54,5.58,5.07,18533007
2018-04-04,5.5,5.21,5.51,5.19,12608188
2018-04-13,5.2,5.22,5.33,5.16,11444263
2018-04-20,5.2,4.94,5.2,4.92,9654493
2018-04-27,4.95,4.91,5.05,4.87,9105900
2018-05-04,4.92,4.77,4.95,4.64,7471417
2018-05-11,4.76,4.95,4.98,4.75,9658090
2018-05-18,4.94,6.03,6.03,4.82,63641372
2018-05-25,6.34,6.1,7.25,5.81,202718769
2018-06-01,5.96,5.64,6.25,5.47,130932777
2018-06-08,5.62,5.71,6.09,5.46,85149955
2018-06-15,5.66,5.01,5.67,4.97,55663353
2018-06-22,4.9,4.66,4.97,4.49,32314464
2018-06-29,4.8,4.78,4.85,4.48,30748019
2018-07-06,4.8,4.34,4.8,4.21,29246389
2018-07-13,4.36,4.65,4.72,4.34,30613102
2018-07-20,4.56,4.56,4.9,4.4,33763843
2018-07-27,4.48,4.92,5.45,4.46,54569839
2018-08-03,4.94,4.47,4.94,4.38,28281409
2018-08-10,4.42,4.69,4.86,4.38,28464799
2018-08-17,4.63,4.47,4.71,4.38,17301036
2018-08-24,4.42,4.29,4.56,4.23,15831519
2018-08-31,4.3,4.25,4.48,4.24,13545895
2018-09-07,4.25,4.17,4.29,4.13,10632736
2018-09-14,4.26,4.14,4.32,3.98,11662416
2018-09-21,4.14,4.22,4.25,3.97,11932801
2018-09-28,4.16,4.1,4.36,4.08,12358067
2018-10-12,4.04,3.58,4.13,3.37,14242144
2018-10-19,3.56,3.36,3.64,3.25,9896202
2018-10-26,3.5,3.89,4.18,3.32,31235632
2018-11-02,3.63,3.81,3.88,3.62,29356069
2018-11-09,3.81,3.83,3.91,3.72,14412902
2018-11-16,3.79,4.09,4.13,3.79,23984375
2018-11-23,4.13,3.78,4.16,3.75,18062007
2018-11-30,3.81,3.99,4.15,3.78,22609918
2018-12-07,4.08,3.95,4.1,3.94,13960754
2018-12-14,3.99,3.85,3.99,3.79,7261497
2018-12-21,3.85,3.85,3.94,3.65,7794090
2018-12-28,3.82,3.84,3.93,3.69,8789900
2019-01-04,3.8,3.91,3.92,3.77,5212902
2019-01-11,3.91,3.96,4.09,3.89,13875491
2019-01-18,3.95,3.92,3.98,3.88,6815250
2019-01-25,3.92,3.81,4.05,3.81,7756057
2019-02-01,3.79,3.65,3.79,3.37,13191738
2019-02-15,3.66,3.78,3.82,3.65,8846891
2019-02-22,3.82,4.06,4.12,3.8,24936398
2019-03-01,4.03,4.45,4.72,4.03,55824762
2019-03-08,4.42,4.49,4.84,4.37,70325443
2019-03-15,4.49,4.62,4.77,4.46,35330492
2019-03-22,4.61,4.84,5.07,4.59,37936963
2019-03-29,4.75,4.94,5.8,4.7,159358613
2019-04-04,4.84,5.52,5.87,4.79,107955754
2019-04-12,5.39,5.3,6.5,5.22,239196871
2019-04-19,5.39,5.73,5.85,5.29,133501038
2019-04-26,5.73,4.83,5.9,4.79,90304268
2019-04-30,4.84,4.62,4.86,4.45,18114646
2019-05-10,4.42,5.05,5.05,4.15,106252399
2019-05-17,4.9,4.71,5.65,4.6,204735537
2019-05-24,4.78,4.1,4.82,4.07,78287539
2019-05-31,4.13,4.14,4.44,4.06,46057567
2019-06-06,4.13,3.83,4.16,3.82,28711090
2019-06-14,3.88,3.95,4.11,3.8,31315037
2019-06-21,4.0,4.14,4.29,3.87,32503203
2019-06-28,4.0,4.1,4.55,4.0,78414374
2019-07-05,4.17,4.1,4.21,4.03,37956491
2019-07-12,4.12,3.99,4.23,3.82,28566714
2019-07-19,3.8,3.99,4.34,3.75,56341335
2019-07-26,3.97,3.93,4.0,3.83,16794877
2019-08-02,3.92,3.77,3.94,3.74,14347299
2019-08-09,3.77,3.4,3.77,3.31,26829156
2019-08-16,3.4,3.64,3.73,3.35,23670853
2019-08-23,3.61,3.78,3.92,3.61,33232301
2019-08-30,3.65,3.59,3.87,3.52,28299777
2019-09-06,3.59,3.65,3.76,3.54,17837173
2019-09-12,3.66,3.79,3.86,3.63,31378426
2019-09-20,3.8,3.56,3.84,3.53,26283489
2019-09-27,3.57,3.45,3.64,3.39,19205121
2019-09-30,3.51,3.48,3.56,3.46,4429700
2019-10-11,3.45,3.72,3.84,3.45,25282229
2019-10-18,3.75,3.86,4.05,3.6,48051474
2019-10-25,3.9,3.65,3.93,3.59,25883488
2019-11-01,3.63,3.73,3.89,3.61,27629510
2019-11-08,3.73,3.74,3.81,3.64,23512451
2019-11-15,3.71,3.67,3.74,3.58,12033742
2019-11-22,3.71,3.77,3.95,3.6,16240658
2019-11-29,3.7,3.63,3.76,3.58,11254580
2019-12-06,3.62,3.99,4.22,3.58,57142557
2019-12-13,3.98,3.81,4.0,3.77,19322458
2019-12-20,3.81,3.87,3.95,3.79,28159740
2019-12-27,3.84,3.74,3.86,3.66,21849112
2020-01-03,3.74,3.82,3.84,3.68,15329551
2020-01-10,3.81,3.84,3.86,3.73,25798426
2020-01-17,3.84,3.83,3.95,3.75,29248591
2020-01-23,3.83,3.62,4.12,3.46,57972135
2020-02-07,3.26,3.75,4.01,2.99,129181052
2020-02-14,3.85,3.42,3.99,3.39,73466597
2020-02-21,3.41,3.46,3.56,3.39,44117377
2020-02-28,3.53,4.03,4.03,3.43,138470942
2020-03-06,4.03,4.4,4.43,3.81,367123195
2020-03-13,4.6,4.11,4.84,4.06,498551305
2020-03-20,4.18,3.55,4.34,3.4,226433519
2020-03-27,3.46,3.29,3.53,3.13,127182032
2020-04-03,3.27,3.17,3.35,3.04,81036256
2020-04-10,3.25,3.23,3.38,3.19,74551780
2020-04-17,3.21,3.12,3.55,3.11,106783781
2020-04-24,3.12,3.01,3.17,3.0,48987834
2020-04-30,2.99,2.85,3.02,2.75,29708401
2020-05-08,2.8,2.85,2.89,2.79,17846712
2020-05-15,2.85,2.7,2.88,2.69,29984021
2020-05-22,2.68,2.53,2.69,2.43,51435089
2020-05-29,2.48,2.52,2.63,2.48,32695215
2020-06-05,2.52,2.68,2.7,2.52,45873304
2020-06-12,2.73,2.56,2.76,2.47,33558636
2020-06-19,2.55,2.53,2.65,2.53,45572562
2020-06-24,2.52,2.54,2.65,2.45,35287315
2020-07-03,2.5,2.53,2.56,2.43,50989582
2020-07-10,2.59,2.79,2.92,2.54,119740891
2020-07-17,2.78,2.63,2.88,2.55,91272264
2020-07-24,2.64,2.6,2.78,2.57,55804927
2020-07-31,2.59,2.92,2.98,2.54,100644794
2020-08-07,2.96,2.83,3.21,2.79,190021585
2020-08-14,2.83,2.84,2.88,2.7,63912210
2020-08-21,2.85,2.82,2.97,2.8,58815821
2020-08-28,2.82,2.8,2.84,2.7,39748432
2020-09-04,2.8,2.89,2.89,2.74,56883149
2020-09-11,2.92,2.79,3.26,2.76,164756214
2020-09-18,2.81,2.79,2.84,2.71,50456485
2020-09-25,2.81,2.71,2.83,2.65,39383217
2020-09-30,2.71,2.62,2.73,2.61,20889414
2020-10-09,2.66,2.71,2.72,2.65,6714234
2020-10-16,2.72,2.77,2.93,2.72,68433497
2020-10-23,2.83,2.67,2.91,2.65,38598950
2020-10-30,2.68,2.53,2.73,2.51,35596358
2020-11-06,2.53,2.65,2.72,2.5,31152961
2020-11-13,2.76,2.92,2.92,2.61,143050535
2020-11-20,3.1,3.15,3.88,3.02,373584075
2020-11-27,3.09,2.97,3.27,2.94,252146393
2020-12-04,2.94,3.37,3.37,2.86,170823784
2020-12-11,3.4,3.52,3.62,3.18,357015735
2020-12-18,3.5,3.01,3.72,2.93,245576151
2020-12-25,3.0,3.0,3.16,2.95,123865326
2020-12-31,3.01,2.99,3.13,2.94,107236681
2021-01-08,2.95,2.75,2.96,2.65,101904931
2021-01-15,2.73,2.67,2.76,2.57,53238124
2021-01-22,2.74,3.52,3.91,2.72,411191457
2021-01-29,3.34,2.89,3.87,2.81,557545561
2021-02-05,2.83,3.17,3.5,2.81,307105116
2021-02-10,3.16,3.38,3.66,2.96,238414660
2021-02-19,3.5,3.77,3.84,3.41,144819029
2021-02-26,3.75,3.75,4.15,3.55,402821065
2021-03-05,3.8,3.51,3.85,3.39,221317452
2021-03-12,3.55,3.53,3.63,3.24,131958274
2021-03-19,3.48,3.63,3.75,3.35,145634863
2021-03-26,3.54,3.41,3.81,3.31,175893268
2021-04-02,3.44,3.85,4.08,3.33,341953077
2021-04-09,3.85,4.9,4.9,3.8,357962028
2021-04-16,4.84,5.0,5.27,4.26,524382376
2021-04-23,4.9,5.05,5.41,4.71,495431054
2021-04-30,4.92,5.58,5.73,4.7,486937196
2021-05-07,5.65,5.75,5.89,5.2,175818270
2021-05-14,5.9,6.8,7.5,5.71,857235196
2021-05-21,6.7,6.47,6.9,6.1,464927819
2021-05-28,6.4,5.98,6.88,5.93,400754515
2021-06-04,6.1,6.29,7.24,5.95,560119518
2021-06-11,6.05,5.45,6.25,5.43,278369632
2021-06-18,5.46,5.37,5.6,5.12,149761358
2021-06-25,5.37,5.23,5.61,5.06,208344567
2021-07-02,5.21,5.14,5.4,4.92,179834773
2021-07-09,5.06,4.8,5.14,4.64,163094824
2021-07-16,4.57,4.93,5.05,4.44,303358159
2021-07-23,4.98,5.27,5.73,4.82,367735369
2021-07-30,5.26,5.92,5.95,4.8,389932269
2021-08-06,5.78,5.75,6.23,5.6,398837867
2021-08-13,5.75,5.18,5.79,5.16,211681527
2021-08-20,5.11,4.68,5.27,4.53,155681903
2021-08-27,4.66,4.5,4.86,4.41,118741936
2021-09-03,4.45,4.25,4.55,4.08,144169778
2021-09-10,4.23,4.29,4.59,4.16,125307571
2021-09-17,4.3,4.18,4.46,4.13,77266343
2021-09-24,4.12,4.16,4.25,4.01,48516493
2021-09-30,4.11,3.61,4.14,3.52,73040777
2021-10-08,3.62,3.88,3.92,3.62,24713855
2021-10-15,3.87,3.71,4.27,3.57,155727051
2021-10-22,3.7,3.96,4.26,3.61,142599071
2021-10-29,3.88,3.84,4.03,3.68,77382626
2021-11-05,3.78,3.72,3.85,3.66,54732093
2021-11-12,3.72,3.75,3.81,3.67,45364510
2021-11-19,3.75,3.86,3.99,3.7,79690237
2021-11-26,3.9,3.95,4.23,3.83,103910572
2021-12-03,3.9,3.84,4.08,3.8,60532763
2021-12-10,3.84,3.86,3.95,3.75,55227074
2021-12-17,3.86,3.79,3.87,3.77,37105952
2021-12-24,3.79,3.93,4.09,3.76,77679751
2021-12-31,3.92,4.03,4.21,3.89,126824942
2022-01-07,4.03,3.91,4.13,3.9,67818050
2022-01-14,3.92,4.7,5.26,3.88,413474937
2022-01-21,4.68,4.13,4.84,4.12,264114086
2022-01-28,4.16,3.79,4.18,3.65,95992968
2022-02-11,3.79,3.77,3.98,3.68,104553662
2022-02-18,3.73,4.13,4.42,3.7,231499448
2022-02-25,4.1,4.45,4.84,4.04,421640844
2022-03-04,4.28,4.73,5.13,4.24,295462306
2022-03-11,4.88,4.25,5.2,3.97,402560404
2022-03-18,4.25,4.01,4.36,3.61,223953931
2022-03-25,4.0,3.79,4.05,3.78,127202249
2022-04-01,3.8,3.81,4.04,3.7,120441316
2022-04-08,3.78,3.74,3.87,3.65,44128682
2022-04-15,3.74,3.75,3.99,3.53,96070100
2022-04-22,3.62,3.66,3.8,3.57,60959139
2022-04-29,3.63,3.29,3.63,2.85,91269370
2022-05-06,3.29,3.35,3.47,3.23,31497010
2022-05-13,3.37,3.42,3.52,3.34,55850214
2022-05-20,3.42,3.5,3.7,3.33,98090838
2022-05-27,3.49,3.41,3.54,3.3,49998094
2022-06-02,3.46,3.43,3.49,3.38,27088600
2022-06-10,3.42,3.41,3.49,3.35,46610860
2022-06-17,3.4,3.41,3.45,3.26,52084552
2022-06-24,3.41,3.43,3.48,3.35,44319865
2022-07-01,3.45,3.61,3.76,3.41,91799078
2022-07-08,3.6,3.63,3.69,3.48,58019847
2022-07-15,3.62,3.88,3.88,3.45,80775873
2022-07-22,4.04,4.17,4.53,4.03,529584288
2022-07-29,4.18,4.16,4.66,4.07,297965302
2022-08-05,4.19,3.99,4.25,3.88,135331080
2022-08-12,3.96,4.25,4.33,3.91,124227218
2022-08-19,4.22,4.03,4.59,4.03,215116068
2022-08-26,4.06,3.99,4.25,3.89,104083179
2022-09-02,3.94,3.83,4.01,3.7,87236295
2022-09-09,3.86,3.94,4.02,3.85,63944171
2022-09-16,3.9,3.58,3.96,3.58,44577060
2022-09-23,3.56,3.45,3.63,3.43,39279364
2022-09-30,3.42,3.41,3.53,3.36,56589517
2022-10-14,3.37,4.14,4.14,3.21,141572401
2022-10-21,4.14,3.68,4.7,3.68,679441485
2022-10-28,3.7,3.45,3.8,3.41,253544996
2022-11-04,3.45,3.65,3.8,3.41,189295564
2022-11-11,3.64,3.81,3.93,3.61,176940006
2022-11-18,3.96,3.96,4.08,3.81,252225600
2022-11-25,3.92,3.87,3.98,3.67,153896755
2022-12-02,3.96,3.94,4.05,3.77,180334635
2022-12-09,3.95,4.23,4.28,3.92,223737640
2022-12-16,4.22,4.08,4.31,4.0,174134588
2022-12-23,4.49,4.16,4.69,4.12,520279695
2022-12-30,4.2,4.13,4.49,3.91,293850188
2023-01-06,4.18,4.44,4.65,4.15,292810340
2023-01-13,4.33,4.6,4.76,4.2,327453527
2023-01-20,4.66,4.41,4.74,4.26,268055531
2023-02-03,4.4,4.43,4.58,4.35,173609610
2023-02-10,4.49,4.33,4.56,4.22,124588136
2023-02-17,4.32,4.31,4.49,4.24,116630999
2023-02-24,4.29,4.2,4.32,4.14,88662370
2023-03-03,4.18,4.25,4.27,4.14,65671036
2023-03-10,4.23,3.85,4.24,3.83,107608576
2023-03-17,3.83,3.75,3.87,3.73,63234500
2023-03-24,3.77,3.75,3.87,3.68,61908411
2023-03-31,3.74,3.7,3.79,3.59,55060986
2023-04-07,3.69,3.76,3.76,3.61,42169400
2023-04-14,3.74,3.63,3.76,3.58,42811492
2023-04-21,3.63,3.38,3.66,3.36,51820913
2023-04-28,3.37,3.54,3.55,3.3,48475976
2023-05-05,3.53,3.7,3.71,3.51,28210276
2023-05-12,3.7,3.6,3.71,3.53,42889040
2023-05-19,3.59,3.58,3.64,3.53,29999611
2023-05-26,3.61,3.53,3.68,3.44,39003700
2023-06-02,3.53,3.48,3.57,3.4,50103564
2023-06-09,3.48,3.36,3.51,3.34,34462950
2023-06-16,3.36,3.42,3.43,3.29,32747496
2023-06-21,3.42,3.4,3.55,3.36,26414972
2023-06-30,3.36,3.51,3.54,3.29,44788703
2023-07-07,3.51,3.48,3.55,3.47,32235339
2023-07-14,3.48,3.5,3.52,3.46,21455895
2023-07-21,3.49,3.84,3.84,3.44,56331261
2023-07-28,3.88,3.88,4.22,3.77,363782813
2023-08-04,3.86,3.84,4.1,3.82,209720083
2023-08-11,3.8,3.91,4.04,3.76,146596850
2023-08-18,3.89,3.75,4.18,3.75,244038431
2023-08-25,3.74,3.63,3.88,3.62,94560195
2023-09-01,3.8,3.64,3.82,3.63,72488112
2023-09-08,3.62,3.55,3.73,3.53,46750503
2023-09-15,3.55,3.68,3.74,3.53,56864282
2023-09-22,3.67,3.71,3.8,3.63,51138215
2023-09-28,3.7,3.78,3.81,3.66,45491968
2023-10-13,3.77,3.71,3.79,3.62,51409200
2023-10-20,3.71,3.54,3.78,3.43,42237500
2023-10-27,3.53,3.72,3.73,3.43,48586584
2023-11-03,3.72,3.86,3.96,3.72,82961075
2023-11-10,3.86,3.91,4.0,3.83,54479652
2023-11-17,3.89,3.93,3.95,3.8,43398007
2023-11-24,3.95,4.12,4.33,3.94,150452873
2023-12-01,4.1,4.12,4.17,3.99,72127300
2023-12-08,4.1,3.95,4.18,3.94,69367377
2023-12-15,3.97,3.96,4.13,3.94,63710687
2023-12-22,3.95,3.83,3.99,3.81,45167200
2023-12-29,3.84,3.79,3.84,3.72,46584081
2024-01-05,3.79,4.31,4.31,3.77,91596060
2024-01-12,4.37,4.06,4.5,3.96,502909744
2024-01-19,4.01,4.06,4.64,3.7,572955845
2024-01-26,4.0,3.82,4.02,3.29,307749496
2024-02-02,3.82,3.07,3.85,2.97,179798265
2024-02-08,3.05,2.75,3.06,2.5,167752660
2024-02-23,2.79,3.17,3.2,2.73,161434406
2024-03-01,3.15,3.56,3.7,3.12,319269780
2024-03-08,3.52,3.26,3.66,3.2,229936199
2024-03-15,3.24,3.3,3.35,3.22,108776687
2024-03-22,3.31,3.31,3.44,3.28,135297723
2024-03-29,3.29,3.18,3.33,3.03,81829150
2024-04-03,3.19,3.27,3.38,3.19,46347227
2024-04-12,3.25,3.11,3.26,3.1,62335920
2024-04-19,3.1,2.79,3.11,2.67,84162812
2024-04-26,2.81,2.9,2.9,2.75,52873400
2024-04-30,2.9,3.05,3.07,2.89,32642532
2024-05-10,3.09,3.14,3.28,3.07,77051209
2024-05-17,3.11,3.11,3.14,3.04,46179700
2024-05-24,3.12,2.91,3.33,2.91,125974116
2024-05-31,2.94,2.88,2.99,2.87,44000268
2024-06-07,2.88,2.64,2.88,2.54,58499301
2024-06-14,2.63,2.59,2.67,2.55,28042800
2024-06-21,2.59,2.55,2.66,2.52,35390750
2024-06-28,2.52,2.46,2.54,2.41,34704859
2024-07-05,2.45,2.52,2.56,2.4,39307900
2024-07-12,2.52,2.46,2.53,2.33,46054250
2024-07-19,2.45,2.35,2.47,2.32,33286550
2024-07-26,2.35,2.35,2.52,2.29,53629800
2024-08-02,2.35,2.52,2.57,2.32,48871871
2024-08-09,2.52,2.57,2.7,2.47,65278400
2024-08-16,2.55,2.51,2.61,2.47,37723100
2024-08-23,2.51,2.4,2.51,2.33,36622400
2024-08-30,2.4,2.4,2.5,2.17,82681701
2024-09-06,2.39,2.32,2.44,2.3,35327317
2024-09-13,2.43,2.57,2.77,2.39,231823593
2024-09-20,2.5,2.43,2.53,2.4,72763918
2024-09-27,2.44,2.75,2.79,2.41,117078752
2024-09-30,2.89,3.0,3.02,2.77,49722580
2024-10-11,3.28,2.72,3.3,2.7,153255466
2024-10-18,2.73,2.76,2.79,2.67,79131114
2024-10-25,2.77,2.92,2.93,2.72,105662014
2024-11-01,2.92,2.95,3.21,2.89,180091732
2024-11-08,2.95,3.4,3.57,2.94,194215096
2024-11-15,3.33,3.1,3.53,3.1,168389084
2024-11-22,3.13,3.15,3.29,3.0,87745102
2024-11-29,3.17,3.4,3.42,3.15,112603492
2024-12-06,3.52,3.7,3.72,3.4,197627819
2024-12-13,3.79,3.83,4.07,3.66,211023096
2024-12-20,4.02,3.73,4.37,3.6,295346356
2024-12-27,3.7,3.35,3.72,3.24,267544176
2025-01-03,3.35,3.04,3.37,3.03,96300086
2025-01-10,3.05,2.97,3.32,2.91,138491987
2025-01-17,2.94,3.16,3.2,2.88,75532582
2025-01-24,3.2,3.09,3.25,3.05,66535427
2025-01-27,3.1,3.11,3.18,3.1,11562508
2025-02-07,3.13,3.26,3.29,3.09,50037963
2025-02-14,3.28,3.44,3.49,3.28,106726372
2025-02-21,3.48,3.5,3.64,3.37,143997152
2025-02-28,3.49,3.49,3.74,3.39,123723762
2025-03-07,3.49,3.43,3.6,3.4,167405924
2025-03-14,3.47,4.05,4.15,3.46,366778064
2025-03-21,3.94,3.55,4.12,3.54,246897296
2025-03-28,3.55,3.41,3.57,3.37,93943269
2025-04-03,3.41,3.47,3.51,3.28,73674324
2025-04-11,3.28,3.19,3.34,2.79,109508220
2025-04-18,3.2,3.28,3.42,3.14,81360000
2025-04-25,3.28,3.58,3.89,3.21,331409884
2025-04-30,3.52,3.57,3.75,3.34,153288176
2025-05-09,3.57,3.6,3.75,3.57,183163764
2025-05-16,3.61,3.71,3.73,3.54,127870696
2025-05-23,3.7,3.59,3.8,3.58,109265600
2025-05-30,3.59,3.77,3.8,3.53,133699918
2025-06-06,3.7,3.77,3.88,3.68,142393450
2025-06-13,3.78,5.09,5.09,3.78,967181444
2025-06-20,4.88,3.75,5.04,3.74,663425408
2025-06-27,3.71,3.87,3.98,3.71,242258383
2025-07-04,3.85,3.87,3.99,3.82,214952423
2025-07-11,3.85,3.95,4.08,3.81,190725784
2025-07-18,3.96,3.94,4.0,3.81,164366892
2025-07-25,3.93,4.02,4.06,3.92,152744300
2025-08-01,4.05,4.11,4.25,3.97,247686024
2025-08-08,4.06,4.28,4.4,4.02,274608620
2025-08-15,4.26,4.15,4.32,4.09,171852567
2025-08-22,4.15,4.36,4.55,4.14,265009180
2025-08-29,4.34,4.14,4.42,4.04,195826654
2025-09-05,4.15,4.22,4.29,4.1,138375073
2025-09-08,4.22,4.3,4.3,4.21,28032009
2025-09-19,4.73,4.31,5.2,4.29,355747480
2025-09-26,4.32,4.09,4.4,4.06,181365862
2025-09-30,4.1,4.06,4.13,4.02,51499340
