日期,开盘,收盘,最高,最低,周成交量
2019-09-20,902.98,1322.03,1322.03,902.98,31206
2019-09-27,1454.26,1734.5,1798.22,1454.26,2027203
2019-09-30,1796.49,1566.38,1796.49,1565.43,609203
2019-10-11,1528.77,1661.54,1679.03,1444.12,1717411
2019-10-18,1729.66,1644.52,1870.51,1607.83,2613303
2019-10-25,1577.08,1605.58,1663.5,1480.09,1643858
2019-11-01,1619.85,1393.4,1688.72,1317.15,1526666
2019-11-08,1370.25,1461.4,1471.08,1330.92,1233242
2019-11-15,1490.1,1412.4,1543.01,1400.13,1584531
2019-11-22,1415.53,1650.71,1784.76,1415.53,2425332
2019-11-29,1665.09,1661.86,1768.68,1477.72,2171864
2019-12-06,1665.63,1865.49,1924.8,1643.56,2336009
2019-12-13,1890.84,1822.73,1928.5,1750.19,1916191
2019-12-20,1803.99,1810.53,1993.06,1799.95,1928036
2019-12-27,1732.73,1718.82,1821.53,1665.52,1320289
2020-01-03,1650.74,1695.29,1748.72,1598.28,741899
2020-01-10,1644.53,1664.68,1722.97,1624.87,724104
2020-01-17,1648.35,1673.17,1792.91,1616.81,961614
2020-01-23,1649.36,1527.38,1681.19,1504.07,429207
2020-02-07,1374.73,1392.94,1418.56,1252.58,615368
2020-02-14,1383.31,1447.49,1496.31,1380.19,653992
2020-02-21,1477.22,1799.5,1890.91,1456.48,1894906
2020-02-28,1749.06,1485.56,1782.43,1483.06,1366568
2020-03-06,1519.95,1677.04,1786.63,1505.4,1178070
2020-03-13,1629.26,1594.72,1698.87,1515.04,929174
2020-03-20,1577.72,1403.63,1586.26,1344.23,664588
2020-03-27,1354.41,1385.16,1446.7,1298.32,482412
2020-04-03,1350.3,1358.81,1384.72,1323.63,342811
2020-04-10,1391.36,1394.89,1519.48,1379.41,595118
2020-04-17,1366.08,1380.73,1405.3,1339.45,400588
2020-04-24,1376.78,1324.56,1426.69,1312.68,438517
2020-04-30,1372.88,1330.46,1401.84,1230.52,358572
2020-05-08,1314.69,1395.92,1425.62,1314.69,317413
2020-05-15,1393.13,1380.98,1446.49,1354.35,456524
2020-05-22,1376.7,1277.46,1390.54,1277.46,391394
2020-05-29,1277.57,1290.97,1331.25,1270.73,243733
2020-06-05,1315.55,1321.63,1391.15,1300.0,405819
2020-06-12,1328.24,1348.87,1368.37,1298.67,338314
2020-06-19,1344.49,1400.76,1412.66,1323.37,422129
2020-06-24,1392.11,1376.32,1483.46,1367.37,334161
2020-07-03,1347.99,1508.06,1533.11,1301.04,739040
2020-07-10,1534.48,1636.27,1715.71,1505.19,1419840
2020-07-17,1613.94,1536.73,1940.9,1529.32,1639018
2020-07-24,1526.56,1412.74,1581.76,1412.26,806176
2020-07-31,1424.28,1478.03,1505.94,1401.12,453203
2020-08-07,1498.43,1574.22,1666.5,1479.21,882011
2020-08-14,1549.05,1487.76,1564.9,1454.69,363444
2020-08-21,1507.66,1486.01,1575.88,1473.91,375576
2020-08-28,1493.13,1396.42,1502.3,1354.82,300425
2020-09-04,1403.9,1384.32,1433.33,1354.52,284113
2020-09-11,1385.98,1319.39,1396.36,1279.69,221700
2020-09-18,1323.7,1400.02,1400.39,1323.7,274625
2020-09-25,1409.02,1326.62,1410.9,1304.51,231646
2020-09-30,1327.54,1299.67,1338.33,1287.54,88276
2020-10-09,1314.62,1322.77,1328.16,1312.26,28455
2020-10-16,1346.55,1341.7,1382.27,1329.0,172706
2020-10-23,1363.33,1277.58,1367.08,1277.58,131756
2020-10-30,1269.43,1242.14,1290.7,1238.79,122106
2020-11-06,1242.95,1238.64,1263.23,1204.63,151543
2020-11-13,1248.76,1260.76,1338.53,1245.62,261476
2020-11-20,1261.45,1267.24,1307.15,1247.2,162708
2020-11-27,1269.38,1259.29,1317.04,1239.48,217177
2020-12-04,1267.1,1377.23,1446.43,1256.59,722492
2020-12-11,1366.86,1336.03,1390.82,1278.87,518340
2020-12-18,1328.03,1320.11,1371.0,1295.2,558639
2020-12-25,1312.86,1155.64,1328.65,1136.17,444941
2020-12-31,1153.36,1149.88,1159.33,1091.17,241487
2021-01-08,1139.08,1036.15,1155.17,999.06,341928
2021-01-15,1033.76,1051.61,1108.41,976.95,467325
2021-01-22,1052.51,1027.84,1077.5,1027.84,298424
2021-01-29,1041.37,980.71,1046.05,961.53,225015
2021-02-05,971.77,935.81,1000.0,935.57,201789
2021-02-10,937.28,940.82,969.42,905.71,122968
2021-02-19,956.36,1016.28,1016.28,951.75,105570
2021-02-26,1016.11,1025.76,1070.42,1007.44,312835
