日期,开盘,收盘,最高,最低,周成交量
2016-12-30,15.22,16.13,16.2,14.88,17435207
2017-01-06,16.1,17.27,17.99,15.91,32778642
2017-01-13,17.2,15.46,17.28,15.46,20677653
2017-01-20,15.48,13.96,15.55,12.88,27508693
2017-01-26,13.97,14.18,14.26,13.74,12037754
2017-02-03,14.22,14.31,14.46,14.0,3060339
2017-02-10,14.32,14.44,14.74,14.1,17210653
2017-02-17,14.52,14.1,14.96,14.05,10858242
2017-02-24,14.2,14.87,15.28,14.0,17714532
2017-03-03,14.88,14.71,15.01,14.46,17675616
2017-03-10,14.72,14.83,15.33,14.61,19730347
2017-03-17,14.74,15.06,15.35,14.5,16450829
2017-03-24,15.02,14.98,15.48,14.7,15471946
2017-03-31,14.95,13.42,15.07,13.15,17844255
2017-04-07,13.54,13.59,13.9,13.37,10863819
2017-04-14,13.57,13.06,13.84,13.0,13100457
2017-04-21,13.01,11.86,13.02,11.7,16150803
2017-04-28,11.86,12.5,12.68,11.58,15675000
2017-05-05,12.4,12.06,12.56,11.98,8427906
2017-05-12,12.09,12.11,12.45,11.68,13470896
2017-05-19,12.13,12.23,12.63,11.99,13274199
2017-05-26,12.23,11.19,12.3,10.66,14912380
2017-06-02,11.38,11.21,11.63,10.81,6106477
2017-06-09,11.25,11.88,11.88,11.16,9286562
2017-06-16,11.8,12.0,12.14,11.45,9019768
2017-06-23,11.96,11.72,12.22,11.33,12482763
2017-06-30,11.7,12.78,12.9,11.65,19777919
2017-07-07,12.79,12.74,12.92,12.41,13401011
2017-07-14,12.77,12.72,13.14,12.5,21542577
2017-07-21,12.61,12.5,12.68,11.82,13950647
2017-07-28,12.42,12.82,13.23,12.35,24819552
2017-08-04,12.78,12.38,12.9,12.37,17002889
2017-08-11,12.36,12.09,12.62,12.06,8757568
2017-08-18,12.21,12.8,13.09,12.15,11906550
2017-08-25,12.86,12.61,13.06,12.43,12582412
2017-09-01,12.6,13.3,13.3,12.59,15402155
2017-09-08,13.28,13.24,13.52,13.09,16609221
2017-09-15,13.21,13.26,13.74,12.98,15107806
2017-09-22,13.3,13.35,13.95,13.23,13893336
2017-09-29,13.31,13.8,13.9,13.17,17854942
2017-10-13,13.89,14.04,14.17,13.7,13690331
2017-10-20,14.11,13.7,14.28,13.34,12110263
2017-10-27,13.91,13.87,14.08,13.56,13780506
2017-11-03,13.85,13.2,13.87,13.01,14554415
2017-11-10,13.11,13.99,14.08,13.02,14447269
2017-11-17,14.11,14.35,15.1,13.89,29717088
2017-11-24,14.38,15.7,15.9,13.48,35809638
2017-12-01,15.72,16.09,16.59,15.23,31478711
2017-12-08,16.02,16.27,16.54,15.36,31577448
2017-12-15,16.27,16.37,17.14,16.12,32060534
2017-12-22,16.45,18.31,18.42,16.22,35443510
2017-12-29,18.16,18.12,18.95,17.36,29933934
2018-01-05,18.16,17.7,18.57,17.53,14802924
2018-01-12,17.67,17.55,17.76,16.0,19002741
2018-01-19,17.5,16.81,17.76,16.5,12698584
2018-01-26,16.92,17.93,18.55,16.69,18729234
2018-02-02,17.85,16.22,18.02,15.54,16582652
2018-02-09,16.29,15.8,17.02,15.35,12719253
2018-02-14,15.92,15.47,16.46,14.98,6608155
2018-02-23,15.89,16.02,16.06,15.49,3873252
2018-03-02,16.22,17.31,17.75,15.72,16206265
2018-03-09,17.31,17.79,17.97,17.03,17611604
2018-03-16,17.85,17.39,18.8,17.2,29126197
2018-03-23,17.44,15.44,18.0,15.26,22156642
2018-03-30,15.2,16.51,16.56,15.0,14544474
2018-04-04,16.54,16.77,17.29,16.31,12587448
2018-04-13,16.55,17.95,18.19,16.51,21499627
2018-04-20,17.93,16.97,18.3,16.8,22514872
2018-04-27,17.08,16.5,18.18,16.11,27041163
2018-05-04,16.42,16.38,16.7,15.65,9082920
2018-05-11,16.39,17.72,18.13,16.33,23031707
2018-05-18,17.84,8.85,17.91,8.5,93478362
2018-05-25,8.99,8.54,9.06,8.36,53719753
2018-06-01,8.53,7.12,8.53,7.09,44322136
2018-06-08,7.15,7.08,7.51,6.7,57054513
2018-06-15,7.02,6.2,7.2,6.16,37893235
2018-06-22,6.08,5.89,6.15,5.4,37016419
2018-06-29,6.01,6.12,6.16,5.65,31745113
2018-07-06,6.15,6.13,6.33,5.92,43510471
2018-07-13,6.17,6.05,6.29,5.86,36299093
2018-07-20,6.13,5.95,6.19,5.85,30130535
2018-07-27,5.97,6.05,6.14,5.8,41659810
2018-08-03,5.98,5.27,6.02,5.18,35436981
2018-08-10,5.29,5.74,5.76,5.08,52048943
2018-08-17,5.55,5.86,6.25,5.51,64326294
2018-08-24,5.86,6.0,6.07,5.61,36736809
2018-08-31,6.05,6.54,7.05,6.05,84407377
2018-09-07,6.57,7.24,7.43,6.42,65757763
2018-09-14,7.16,6.23,7.35,6.23,54702400
2018-09-21,5.8,6.18,6.55,5.8,54745197
2018-09-28,6.2,5.85,6.2,5.63,39728469
2018-10-12,5.7,4.54,5.86,4.54,64540723
2018-10-19,4.59,4.69,4.99,4.45,84534736
2018-10-26,4.73,4.84,5.15,4.64,51756164
2018-11-02,4.84,5.36,5.46,4.72,45492020
2018-11-09,5.36,5.35,5.5,5.26,31139033
2018-11-16,5.35,5.78,5.89,5.34,36801144
2018-11-23,5.73,5.19,5.88,5.18,45788138
2018-11-30,5.15,4.88,5.28,4.72,61273785
2018-12-07,5.09,4.92,5.31,4.84,48347834
2018-12-14,4.9,4.93,5.1,4.79,39964421
2018-12-21,4.89,4.8,4.94,4.7,20957908
2018-12-28,4.82,4.62,4.91,4.5,30490135
2019-01-04,4.62,4.67,4.71,4.5,13514341
2019-01-11,4.71,5.28,5.31,4.67,58312055
2019-01-18,5.23,4.68,5.23,4.61,52625851
2019-01-25,4.7,4.69,4.8,4.59,40658776
2019-02-01,4.69,4.18,4.71,4.09,50137152
2019-02-15,4.18,4.62,4.74,4.18,70967950
2019-02-22,4.6,5.51,5.51,4.59,211862334
2019-03-01,5.4,5.31,5.84,5.23,186124920
2019-03-08,5.33,5.82,6.23,5.33,185187661
2019-03-15,5.96,6.01,6.52,5.6,139734026
2019-03-22,6.02,7.04,7.04,5.74,100467763
2019-03-29,7.74,6.89,8.18,6.69,274607516
2019-04-04,6.98,7.7,8.1,6.89,164496474
2019-04-12,7.7,7.09,7.77,7.03,89806868
2019-04-19,7.21,8.18,8.34,7.0,122609330
2019-04-26,8.22,7.62,8.68,7.42,95570930
2019-04-30,7.75,7.83,8.05,7.4,24221977
2019-05-10,7.45,6.92,7.45,6.3,85726780
2019-05-17,6.75,6.44,7.15,6.37,57665534
2019-05-24,6.75,5.9,7.08,5.66,138483936
2019-05-31,5.91,6.3,6.6,5.84,90447282
2019-06-06,6.22,5.77,6.36,5.72,38552256
2019-06-14,5.81,6.05,6.58,5.67,96691877
2019-06-21,6.0,6.25,6.37,5.81,59036100
2019-06-28,6.2,5.94,6.28,5.87,61649506
2019-07-05,6.1,6.1,6.4,5.98,66079638
2019-07-12,6.08,6.3,6.4,5.73,94054444
2019-07-19,6.17,6.24,6.6,6.1,127153811
2019-07-26,6.28,6.63,6.9,5.96,124209184
2019-08-02,6.71,7.17,7.68,6.71,207099120
2019-08-09,7.26,7.07,8.28,6.83,208353069
2019-08-16,7.15,8.31,8.96,6.97,224565491
2019-08-23,8.45,6.99,8.8,6.99,273145953
2019-08-30,6.72,6.45,6.97,6.32,144993196
2019-09-06,6.4,7.0,7.24,6.3,162397249
2019-09-12,7.11,7.17,7.46,7.01,121589939
2019-09-20,7.15,6.76,7.21,6.76,95791733
2019-09-27,6.6,6.14,6.69,5.89,104748171
2019-09-30,6.14,5.93,6.15,5.86,20338502
2019-10-11,5.97,5.98,6.07,5.72,62409799
2019-10-18,6.02,5.64,6.12,5.6,62237499
2019-10-25,5.63,5.65,5.7,5.44,54011408
2019-11-01,5.66,5.43,5.79,5.2,55926735
2019-11-08,5.51,5.63,5.85,5.42,74355735
2019-11-15,5.66,5.72,6.04,5.3,88077825
2019-11-22,5.76,5.66,5.85,5.52,58583102
2019-11-29,5.63,5.79,5.85,5.42,43530319
2019-12-06,5.82,6.64,6.73,5.72,221607890
2019-12-13,6.66,6.87,7.22,6.56,193899406
2019-12-20,6.96,7.26,8.26,6.91,364191005
2019-12-27,6.99,6.66,7.06,6.55,167684225
2020-01-03,6.56,7.06,7.19,6.38,103787668
2020-01-10,6.91,6.78,7.29,6.64,168285159
2020-01-17,6.8,6.51,6.94,6.44,87985677
2020-01-23,6.5,6.37,6.73,6.28,74289113
2020-02-07,5.73,5.76,5.8,5.16,80449649
2020-02-14,5.75,6.29,6.33,5.63,103765134
2020-02-21,6.32,7.14,7.42,6.3,249998056
2020-02-28,6.88,5.99,7.33,5.99,215100822
2020-03-06,6.0,6.55,6.75,5.9,107963125
2020-03-13,6.38,6.85,6.94,6.16,152895224
2020-03-20,6.91,5.92,6.91,5.62,112833488
2020-03-27,5.78,5.49,5.84,5.34,55934806
2020-04-03,5.44,5.45,5.6,5.07,56469251
2020-04-10,5.54,5.47,5.7,5.43,49044610
2020-04-17,5.44,5.35,5.51,5.3,32139439
2020-04-24,5.34,5.45,5.74,5.33,49907288
2020-04-30,5.44,5.38,5.54,4.95,40202320
2020-05-08,5.39,5.64,5.7,5.33,31729377
2020-05-15,5.84,6.21,6.27,5.6,107100922
2020-05-22,6.24,5.4,6.27,5.38,78240789
2020-05-29,5.38,5.32,5.5,5.15,44599231
2020-06-05,5.34,5.73,5.92,5.34,87874010
2020-06-12,5.77,5.72,5.98,5.58,73543905
2020-06-19,5.69,5.7,5.77,5.53,53059881
2020-06-24,5.69,5.78,6.08,5.69,43269137
2020-07-03,5.73,5.93,5.98,5.63,66440424
2020-07-10,5.98,6.96,7.33,5.93,240973355
2020-07-17,6.98,8.29,8.48,6.85,268426666
2020-07-24,8.29,8.84,9.68,7.95,205667058
2020-07-31,8.98,9.85,10.05,8.3,202027190
2020-08-07,9.86,8.0,10.17,7.87,231267352
2020-08-14,7.96,8.6,9.25,7.91,148335677
2020-08-21,8.61,8.11,9.31,8.07,138282085
2020-08-28,8.1,8.51,8.83,7.84,90513491
2020-09-04,8.44,9.1,9.38,8.14,170258237
2020-09-11,9.14,7.46,9.59,7.21,271884647
2020-09-18,7.55,7.73,8.12,7.41,76968112
2020-09-25,7.75,7.11,7.8,6.95,50292897
2020-09-30,7.12,7.22,7.27,6.87,22387856
2020-10-09,7.34,7.38,7.49,7.32,8480429
2020-10-16,7.48,7.5,7.91,7.44,49874066
2020-10-23,7.59,7.28,7.6,7.11,40627182
2020-10-30,7.29,7.1,7.44,7.03,35953894
2020-11-06,7.19,7.51,7.8,7.06,62077369
2020-11-13,7.6,7.7,7.96,7.52,79124277
2020-11-20,7.61,7.93,8.41,7.27,132790692
2020-11-27,7.9,7.17,8.06,7.13,70364108
2020-12-04,7.16,8.16,8.51,7.09,140922828
2020-12-11,8.24,7.75,8.34,7.58,101601013
2020-12-18,7.76,7.95,8.3,7.3,92825793
2020-12-25,7.98,6.85,8.15,6.84,95424283
2020-12-31,6.92,6.45,6.92,6.32,60368807
2021-01-08,6.4,6.07,6.77,5.92,83449960
2021-01-15,6.06,6.27,6.43,6.02,54177289
2021-01-22,6.24,6.07,6.46,6.03,58823287
2021-01-29,6.01,5.56,6.21,5.5,49720897
2021-02-05,5.53,5.54,5.92,5.5,45822514
2021-02-10,5.63,5.75,5.83,5.37,19776596
2021-02-19,5.9,6.22,6.25,5.79,22822762
2021-02-26,6.25,6.2,6.4,6.07,47306857
2021-03-05,6.2,6.38,6.38,6.12,38356088
2021-03-12,6.46,6.29,7.13,6.13,93776782
2021-03-19,6.25,6.15,6.44,6.13,39987857
2021-03-26,6.16,5.9,6.26,5.84,28055356
2021-04-02,5.9,6.14,6.19,5.78,26270214
2021-04-09,6.21,6.36,6.53,6.13,40396865
2021-04-16,6.36,6.67,6.93,5.94,75007998
2021-04-23,6.75,6.48,7.11,6.3,127721958
2021-04-30,6.4,6.12,6.63,6.08,44905235
2021-05-07,6.19,6.25,6.41,6.08,16612054
2021-05-14,6.25,6.56,6.57,6.15,50856602
2021-05-21,6.62,6.28,6.76,6.2,45148729
2021-05-28,6.32,6.17,6.41,6.12,43075211
2021-06-04,6.18,6.35,6.61,6.18,54251531
2021-06-11,6.42,6.63,6.78,6.31,64187202
2021-06-18,6.72,6.92,7.08,6.7,87963826
2021-06-25,6.87,6.88,7.3,6.77,88533747
2021-07-02,6.88,7.24,7.58,6.79,112215884
2021-07-09,7.28,7.7,7.92,7.13,111470703
2021-07-16,7.71,8.8,9.25,7.71,197978290
2021-07-23,9.1,11.9,13.51,8.75,400018293
2021-07-30,12.6,13.0,14.28,11.02,700655277
2021-08-06,13.22,10.16,13.95,9.96,429639855
2021-08-13,10.09,9.74,10.65,9.71,298342682
2021-08-20,9.65,9.71,10.29,9.13,201324513
2021-08-27,9.65,9.39,10.2,9.17,190163430
2021-09-03,9.4,8.54,9.62,8.2,178821603
2021-09-10,8.5,8.61,9.06,8.35,161404319
2021-09-17,8.49,7.93,8.55,7.65,113675822
2021-09-24,7.89,7.99,8.18,7.83,58189198
2021-09-30,8.05,7.57,8.08,7.26,58396071
2021-10-08,7.71,7.96,8.25,7.69,29942777
2021-10-15,7.99,8.25,8.58,7.85,131008981
2021-10-22,8.17,7.68,8.33,7.57,87694800
2021-10-29,7.63,7.6,7.92,7.04,91681060
2021-11-05,7.57,7.79,7.97,7.43,106651066
2021-11-12,7.75,8.13,8.28,7.36,130594106
2021-11-19,8.19,7.93,8.46,7.75,147337086
2021-11-26,7.93,8.48,8.86,7.9,248729285
2021-12-03,8.3,8.53,9.09,8.21,176740546
2021-12-10,8.42,8.38,9.08,7.84,174275646
2021-12-17,8.41,8.2,8.79,8.2,128471136
2021-12-24,8.18,7.9,8.4,7.84,79519237
2021-12-31,7.9,7.96,8.07,7.75,50980365
2022-01-07,7.93,7.78,8.21,7.77,49378789
2022-01-14,7.74,7.55,7.88,7.53,47095746
2022-01-21,7.6,7.26,7.85,7.24,51030678
2022-01-28,7.21,6.89,7.31,6.66,49749477
2022-02-11,7.01,6.93,7.19,6.9,35738938
2022-02-18,6.93,6.97,7.08,6.86,27005917
2022-02-25,6.97,7.13,7.32,6.95,56845103
2022-03-04,7.14,6.97,7.2,6.95,35928065
2022-03-11,6.95,6.73,6.95,6.22,45210294
2022-03-18,6.65,6.51,6.71,6.12,43510731
2022-03-25,6.48,6.41,6.78,6.4,42262303
2022-04-01,6.37,6.21,6.46,6.13,31429666
2022-04-08,6.21,6.03,6.32,5.95,20425303
2022-04-15,6.03,6.03,6.1,5.65,37143803
2022-04-22,5.95,5.63,6.08,5.55,31652264
2022-04-29,5.52,4.93,5.56,4.54,70452551
2022-05-06,5.02,4.79,5.05,4.76,20093001
2022-05-13,4.8,5.08,5.2,4.74,44030940
2022-05-20,5.11,5.3,5.37,5.01,39830499
2022-05-27,5.33,5.09,5.38,5.06,36366785
2022-06-02,5.11,5.42,5.45,5.01,39530345
2022-06-10,5.46,5.21,5.5,5.12,40897241
2022-06-17,5.19,5.31,5.5,4.98,64824687
2022-06-24,5.34,5.52,5.54,5.29,56855833
2022-07-01,5.55,5.65,5.98,5.49,84993145
2022-07-08,5.55,5.52,5.64,5.36,57371479
2022-07-15,5.47,5.14,5.53,5.13,39805322
2022-07-22,5.21,5.47,5.59,5.15,47237927
2022-07-29,5.48,5.51,5.65,5.33,34813579
2022-08-05,5.61,5.67,5.68,5.23,56891771
2022-08-12,5.65,5.97,6.53,5.6,139902406
2022-08-19,5.99,6.08,6.34,5.87,106917823
2022-08-26,6.1,5.54,6.13,5.49,65512377
2022-09-02,5.46,5.52,5.7,5.34,43223919
2022-09-09,5.52,5.43,5.59,5.36,31991185
2022-09-16,5.44,5.01,5.51,5.0,26918716
2022-09-23,5.04,4.8,5.04,4.76,24516143
2022-09-30,4.8,4.62,4.86,4.61,22109391
2022-10-14,4.6,4.82,4.84,4.44,27000844
2022-10-21,4.79,4.94,5.12,4.78,39535958
2022-10-28,4.94,4.75,5.1,4.73,37324815
2022-11-04,4.76,5.1,5.12,4.73,36486836
2022-11-11,5.14,5.04,5.2,5.02,34168266
2022-11-18,5.02,5.15,5.27,4.99,39424054
2022-11-25,5.14,4.87,5.2,4.86,35876751
2022-12-02,4.83,5.02,5.03,4.78,30925311
2022-12-09,5.05,5.21,5.36,4.96,56250548
2022-12-16,5.34,5.39,5.73,5.32,154916399
2022-12-23,5.4,4.9,5.44,4.86,51590100
2022-12-30,4.9,4.77,5.04,4.75,36152082
2023-01-06,4.77,4.9,4.96,4.75,28787705
2023-01-13,4.9,4.88,4.96,4.8,31059441
2023-01-20,4.88,5.12,5.14,4.87,35334939
2023-02-03,5.17,5.3,5.33,5.1,44453471
2023-02-10,5.28,5.41,5.48,5.21,40356975
2023-02-17,5.38,5.28,5.57,5.25,62401374
2023-02-24,5.29,5.52,5.68,5.23,87431453
2023-03-03,5.5,5.45,5.56,5.35,66376453
2023-03-10,5.46,5.55,5.6,5.22,66075481
2023-03-17,5.51,5.49,5.57,5.29,48582199
2023-03-24,5.49,5.74,5.8,5.43,65395604
2023-03-31,5.77,5.58,5.78,5.51,43425202
2023-04-07,5.59,5.94,6.06,5.59,101079714
2023-04-14,5.94,5.73,5.99,5.58,69384446
2023-04-21,5.69,5.03,5.73,5.02,63029594
2023-04-28,5.02,4.83,5.06,4.64,61059422
2023-05-05,4.85,4.79,4.89,4.73,19222502
2023-05-12,4.82,4.71,4.85,4.67,34163947
2023-05-19,4.71,5.03,5.05,4.67,47874123
2023-05-26,5.02,5.09,5.1,4.93,36494221
2023-06-02,5.12,5.18,5.22,5.01,31910239
2023-06-09,5.2,5.0,5.22,4.95,32037690
2023-06-16,5.0,5.07,5.12,4.91,31350990
2023-06-21,5.06,4.89,5.13,4.85,21491220
2023-06-30,4.88,5.01,5.02,4.7,34718802
2023-07-07,5.02,5.07,5.2,5.02,36264143
2023-07-14,5.09,5.14,5.15,5.0,28281860
2023-07-21,5.1,5.03,5.21,5.02,27740957
2023-07-28,5.02,5.07,5.16,4.95,28820852
2023-08-04,5.08,5.14,5.16,5.05,27845350
2023-08-11,5.12,4.85,5.15,4.85,28272155
2023-08-18,4.86,4.73,4.91,4.68,32242300
2023-08-25,4.76,4.51,4.78,4.48,28747011
2023-09-01,4.72,4.89,4.97,4.56,44046445
2023-09-08,4.91,5.13,5.19,4.89,53111457
2023-09-15,5.2,5.03,5.2,5.0,36099857
2023-09-22,5.02,5.01,5.06,4.86,24700500
2023-09-28,5.02,5.05,5.07,4.88,24606200
2023-10-13,5.03,5.27,5.32,5.02,40650505
2023-10-20,5.27,5.03,5.3,5.01,35879163
2023-10-27,5.0,5.07,5.1,4.86,38051151
2023-11-03,5.07,5.33,5.38,5.05,58038041
2023-11-10,5.36,5.43,5.52,5.31,54953314
2023-11-17,5.45,5.53,5.57,5.43,50140761
2023-11-24,5.52,5.37,5.57,5.35,35417483
2023-12-01,5.37,5.68,6.95,5.36,410554674
2023-12-08,5.69,5.54,5.75,5.45,222240959
2023-12-15,5.54,5.47,5.69,5.43,100217676
2023-12-22,5.45,5.18,5.5,5.16,86550150
2023-12-29,5.16,5.63,5.68,5.02,116667483
2024-01-05,5.6,5.29,5.84,5.24,119149400
2024-01-12,5.3,5.16,5.33,5.04,66375900
2024-01-19,5.13,4.76,5.19,4.71,58945702
2024-01-26,4.77,4.58,4.78,4.18,81919910
2024-02-02,4.58,3.63,4.61,3.43,86462200
2024-02-08,3.54,3.04,3.56,2.59,157973111
2024-02-23,3.08,3.84,3.84,3.08,118240550
2024-03-01,3.93,4.06,4.22,3.64,132011123
2024-03-08,4.04,3.95,4.06,3.86,70949500
2024-03-15,3.95,4.1,4.13,3.9,63213639
2024-03-22,4.12,4.23,4.35,4.11,62952582
2024-03-29,4.2,4.05,4.25,3.84,64688618
2024-04-03,4.05,4.1,4.32,4.05,60970898
2024-04-12,4.08,3.74,4.09,3.7,59192757
2024-04-19,3.72,3.28,3.76,3.08,91532123
2024-04-26,3.27,3.73,3.77,3.15,69680936
2024-04-30,3.74,3.97,4.0,3.72,35820300
2024-05-10,4.03,3.9,4.07,3.88,50367165
2024-05-17,3.9,4.29,4.33,3.79,85391064
2024-05-24,4.25,4.08,4.65,4.07,286067292
2024-05-31,4.11,4.16,4.25,3.98,117605482
2024-06-07,4.18,3.83,4.26,3.55,116675332
2024-06-14,3.83,4.03,4.12,3.7,69676995
2024-06-21,4.02,4.08,4.25,3.95,87136920
2024-06-28,4.08,4.1,4.17,3.66,93996968
2024-07-05,4.12,3.85,4.37,3.69,174175457
2024-07-12,3.82,4.08,4.1,3.7,114101072
2024-07-19,4.1,3.87,4.14,3.71,91959800
2024-07-26,3.85,3.77,3.94,3.64,58392889
2024-08-02,3.77,3.87,4.04,3.74,60098241
2024-08-09,3.86,3.81,3.87,3.66,68486724
2024-08-16,3.78,4.19,4.33,3.69,199599800
2024-08-23,4.1,3.86,5.32,3.81,648035114
2024-08-30,3.83,4.15,4.22,3.74,256949859
2024-09-06,4.16,4.01,4.23,3.99,158357602
2024-09-13,3.99,3.88,4.07,3.87,92175501
2024-09-20,3.89,3.93,3.94,3.77,47415121
2024-09-27,3.92,4.38,4.46,3.87,140240859
2024-09-30,4.6,5.06,5.12,4.45,68173840
2024-10-11,6.04,4.84,6.05,4.73,308690795
2024-10-18,4.93,5.37,5.52,4.8,208557852
2024-10-25,5.44,5.6,5.73,5.3,219448738
2024-11-01,5.7,5.56,6.45,5.54,361866437
2024-11-08,5.56,6.06,6.12,5.55,200926707
2024-11-15,6.0,5.59,6.23,5.59,177024904
2024-11-22,5.65,5.46,5.85,5.28,122612574
2024-11-29,5.5,5.73,5.89,5.27,137636205
2024-12-06,5.71,6.0,6.03,5.71,144958252
2024-12-13,6.01,6.06,6.2,5.83,159538798
2024-12-20,6.09,6.21,6.28,5.5,217480396
2024-12-27,6.25,5.89,6.29,5.52,202273691
2025-01-03,5.8,5.16,5.91,5.13,141325756
2025-01-10,5.13,4.87,5.21,4.85,121332574
2025-01-17,4.83,5.28,5.33,4.65,92876420
2025-01-24,5.35,5.53,5.64,5.29,92726000
2025-01-27,5.56,5.37,5.58,5.37,19663802
2025-02-07,5.46,5.6,5.67,5.41,59259067
2025-02-14,5.58,5.62,5.75,5.53,107031299
2025-02-21,5.59,5.69,5.72,5.34,120977352
2025-02-28,5.7,5.29,5.75,5.2,104640826
2025-03-07,5.36,5.47,5.6,5.26,89081926
2025-03-14,5.48,5.62,5.67,5.36,101856238
2025-03-21,5.66,5.5,5.74,5.48,86151905
2025-03-28,5.53,5.18,5.53,5.16,83761555
2025-04-03,5.14,5.24,5.35,5.08,55352708
2025-04-11,4.95,4.65,4.95,3.93,136053502
2025-04-18,4.8,4.75,4.85,4.54,67415938
2025-04-25,4.74,5.01,5.16,4.69,91944370
2025-04-30,4.98,5.19,5.22,4.97,53215600
2025-05-09,5.21,5.35,5.45,5.2,60103067
2025-05-16,5.23,5.16,5.38,4.97,115687003
2025-05-23,5.15,5.07,5.28,5.07,68370227
2025-05-30,5.07,5.13,5.26,5.05,54853575
2025-06-06,5.12,5.32,5.35,5.1,49639008
2025-06-13,5.34,5.3,5.44,5.26,56373452
2025-06-20,5.28,5.49,5.64,5.26,86479510
2025-06-27,5.43,5.64,5.66,5.42,87595004
2025-07-04,5.64,5.63,5.76,5.61,70759642
2025-07-11,5.61,5.71,5.8,5.6,68152620
2025-07-18,5.72,5.76,5.83,5.66,68143927
2025-07-25,5.79,5.84,6.18,5.62,155033163
2025-08-01,5.85,5.82,6.17,5.78,212268058
2025-08-08,5.8,6.01,6.06,5.75,98784709
2025-08-15,6.0,5.95,6.08,5.82,98802418
2025-08-22,5.99,6.63,7.09,5.98,291151887
2025-08-29,6.61,6.16,6.72,6.03,334063130
2025-09-05,6.16,5.79,6.19,5.61,144151330
2025-09-12,5.8,5.84,5.92,5.66,101199674
2025-09-19,5.84,5.8,6.1,5.77,120084385
2025-09-26,5.8,5.72,5.9,5.49,96122886
2025-09-30,5.7,5.79,5.85,5.58,32396467
