日期,开盘,收盘,最高,最低,周成交量
2017-03-17,1075.77,1067.83,1093.6,1064.53,1095651
2017-03-24,1068.75,1086.06,1097.4,1062.46,1101404
2017-03-31,1088.81,1053.77,1095.41,1044.19,1016969
2017-04-07,1058.33,1057.57,1073.38,1049.5,657449
2017-04-14,1056.41,1048.12,1065.4,1043.69,1075197
2017-04-21,1045.69,1024.84,1051.49,1013.53,1036904
2017-04-28,1023.36,1040.7,1044.37,1008.43,1090037
2017-05-05,1038.4,1015.66,1045.62,1012.48,798508
2017-05-12,1009.06,975.61,1012.99,960.68,1038588
2017-05-19,977.57,991.33,1012.53,971.52,996544
2017-05-26,990.07,966.99,997.4,947.51,1133805
2017-06-02,982.85,952.56,987.66,935.65,651041
2017-06-09,955.29,975.86,996.65,952.57,1189476
2017-06-16,974.7,986.9,991.57,966.53,1111243
2017-06-23,988.78,984.1,1001.56,970.46,989516
2017-06-30,986.63,998.88,1010.39,983.33,1171841
2017-07-07,1002.47,995.1,1003.49,986.27,955177
2017-07-14,991.86,974.72,994.55,968.69,1099285
2017-07-21,967.22,925.45,971.75,921.95,1032767
2017-07-28,921.07,924.01,933.99,911.62,868753
2017-08-04,926.53,915.62,935.68,914.75,945516
2017-08-11,921.11,931.36,940.73,916.48,979807
2017-08-18,931.38,953.32,959.05,929.8,882030
2017-08-25,956.42,968.55,975.67,955.17,1133118
2017-09-01,968.75,958.97,970.77,954.98,1370338
2017-09-08,959.43,955.53,960.48,944.08,1017028
2017-09-15,954.52,957.64,961.4,949.62,1071485
2017-09-22,957.65,956.11,973.31,951.9,885763
2017-09-29,956.39,954.96,960.62,943.65,640124
2017-10-13,963.52,988.46,995.66,958.14,1094154
2017-10-20,992.32,989.0,1002.69,963.36,1560555
2017-10-27,988.43,1015.81,1034.04,984.58,1389609
2017-11-03,1017.79,1008.37,1022.1,990.99,1310730
2017-11-10,1014.68,1024.06,1034.31,1003.11,1245507
2017-11-17,1025.77,1013.98,1038.17,997.01,1574364
2017-11-24,1004.42,995.69,1024.06,981.83,1275429
2017-12-01,991.71,979.33,994.44,969.09,890756
2017-12-08,976.55,980.06,981.64,943.64,1204805
2017-12-15,981.18,990.82,1010.25,980.01,1118461
2017-12-22,1001.95,1016.74,1028.92,997.43,1125641
2017-12-29,1014.47,1036.94,1038.82,1004.1,1063755
2018-01-05,1037.8,1038.78,1057.99,1032.56,831657
2018-01-12,1038.43,1019.63,1043.12,1010.24,1036695
2018-01-19,1021.16,1005.43,1028.3,1003.66,1521045
2018-01-26,1001.59,1021.23,1036.15,997.8,1130172
2018-02-02,1020.04,931.02,1026.08,922.14,1249697
2018-02-09,923.65,872.38,930.83,869.47,1030484
2018-02-14,883.4,910.55,914.18,879.85,304924
2018-02-23,925.59,931.49,935.14,917.84,220629
2018-03-02,937.21,941.6,944.75,925.46,741195
2018-03-09,946.09,987.25,988.87,937.02,1063939
2018-03-16,991.46,971.5,1010.33,968.72,1029854
2018-03-23,973.59,937.3,996.92,927.92,974735
2018-03-30,932.63,939.36,974.26,922.14,1460386
2018-04-04,933.69,951.9,961.15,925.35,1557002
2018-04-13,952.51,961.32,988.98,934.93,2664521
2018-04-20,962.05,916.33,966.38,901.67,1857275
2018-04-27,919.13,898.92,929.32,874.56,1930668
2018-05-04,901.72,929.9,936.75,893.99,1435777
2018-05-11,930.02,923.39,941.22,921.43,1651964
2018-05-18,923.53,962.72,976.08,919.91,1646362
2018-05-25,963.97,976.42,1001.38,960.74,1736088
2018-06-01,979.19,976.76,995.77,951.54,1833503
2018-06-08,981.12,977.87,1002.07,961.54,1792891
2018-06-15,975.11,883.56,976.94,872.72,1782372
2018-06-22,871.29,878.01,891.3,825.32,1441061
2018-06-29,888.25,865.38,888.61,839.39,1113902
2018-07-06,859.95,788.0,876.26,770.97,2038220
2018-07-13,797.96,876.83,879.74,792.68,1715370
2018-07-20,867.49,865.74,887.35,844.64,1401810
2018-07-27,830.21,803.0,866.99,802.33,1656716
2018-08-03,794.29,787.27,799.92,742.2,2321014
2018-08-10,775.84,761.02,778.5,727.38,1839646
2018-08-17,754.06,729.32,779.42,723.04,1684835
2018-08-24,733.87,713.77,735.93,699.38,1831468
2018-08-31,716.98,719.03,746.03,711.74,1728292
2018-09-07,716.89,713.55,730.07,704.8,1414990
2018-09-14,713.38,703.71,716.52,698.93,1147459
2018-09-21,699.39,731.08,734.67,692.9,1457182
2018-09-28,728.73,762.17,765.42,724.18,1404888
2018-10-12,747.99,710.56,754.38,686.26,1448103
2018-10-19,717.02,707.47,737.07,669.8,1825293
2018-10-26,715.77,775.04,797.79,715.12,1977879
2018-11-02,777.22,806.83,807.53,747.79,1882573
2018-11-09,798.76,823.98,856.72,798.24,1752841
2018-11-16,827.03,860.24,868.61,817.08,1620272
2018-11-23,863.01,810.47,868.58,808.03,1236246
2018-11-30,809.24,817.08,826.69,799.54,913492
2018-12-07,835.49,820.08,839.12,805.84,1342030
2018-12-14,819.22,818.79,836.9,814.15,969354
2018-12-21,819.55,786.85,823.93,781.09,831273
2018-12-28,784.42,764.03,798.45,752.86,924322
2019-01-04,763.52,737.73,766.32,717.94,701983
2019-01-11,742.66,755.77,771.98,729.26,1284357
2019-01-18,752.48,736.98,761.31,724.94,1201011
2019-01-25,739.74,715.04,750.57,714.28,1124176
2019-02-01,720.95,723.95,730.24,695.62,1294702
2019-02-15,724.08,773.56,785.49,721.25,1879830
2019-02-22,780.99,797.34,813.91,778.84,2333353
2019-03-01,804.58,795.61,835.26,781.96,3835704
2019-03-08,801.81,846.26,883.25,796.41,5043782
2019-03-15,849.84,837.93,893.71,819.62,3831294
2019-03-22,842.94,888.02,888.62,842.09,3151329
2019-03-29,879.13,877.48,917.6,851.15,3121127
2019-04-04,885.13,890.72,904.15,881.96,2684514
2019-04-12,897.25,889.2,919.87,881.28,3425159
2019-04-19,901.23,889.15,908.08,858.24,3053867
2019-04-26,890.77,876.11,913.69,866.07,3805448
2019-04-30,853.94,880.5,890.97,842.88,1771007
2019-05-10,854.71,889.52,920.41,825.13,4155587
2019-05-17,878.68,853.09,909.52,843.67,4028832
2019-05-24,839.24,810.0,846.01,771.95,4437413
2019-05-31,802.59,801.31,817.93,789.76,3173787
2019-06-06,812.16,775.89,816.2,772.63,2490159
2019-06-14,778.99,796.47,818.54,771.2,2671982
2019-06-21,800.51,830.68,833.18,797.62,3248230
2019-06-28,831.17,835.17,845.61,816.6,2912592
2019-07-05,846.96,870.0,885.96,838.98,3689510
2019-07-12,870.23,850.88,874.84,839.09,2925230
2019-07-19,840.86,824.79,850.07,810.31,2356818
2019-07-26,821.39,829.28,830.23,809.66,1910442
2019-08-02,828.51,924.73,934.81,820.69,3654081
2019-08-09,914.65,868.34,918.72,865.4,4164117
2019-08-16,872.67,985.89,986.53,868.51,5140748
2019-08-23,985.58,993.84,1051.24,959.36,6044306
2019-08-30,976.15,989.95,1043.84,966.16,4324708
2019-09-06,991.19,1065.82,1090.16,978.26,4003453
2019-09-12,1069.73,1038.96,1153.31,1020.13,4792350
2019-09-20,1023.65,1022.69,1043.13,984.97,3545805
2019-09-27,1014.51,985.71,1034.46,974.55,3030764
2019-09-30,995.22,995.46,1009.27,991.54,503182
2019-10-11,1003.45,1011.65,1025.93,977.86,1926815
2019-10-18,1023.37,1046.71,1061.3,1016.61,3194520
2019-10-25,1046.56,1077.71,1097.95,1043.63,3532366
2019-11-01,1075.19,1090.12,1145.08,1058.33,4323510
2019-11-08,1089.74,1112.13,1150.57,1081.73,3180147
2019-11-15,1096.73,1047.71,1109.53,1042.56,2769055
2019-11-22,1061.73,1001.69,1065.66,998.17,2784953
2019-11-29,1005.33,965.84,1005.72,959.91,2410364
2019-12-06,970.49,981.2,984.0,948.18,2087761
2019-12-13,988.88,974.31,989.4,949.19,3382237
2019-12-20,973.98,1012.24,1020.7,964.61,3553753
2019-12-27,1004.3,969.34,1012.84,966.93,3733970
2020-01-03,955.28,998.52,1009.01,941.8,2996503
2020-01-10,989.68,1063.94,1074.5,986.03,3927927
2020-01-17,1057.13,1102.16,1106.59,1050.41,3690998
2020-01-23,1105.4,1058.06,1117.95,1050.15,3499993
2020-02-07,950.75,1083.87,1111.77,948.03,5028042
2020-02-14,1091.72,1105.84,1137.88,1086.6,3834540
2020-02-21,1124.68,1128.41,1167.47,1112.72,4474270
2020-02-28,1126.69,1081.58,1190.05,1077.83,6464918
2020-03-06,1141.68,1176.46,1188.27,1099.15,5939427
2020-03-13,1158.43,1050.94,1163.25,1010.91,4015430
2020-03-20,1056.93,1027.35,1059.05,958.25,3205026
2020-03-27,1008.58,1048.28,1094.9,990.86,3308624
2020-04-03,1032.7,1034.68,1068.62,1020.24,2503195
2020-04-10,1049.48,1099.74,1124.71,1047.14,2848236
2020-04-17,1094.01,1153.55,1172.71,1086.58,3197151
2020-04-24,1157.18,1178.59,1224.32,1140.96,3786129
2020-04-30,1185.98,1191.95,1229.86,1172.36,3058257
2020-05-08,1191.68,1266.26,1268.87,1180.96,2581941
2020-05-15,1269.17,1265.67,1299.13,1261.4,3084519
2020-05-22,1262.16,1237.35,1308.35,1230.46,2564248
2020-05-29,1234.35,1243.87,1259.28,1204.03,2367649
2020-06-05,1261.55,1260.99,1292.67,1247.44,2540871
2020-06-12,1270.84,1252.08,1302.06,1245.39,3567699
2020-06-19,1261.66,1326.75,1347.2,1256.49,3571452
2020-06-24,1340.41,1342.88,1378.52,1329.9,2402454
2020-07-03,1349.16,1401.0,1429.3,1345.38,4258390
2020-07-10,1416.47,1576.7,1607.4,1413.39,4795624
2020-07-17,1610.45,1594.91,1763.17,1538.69,6199493
2020-07-24,1624.79,1671.32,1793.35,1579.14,5233807
2020-07-31,1710.49,1902.38,1909.67,1679.4,5521609
2020-08-07,1914.73,1825.21,1981.55,1782.16,5677849
2020-08-14,1796.87,1748.98,1878.06,1699.18,3876116
2020-08-21,1762.66,1667.37,1792.02,1649.12,4315993
2020-08-28,1672.71,1683.13,1699.08,1616.0,3028371
2020-09-04,1689.99,1695.69,1749.67,1663.26,3434839
2020-09-11,1690.16,1446.14,1694.36,1428.65,3958851
2020-09-18,1454.42,1461.29,1472.84,1394.09,3815038
2020-09-25,1452.03,1464.78,1498.68,1420.54,3594471
2020-09-30,1462.8,1419.53,1463.29,1386.7,1869289
2020-10-09,1443.72,1451.71,1465.65,1443.58,575924
2020-10-16,1460.28,1497.86,1534.38,1454.71,3745683
2020-10-23,1495.9,1368.37,1521.58,1362.56,2847243
2020-10-30,1355.38,1364.31,1402.76,1348.38,2667651
2020-11-06,1353.82,1347.24,1384.48,1322.77,2776578
2020-11-13,1352.86,1291.72,1370.9,1277.59,2837974
2020-11-20,1302.55,1314.22,1319.69,1281.03,2073680
2020-11-27,1292.65,1312.83,1359.24,1284.56,3147047
2020-12-04,1311.6,1295.46,1313.93,1286.8,2530324
2020-12-11,1290.58,1165.92,1301.75,1152.28,2784203
2020-12-18,1162.99,1177.17,1202.85,1152.17,2190681
2020-12-25,1181.16,1135.66,1196.69,1128.65,2698622
2020-12-31,1139.0,1136.02,1144.01,1100.03,2082471
2021-01-08,1142.77,1091.85,1203.24,1086.43,3933930
2021-01-15,1083.49,1070.45,1084.37,1034.16,3227133
2021-01-22,1072.3,1146.54,1169.69,1068.79,3753307
2021-01-29,1166.8,1183.56,1220.49,1146.03,5993743
2021-02-05,1174.11,1163.15,1227.66,1147.59,4443088
2021-02-10,1167.7,1214.68,1224.17,1156.38,2187079
2021-02-19,1229.68,1271.53,1273.79,1204.1,1770745
2021-02-26,1272.51,1148.25,1280.75,1141.88,4093796
2021-03-05,1157.49,1207.02,1210.51,1146.31,3664955
2021-03-12,1210.85,1142.95,1223.03,1125.64,3483804
2021-03-19,1142.16,1136.08,1151.85,1113.22,3404461
2021-03-26,1127.23,1192.27,1217.48,1123.26,4044699
2021-04-02,1189.76,1147.62,1196.8,1135.61,3178266
2021-04-09,1147.02,1164.71,1180.51,1146.12,1901258
2021-04-16,1167.47,1165.5,1169.68,1127.72,2089130
2021-04-23,1165.44,1189.35,1211.51,1160.34,2826751
2021-04-30,1203.26,1231.41,1245.53,1188.67,3064927
2021-05-07,1225.39,1184.91,1231.59,1177.39,1375559
2021-05-14,1184.87,1225.3,1231.59,1155.49,2847620
2021-05-21,1227.39,1210.03,1237.47,1189.56,2205230
2021-05-28,1214.8,1239.96,1256.85,1210.55,2417302
2021-06-04,1236.93,1242.3,1260.03,1228.07,2610011
2021-06-11,1245.66,1194.78,1302.12,1193.71,3133107
2021-06-18,1181.32,1147.47,1190.27,1135.07,1705315
2021-06-25,1143.0,1156.12,1184.76,1141.28,2468213
2021-07-02,1159.73,1146.45,1167.2,1134.25,2150740
2021-07-09,1136.48,1159.13,1171.83,1113.94,2942643
2021-07-16,1160.65,1139.08,1168.28,1135.15,2506936
2021-07-23,1135.0,1082.27,1146.82,1078.49,2103581
2021-07-30,1082.57,1033.36,1084.05,1006.75,2172865
2021-08-06,1031.64,1051.25,1075.43,1016.24,2300259
2021-08-13,1050.39,1058.56,1075.75,1047.63,1892160
2021-08-20,1061.38,1015.39,1085.56,1003.95,1704468
2021-08-27,1015.96,1011.15,1030.3,995.4,2159527
2021-09-03,1006.61,999.71,1015.17,977.29,2656826
2021-09-10,1001.82,1011.13,1026.77,995.42,2425476
2021-09-17,1011.32,1001.61,1017.89,977.58,2288267
2021-09-24,986.23,1001.24,1012.96,977.41,1405817
2021-09-30,997.69,992.79,1016.42,980.99,1742437
2021-10-08,996.95,1020.84,1025.89,992.79,518417
2021-10-15,1021.59,975.48,1031.08,974.07,1708092
2021-10-22,972.24,969.51,1001.13,962.89,1685696
2021-10-29,981.26,953.07,985.33,909.4,2235861
2021-11-05,955.83,974.95,994.12,952.92,2560218
2021-11-12,975.67,997.49,1006.01,964.56,1737939
2021-11-19,1004.05,1010.41,1031.95,998.52,1969765
2021-11-26,1009.78,993.16,1020.53,992.14,1780633
2021-12-03,998.31,994.69,1006.11,988.91,2004181
2021-12-10,995.75,980.93,996.28,965.51,1943968
2021-12-17,985.63,968.63,991.04,965.25,2080142
2021-12-24,965.65,1058.8,1061.56,964.14,3457207
2021-12-31,1059.88,1071.04,1075.59,1035.44,3313392
2022-01-07,1073.76,1110.9,1127.18,1071.99,4261663
2022-01-14,1118.51,1084.3,1141.97,1073.48,4513907
2022-01-21,1088.0,1028.54,1090.6,1026.88,3997221
2022-01-28,1026.63,981.34,1038.64,960.8,2335303
2022-02-11,991.07,1016.95,1051.4,988.1,2777793
2022-02-18,1016.34,1024.66,1025.63,1000.88,2528231
2022-02-25,1027.03,1011.44,1058.01,1007.41,3075903
2022-03-04,1017.68,1045.7,1055.2,997.96,2734973
2022-03-11,1045.08,966.74,1046.45,907.61,3306995
2022-03-18,959.52,945.35,968.32,879.0,3626311
2022-03-25,943.72,949.72,973.93,933.44,2457400
2022-04-01,951.67,937.25,968.91,928.83,2747164
2022-04-08,935.61,911.99,965.0,909.93,1761076
2022-04-15,909.34,860.6,916.54,853.37,3075804
2022-04-22,855.01,814.61,924.57,812.35,6230000
2022-04-29,802.92,739.3,804.91,681.56,5171428
2022-05-06,738.18,746.61,760.11,730.29,1141645
2022-05-13,745.04,777.28,785.76,741.63,3776120
2022-05-20,784.09,807.66,829.57,771.5,4775951
2022-05-27,815.06,793.69,823.17,781.76,3048877
2022-06-02,799.73,830.06,832.86,791.32,2585326
2022-06-10,830.63,819.12,848.08,802.26,3168695
2022-06-17,816.27,860.11,869.27,813.08,4127375
2022-06-24,859.96,864.42,890.11,858.09,3335515
2022-07-01,865.45,862.1,872.93,844.47,3046131
2022-07-08,868.13,871.06,905.75,862.45,3456541
2022-07-15,871.83,832.56,895.89,830.26,3250341
2022-07-22,835.42,833.61,853.45,828.12,2166955
2022-07-29,834.36,832.14,852.23,823.72,1995023
2022-08-05,834.77,896.76,901.07,802.87,4449069
2022-08-12,893.35,898.67,903.41,881.69,4139247
2022-08-19,899.96,895.24,910.22,887.97,3017530
2022-08-26,892.6,929.13,941.46,891.19,3353305
2022-09-02,922.01,940.67,944.59,905.72,3584221
2022-09-09,946.18,914.0,962.94,913.31,3481311
2022-09-16,920.84,923.98,969.18,920.84,3572265
2022-09-23,921.86,876.8,927.61,865.92,2750041
2022-09-30,870.36,872.11,888.87,855.41,2577269
2022-10-14,885.55,912.0,917.6,850.28,3213583
2022-10-21,909.5,947.13,958.07,908.25,3435164
2022-10-28,952.33,856.42,953.42,852.91,3325265
2022-11-04,855.39,938.41,943.76,854.37,3656129
2022-11-11,940.91,949.04,978.45,933.75,3657182
2022-11-18,952.42,971.8,993.54,944.77,3579613
2022-11-25,970.41,942.07,992.88,931.11,3079346
2022-12-02,935.29,970.51,975.23,924.54,2625172
2022-12-09,973.62,968.09,987.97,958.34,3365768
2022-12-16,969.39,961.03,979.73,958.32,2683947
2022-12-23,961.7,913.22,962.99,891.98,2523076
2022-12-30,918.91,919.06,935.53,909.73,2103244
2023-01-06,916.62,951.13,957.12,915.15,2591268
2023-01-13,948.86,989.29,995.77,944.25,3472608
2023-01-20,991.57,1005.27,1014.14,988.82,2515515
2023-02-03,1015.71,1072.15,1084.78,1006.33,4264306
2023-02-10,1072.26,1087.23,1091.97,1060.07,3698330
2023-02-17,1089.92,1065.32,1102.78,1063.89,3529564
2023-02-24,1067.85,1079.41,1082.1,1052.03,2975105
2023-03-03,1079.52,1065.75,1110.57,1061.75,3467683
2023-03-10,1067.66,1038.05,1077.7,1029.59,2619066
2023-03-17,1032.81,1001.31,1047.37,999.47,2285357
2023-03-24,1004.33,992.69,1020.77,980.31,2482198
2023-03-31,994.67,1028.31,1036.68,984.48,2723668
2023-04-07,1028.99,1029.76,1053.98,1026.07,2274438
2023-04-14,1032.44,981.94,1032.44,973.74,2509155
2023-04-21,981.44,945.49,985.83,945.31,2655675
2023-04-28,945.78,938.89,949.19,904.99,2965390
2023-05-05,937.06,924.64,948.27,918.88,924812
2023-05-12,927.94,945.96,974.67,919.67,3298482
2023-05-19,945.75,924.18,946.49,906.26,2432773
2023-05-26,923.49,910.23,929.69,897.01,2124736
2023-06-02,910.23,890.99,916.77,881.31,2289365
2023-06-09,891.49,860.37,891.53,846.68,2959140
2023-06-16,862.22,866.44,872.21,852.29,2470744
2023-06-21,868.16,843.57,870.06,843.41,1351735
2023-06-30,842.87,863.51,865.7,829.97,2139804
2023-07-07,865.72,864.44,869.44,856.57,1928828
2023-07-14,866.08,867.7,876.29,864.64,1730030
2023-07-21,865.44,884.74,892.44,858.5,2410051
2023-07-28,883.42,889.51,889.97,874.59,2055788
2023-08-04,892.24,878.79,896.58,876.66,2966336
2023-08-11,879.87,851.11,879.9,850.51,2079088
2023-08-18,845.62,836.46,856.53,833.88,2082962
2023-08-25,835.43,818.85,842.16,805.27,2025645
2023-09-01,854.91,853.42,856.37,822.39,3099849
2023-09-08,856.13,829.56,858.41,827.24,2432730
2023-09-15,830.81,846.38,853.06,828.64,2095426
2023-09-22,845.51,835.57,852.59,820.53,1894491
2023-09-28,836.15,841.28,849.65,831.44,1522689
2023-10-13,840.02,829.64,841.35,819.32,2342615
2023-10-20,832.41,775.5,834.93,774.14,2211591
2023-10-27,774.54,804.03,807.49,755.23,3001719
2023-11-03,803.46,821.32,828.74,802.14,3106443
2023-11-10,824.05,822.21,835.27,815.24,2485552
2023-11-17,825.69,851.1,851.1,817.1,4250013
2023-11-24,849.36,855.13,859.15,836.31,4095341
2023-12-01,853.4,848.51,867.33,843.32,3379849
2023-12-08,848.05,838.02,857.37,835.1,3743453
2023-12-15,836.1,843.89,854.41,827.58,3452967
2023-12-22,843.03,833.39,850.04,821.18,3674274
2023-12-29,834.1,858.79,859.69,828.32,4689600
2024-01-05,859.86,832.19,867.55,829.21,2848834
2024-01-12,831.87,814.02,833.69,797.51,3232551
2024-01-19,825.73,754.94,825.73,748.27,3440472
2024-01-26,754.7,719.09,755.02,680.86,4002861
2024-02-02,721.54,607.56,725.44,588.71,3674386
2024-02-08,601.03,641.48,643.42,538.63,6542570
2024-02-23,646.44,667.16,667.18,622.86,7494825
2024-03-01,668.33,668.92,705.05,651.69,7583630
2024-03-08,667.82,647.67,675.36,639.98,5021204
2024-03-15,647.76,671.52,675.87,644.06,4694673
2024-03-22,672.76,702.14,721.81,667.28,8127425
2024-03-29,697.18,696.06,705.17,673.82,8067638
2024-04-03,698.27,738.26,742.77,697.99,4952851
2024-04-12,734.74,682.51,734.74,679.93,5516922
2024-04-19,679.35,646.4,681.37,625.61,5107252
2024-04-26,646.81,662.1,673.86,639.19,4316278
2024-04-30,664.24,689.63,691.53,664.21,1813190
2024-05-10,700.58,746.92,769.18,696.38,7190490
2024-05-17,737.31,768.11,768.14,730.08,7910532
2024-05-24,766.63,743.85,791.63,742.45,7682014
2024-05-31,741.34,674.57,742.24,673.41,7065824
2024-06-07,672.4,616.74,672.54,604.65,7494731
2024-06-14,617.86,608.95,627.52,601.61,4527570
2024-06-21,605.61,591.89,612.4,585.42,4370290
2024-06-28,589.04,568.06,589.27,567.26,4614612
2024-07-05,567.8,554.31,578.87,538.37,4200496
2024-07-12,553.94,538.46,554.26,521.23,3819972
2024-07-19,540.49,540.8,544.3,527.86,3361408
2024-07-26,539.97,525.77,545.09,510.59,4379451
2024-08-02,526.78,554.26,564.02,517.42,5014296
2024-08-09,552.52,549.48,564.05,543.92,5654457
2024-08-16,548.45,535.73,557.28,534.06,3299460
2024-08-23,534.28,495.05,536.23,492.54,3200990
2024-08-30,494.11,514.69,522.61,491.39,4276683
2024-09-06,517.73,494.61,518.42,494.53,4260901
2024-09-13,493.51,479.49,500.57,478.95,3608870
2024-09-20,479.45,478.03,491.33,466.2,1667087
2024-09-27,477.38,552.11,553.02,475.45,4972387
2024-09-30,574.02,606.16,610.74,565.97,2763273
2024-10-11,676.44,548.51,680.01,542.78,8514471
2024-10-18,549.91,554.75,565.76,533.84,5960052
2024-10-25,558.53,601.63,605.02,552.28,8971341
2024-11-01,603.28,606.69,626.47,592.22,9947862
2024-11-08,604.28,654.75,670.1,604.08,10324798
2024-11-15,651.37,630.62,681.16,629.5,9146838
2024-11-22,630.37,613.49,645.58,613.07,6020466
2024-11-29,614.57,651.38,656.55,610.34,5844720
2024-12-06,651.8,658.35,667.66,648.06,7003024
2024-12-13,659.59,683.81,694.48,655.12,8998950
2024-12-20,680.15,645.28,683.34,630.82,6901728
2024-12-27,646.82,630.76,646.9,603.0,4804621
2025-01-03,629.79,582.07,631.41,580.96,3961262
2025-01-10,584.29,555.5,592.83,555.5,3694831
2025-01-17,550.63,585.67,589.53,544.84,3757062
2025-01-24,587.61,583.9,592.68,568.21,4319780
2025-01-27,584.65,589.22,597.37,584.65,792255
2025-02-07,593.46,591.27,596.02,580.18,2808507
2025-02-14,592.75,612.27,613.65,587.87,4733138
2025-02-21,609.95,595.1,614.39,587.63,5038666
2025-02-28,597.57,588.39,603.12,586.46,4445606
2025-03-07,589.79,605.86,611.26,588.88,5572254
2025-03-14,609.26,630.06,630.34,604.36,5015971
2025-03-21,632.78,622.94,642.2,621.34,5166281
2025-03-28,624.81,663.14,677.8,604.41,8373779
2025-04-03,656.05,714.64,715.64,631.19,9316889
