日期,开盘,收盘,最高,最低,周成交量
2023-05-26,12610.0,12670.0,12850.0,12500.0,1501979
2023-06-02,12662.9,12590.0,12665.9,12301.0,306455
2023-06-09,12600.0,12118.6,12632.0,11920.0,331465
2023-06-16,12119.9,12295.0,12405.0,12022.5,176391
2023-06-21,12265.8,12000.0,12321.7,11976.1,136826
2023-06-30,11980.8,11843.0,12056.0,11773.5,274451
2023-07-07,11843.0,11885.0,12032.3,11800.0,107714
2023-07-14,11889.4,12000.0,12085.0,11885.2,41603
2023-07-21,12000.0,12105.7,12168.8,11981.2,68997
2023-07-28,12103.9,12281.7,12299.9,12040.1,82770
2023-08-04,12280.7,12602.1,12688.8,12245.1,197745
2023-08-11,12600.8,12225.0,12610.2,12220.0,93117
2023-08-18,12225.0,12168.0,12358.1,12130.0,73278
2023-08-25,12174.3,12040.5,12208.0,11955.4,51344
2023-09-01,12140.0,12180.0,12323.0,11950.0,28570
2023-09-08,12213.9,12197.9,12638.0,12100.0,135099
2023-09-15,12192.6,12210.0,12480.0,12104.7,72351
2023-09-22,12255.0,12043.0,12320.0,11960.0,47914
2023-09-28,12050.0,12107.0,12180.0,11952.0,24839
2023-10-13,12101.1,12000.0,12149.5,11930.0,23341
2023-10-20,11966.9,11536.9,11981.1,11479.4,59819
2023-10-27,11536.9,11781.6,11860.0,11300.0,37157
2023-11-03,11824.9,11630.0,11885.1,11589.2,37291
2023-11-10,11690.0,11778.7,11957.0,11664.5,43550
2023-11-17,11752.2,11662.9,11895.0,11580.1,35096
2023-11-24,11676.7,11504.3,11792.4,11463.0,40307
2023-12-01,11500.0,11405.0,11610.0,11362.7,84913
2023-12-08,11411.6,11300.0,11436.0,11129.3,82022
2023-12-15,11300.1,11020.0,11400.0,11000.0,81228
2023-12-22,11000.3,10833.3,11093.8,10750.0,61783
2023-12-29,10833.3,10955.0,10998.0,10640.0,56702
2024-01-05,10913.2,10811.0,10989.5,10652.0,82559
2024-01-12,10755.0,10649.8,10778.5,10582.8,58306
2024-01-19,10646.0,10465.0,10844.0,10450.0,80181
2024-01-26,10460.0,10500.0,10649.0,10251.0,66470
2024-02-02,10500.0,10360.0,10563.2,10234.2,29512
2024-02-08,10352.5,10620.3,10699.8,10208.3,66126
2024-02-23,10640.3,10577.2,10687.6,10495.7,98969
2024-03-01,10620.0,10579.5,10656.7,10444.7,164057
2024-03-08,10560.0,10515.0,10569.0,10384.1,52010
2024-03-15,10505.0,10607.2,10670.0,10490.7,116629
2024-03-22,10699.5,10720.0,10800.0,10570.0,179796
2024-03-29,10700.0,10485.0,10700.0,10441.5,112971
2024-04-03,10485.0,10588.8,10626.0,10470.1,74393
2024-04-12,10588.8,10599.0,10615.8,10475.4,49701
2024-04-19,10588.4,10589.1,10631.3,10450.0,77438
2024-04-26,10578.7,10744.8,10790.0,10540.6,158742
2024-04-30,10750.1,10945.2,11035.9,10750.1,67354
2024-05-10,10950.0,10900.0,11095.0,10860.0,548088
2024-05-17,10885.0,11445.0,11485.0,10836.0,849887
2024-05-24,11361.0,11421.0,11742.2,11265.6,605186
2024-05-31,11421.0,11366.6,11523.8,11322.3,284251
2024-06-07,11366.6,11410.0,13238.9,11320.2,434044
2024-06-14,11362.2,11253.3,11480.5,11093.9,174361
2024-06-21,11242.0,11099.0,11334.5,11000.0,234814
2024-06-28,11073.2,11010.0,11239.3,10908.2,262067
2024-07-05,11017.0,10825.0,11064.7,10742.2,160344
2024-07-12,10814.3,10721.0,10999.0,10682.3,170225
2024-07-19,10721.0,10740.0,10785.2,10600.0,167535
2024-07-26,10740.0,10614.8,10790.0,10380.1,300052
2024-08-02,10598.9,10580.0,10716.8,10478.0,142476
2024-08-09,10527.1,10571.6,10677.7,10470.0,118974
2024-08-16,10571.6,10220.0,10650.0,10200.0,162812
2024-08-23,10327.0,9795.9,10327.0,9381.7,338373
2024-08-30,9825.9,10290.1,10354.0,9822.2,318606
2024-09-06,10284.9,10378.0,10529.6,10254.4,246800
2024-09-13,10385.0,10165.9,10454.1,10150.1,135261
2024-09-20,10166.2,10404.5,10447.5,10075.4,145404
2024-09-27,10350.0,10871.8,11099.0,10330.0,415693
2024-09-30,10952.2,10968.0,11199.6,10850.1,180413
2024-10-11,11401.0,10616.2,11800.0,10450.9,568033
2024-10-18,10616.2,10970.0,11125.4,10610.5,215436
2024-10-25,10953.8,10883.5,11100.0,10822.7,225585
2024-11-01,10900.0,10798.0,10990.8,10668.0,132166
2024-11-08,10798.0,11011.0,11154.7,10754.4,158161
2024-11-15,10955.9,10700.0,11140.9,10660.0,233877
2024-11-22,10682.2,10680.0,10820.0,10606.0,147047
2024-11-29,10680.0,10673.0,10749.9,10622.6,235193
2024-12-06,10690.1,10790.0,10881.4,10675.5,207774
2024-12-13,10790.0,11080.0,11195.3,10770.0,334050
2024-12-20,11080.0,10894.1,11108.5,10822.0,133780
2024-12-27,10894.1,11001.0,11115.0,10814.9,203372
2025-01-03,11001.0,10940.0,11129.9,10911.0,179624
2025-01-10,10940.0,10867.0,11007.3,10837.8,210420
2025-01-17,10866.7,11008.8,11028.0,10819.2,144152
2025-01-24,10970.0,11129.5,11180.0,10970.0,115072
2025-01-27,11128.5,11084.5,11161.5,11058.0,8405
2025-02-07,11105.0,11181.0,11240.1,11028.1,75821
2025-02-14,11201.0,11161.1,11245.2,11105.0,145192
2025-02-21,11149.0,11128.0,11170.0,11046.6,136239
2025-02-28,11128.0,11074.0,11204.0,11020.0,103630
2025-03-07,11075.0,11085.7,11188.7,10982.3,193880
2025-03-14,11091.1,11111.1,11150.0,10978.3,86246
2025-03-21,11125.3,10920.0,11240.0,10853.5,313690
2025-03-28,10900.0,10869.9,10933.2,10796.0,159804
2025-04-03,10877.6,10885.9,10936.6,10790.0,100547
2025-04-11,10810.3,10750.0,10910.0,10585.0,401268
2025-04-18,10780.0,10701.2,10790.0,10650.1,181722
2025-04-25,10701.2,10755.0,10807.2,10681.0,90026
2025-04-30,10750.0,10720.0,10750.0,10650.2,56888
2025-05-09,10705.0,10775.1,10820.0,10705.0,47667
2025-05-16,10785.0,10831.3,10858.0,10780.5,65447
2025-05-23,10851.0,10819.2,10864.1,10810.0,50707
2025-05-30,10810.0,10902.5,10930.0,10800.0,51188
2025-06-06,10901.0,10938.0,10970.1,10885.1,80857
2025-06-13,10940.5,10894.9,10965.0,10862.6,171640
2025-06-20,10899.4,10929.0,10950.0,10875.3,64935
2025-06-27,10920.0,10964.0,11007.3,10891.0,135718
2025-07-04,10969.9,11101.0,11139.6,10955.3,190598
2025-07-11,11101.2,11263.0,11326.0,11058.0,271008
2025-07-18,11274.3,11295.9,11310.6,11040.7,178554
2025-07-25,11304.5,11690.2,11821.5,11288.0,370549
2025-08-01,11689.6,11561.8,11735.9,11291.1,830516
2025-08-08,11573.8,12115.6,12139.0,11557.3,658653
2025-08-15,12115.6,12056.2,12146.7,11950.0,493855
2025-08-22,12056.4,12355.7,12406.0,12056.4,353861
2025-08-29,12369.9,12003.6,12539.4,11873.3,446833
2025-09-05,12003.6,12240.0,12350.0,11541.5,338306
2025-09-12,12240.2,12048.4,12417.9,11902.4,220242
2025-09-19,12059.8,11918.0,12262.2,11831.1,286434
2025-09-26,11962.0,11862.4,12019.9,11600.0,150901
2025-09-30,11869.9,11926.8,11969.9,11810.1,33984
2025-10-10,11926.8,11961.6,11980.0,11866.0,56160
2025-10-17,11912.9,11720.0,11969.9,11643.3,158786
2025-10-24,11720.1,11890.0,11961.3,11714.8,132873
2025-10-31,11899.9,11900.0,12004.6,11835.6,134952
2025-11-07,11903.0,11968.8,12000.0,11864.8,149013
2025-11-14,11969.9,12098.4,12129.8,11941.7,162974
2025-11-21,12098.4,11966.7,12109.9,11966.7,112088
