日期,开盘,收盘,最高,最低,周成交量
2020-04-10,11800.0,11563.0,11851.0,11201.0,3473119
2020-04-17,11515.0,11530.0,11552.0,11372.0,542829
2020-04-24,11540.0,11303.0,11550.0,11232.0,224977
2020-04-30,11283.0,11463.0,11521.0,11230.0,135245
2020-05-08,11388.0,11457.0,11524.0,11382.0,80845
2020-05-15,11457.0,11236.0,11487.0,11233.0,88267
2020-05-22,11236.0,10770.0,11290.0,10750.0,196121
2020-05-29,10766.0,10828.0,10885.0,10650.0,181746
2020-06-05,11020.0,10969.0,11148.0,10904.0,208479
2020-06-12,11010.0,10996.0,11028.0,10904.0,63896
2020-06-19,10978.0,10821.0,11072.0,10761.0,138785
2020-06-24,10816.0,10821.0,11066.0,10783.0,99374
2020-07-03,10800.0,11573.0,11800.0,10649.0,614904
2020-07-10,11800.0,11769.0,12479.0,11650.0,1579961
2020-07-17,11800.0,11272.0,12243.0,11122.0,963411
2020-07-24,11420.0,11487.0,11936.0,11302.0,555916
2020-07-31,11450.0,11700.0,11900.0,11272.0,238616
2020-08-07,11766.0,11894.0,12317.0,11766.0,356072
2020-08-14,11836.0,11741.0,12149.0,11622.0,162091
2020-08-21,11799.0,12020.0,12509.0,11795.0,493294
2020-08-28,12080.0,11888.0,12250.0,11751.0,316595
2020-09-04,11902.0,12140.0,12488.0,11902.0,495343
2020-09-11,12145.0,11880.0,12163.0,11861.0,178400
2020-09-18,11920.0,12069.0,12096.0,11763.0,113954
2020-09-25,12500.0,12083.0,12690.0,12069.0,977059
2020-09-30,12100.0,12365.0,12530.0,12054.0,158751
2020-10-09,12499.0,12327.0,12500.0,12302.0,14690
2020-10-16,12312.0,12387.0,12690.0,12312.0,158464
2020-10-23,12503.0,12480.0,12904.0,12334.0,157084
2020-10-30,12450.0,12082.0,12480.0,12050.0,90546
2020-11-06,12053.0,11924.0,12290.0,11834.0,150262
2020-11-13,11950.0,11884.0,12229.0,11800.0,209182
2020-11-20,11901.0,11869.0,11977.0,11750.0,84418
2020-11-27,11851.0,12061.0,12143.0,11851.0,113167
2020-12-04,12061.0,12310.0,12447.0,11980.0,165364
2020-12-11,12300.0,11587.0,12378.0,11539.0,133600
2020-12-18,11590.0,11600.0,11688.0,11356.0,124764
2020-12-25,11600.0,11565.0,11649.0,11450.0,71434
2020-12-31,11565.0,11815.0,11888.0,11210.0,157274
2021-01-08,11868.0,11715.0,12100.0,11579.0,200684
2021-01-15,11710.0,11416.0,11850.0,11415.0,222824
2021-01-22,11415.0,11330.0,11524.0,11301.0,103646
2021-01-29,11350.0,10703.0,11400.0,10690.0,84494
2021-02-05,10744.0,10335.0,10783.0,10200.0,443966
2021-02-10,10330.0,10585.0,10678.0,10300.0,52304
2021-02-19,10635.0,10625.0,10700.0,10460.0,56031
2021-02-26,10625.0,10440.0,10949.0,10413.0,159622
2021-03-05,10455.0,10359.0,10486.0,10261.0,151729
2021-03-12,10413.0,10340.0,10480.0,10260.0,140993
2021-03-19,10960.0,10916.0,11039.0,10660.0,707380
2021-03-26,10916.0,11027.0,11075.0,10916.0,118317
2021-04-02,11031.0,10912.0,11060.0,10890.0,94115
2021-04-09,10910.0,10881.0,11099.0,10792.0,125839
2021-04-16,10870.0,10685.0,10920.0,10640.0,57561
2021-04-23,10710.0,10750.0,10825.0,10684.0,59208
2021-04-30,10752.0,10601.0,10791.0,10492.0,102420
2021-05-07,10601.0,10538.0,10630.0,10499.0,43888
2021-05-14,10513.0,10708.0,10779.0,10484.0,131540
2021-05-21,10700.0,10731.0,10850.0,10697.0,177506
2021-05-28,10731.0,11111.0,11199.0,10730.0,221105
2021-06-01,11110.0,11000.0,11162.0,10901.0,27939
2021-06-11,10950.0,11055.0,11500.0,10919.0,291830
2021-06-18,11056.0,10788.0,11098.0,10703.0,75680
2021-06-25,10783.0,10912.0,10979.0,10760.0,164620
2021-07-02,10932.0,10633.0,10963.0,10625.0,108138
2021-07-09,10649.0,10727.0,10730.0,10600.0,127675
2021-07-16,10750.0,10799.0,10836.0,10717.0,97017
2021-07-23,10800.0,10970.0,11000.0,10681.0,174922
2021-07-30,10990.0,10679.0,11008.0,10620.0,122290
