日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2166.7,2235.89,2305.4,2159.06,4227352
2015-09-11,2272.04,2438.95,2439.89,2203.15,17045184
2015-09-18,2452.6,2337.77,2458.29,2176.15,14854907
2015-09-25,2307.36,2366.41,2462.68,2302.86,14841367
2015-09-30,2382.19,2376.64,2429.82,2334.68,7195203
2015-10-09,2432.18,2466.29,2477.57,2412.35,6390976
2015-10-16,2482.03,2654.76,2657.48,2473.5,21837003
2015-10-23,2674.21,2668.88,2701.77,2514.48,21964912
2015-10-30,2680.13,2586.24,2681.41,2518.16,21750666
2015-11-06,2541.63,2727.79,2729.65,2530.14,24344862
2015-11-13,2724.95,2738.13,2858.07,2690.71,29550902
2015-11-20,2649.8,2773.14,2800.53,2628.51,29803206
2015-11-27,2776.77,2643.06,2898.92,2617.65,29932117
2015-12-04,2663.01,2724.14,2780.85,2536.82,23510176
2015-12-11,2735.63,2783.55,2879.13,2735.41,25531247
2015-12-18,2767.32,3018.49,3025.68,2761.82,24617418
2015-12-25,3015.5,2994.38,3066.96,2928.23,21761920
2015-12-31,3003.19,2868.89,3007.76,2866.49,13405185
2016-01-08,2867.8,2326.17,2869.31,2206.44,17943684
2016-01-15,2270.59,2061.4,2287.13,1987.81,20436691
2016-01-22,2019.61,2127.56,2216.19,2013.73,19629618
2016-01-29,2152.31,1950.28,2187.59,1865.35,18874196
2016-02-05,1942.17,2072.64,2122.27,1899.7,16601159
2016-02-19,2025.42,2171.68,2202.97,2025.42,20000835
2016-02-26,2201.77,1975.97,2219.06,1942.01,20419099
2016-03-04,1960.06,1893.93,1991.43,1796.9,19428261
2016-03-11,1906.91,1904.58,1973.15,1846.81,14332469
2016-03-18,1924.6,2126.3,2136.3,1924.6,21083020
2016-03-25,2157.44,2171.93,2198.17,2135.62,23825705
2016-04-01,2182.23,2148.37,2199.94,2073.03,19658717
2016-04-08,2134.64,2125.44,2222.84,2095.07,14634907
2016-04-15,2137.75,2191.14,2204.94,2129.61,14814258
2016-04-22,2177.57,2053.11,2177.68,2020.42,11797912
2016-04-29,2051.25,2063.68,2073.94,2015.54,8261098
2016-05-06,2064.87,2079.75,2156.88,2055.62,12991437
2016-05-13,2054.58,1950.83,2054.58,1917.57,11096544
2016-05-20,1949.29,1975.08,1994.67,1927.47,10142821
2016-05-27,1980.93,1993.41,2011.91,1952.83,11097042
2016-06-03,1974.02,2079.08,2094.36,1958.59,18201954
2016-06-08,2108.54,2059.47,2111.45,2042.3,10829356
2016-06-17,2031.26,1937.13,2031.26,1892.56,16228869
2016-06-24,1937.5,1911.39,1957.05,1860.2,13551784
2016-07-01,1895.99,1982.96,2012.64,1895.97,17351514
2016-07-08,1970.68,1991.68,2017.76,1966.83,18851732
