日期,开盘,收盘,最高,最低,周成交量
2022-12-09,11094.6,10963.0,11179.9,10918.0,19860
2022-12-16,10979.7,10811.5,11021.3,10810.0,13444
2022-12-23,10826.9,10547.0,10849.0,10506.1,34075
2022-12-30,10590.0,10656.1,10682.6,10530.6,23301
2023-01-06,10656.1,10775.0,10844.4,10583.7,25533
2023-01-13,10791.1,10692.2,10823.0,10688.1,21898
2023-01-20,10700.0,10910.0,10922.0,10681.0,28198
2023-02-03,10949.9,10872.4,11027.9,10811.4,84202
2023-02-10,10860.0,10890.2,10914.2,10778.0,61836
2023-02-17,10906.0,10730.7,10953.0,10723.4,36439
2023-02-24,10746.6,10771.2,10873.0,10730.7,32162
2023-03-03,10787.3,10818.0,10829.1,10681.0,43231
2023-03-10,10834.2,10750.0,10839.4,10725.0,37095
2023-03-17,10749.9,10694.9,10784.0,10686.5,54685
2023-03-24,10696.0,11436.9,11487.1,10690.0,306193
2023-03-31,11450.0,11375.0,11620.0,11250.0,203150
2023-04-07,11360.4,11800.0,12100.0,11360.4,135775
2023-04-14,11800.0,11815.3,11982.0,11590.1,103576
2023-04-21,11820.5,11530.0,11920.0,11464.3,98821
2023-04-28,11498.2,11530.0,11698.2,11285.1,85019
2023-05-05,11535.1,11168.0,11587.6,11166.0,16319
2023-05-12,11165.0,11145.0,11390.0,11100.0,48100
2023-05-19,11074.6,11340.0,11385.2,10957.8,60482
2023-05-26,11320.3,11419.3,11430.0,11100.1,44578
2023-06-02,11414.2,11741.0,11799.8,11361.0,86592
2023-06-09,11723.0,11652.2,11751.4,11435.9,40049
2023-06-16,11702.2,11742.9,11780.0,11530.2,35782
2023-06-21,11740.0,11599.8,11753.3,11510.0,22362
2023-06-30,11594.8,11599.2,11613.3,11350.0,27110
2023-07-07,11599.2,11590.9,11717.6,11512.5,33310
2023-07-14,11569.8,11784.0,11799.6,11517.2,37732
2023-07-21,11795.1,11699.0,11994.4,11699.0,51473
2023-07-28,11749.0,11607.1,11825.0,11590.0,35632
2023-08-04,11606.1,11618.2,11694.4,11511.1,39943
2023-08-11,11618.2,11558.4,11634.2,11524.4,22065
2023-08-18,11581.1,11458.5,11635.6,11111.9,27863
2023-08-25,11465.1,11366.3,11468.6,11230.2,44852
2023-09-01,11423.7,11524.8,11850.0,11423.7,35032
2023-09-08,11524.8,11280.0,11700.0,11014.1,69339
2023-09-15,11260.0,11172.0,11490.0,11061.2,52113
2023-09-22,11168.0,11147.0,11298.0,11045.0,58170
2023-09-28,11150.0,11290.0,11335.0,11096.5,27280
2023-10-13,11263.5,11350.0,11436.1,11200.0,34471
2023-10-20,11293.3,10850.0,11368.7,10797.9,70894
2023-10-27,10880.0,11040.0,11089.8,10662.7,35555
2023-11-03,11049.9,11110.0,11200.0,10906.9,48126
2023-11-10,11150.0,11249.8,11288.0,11100.1,25169
2023-11-17,11227.3,11073.1,11315.0,11025.0,44066
2023-11-24,11056.5,10954.0,11220.5,10945.0,14509
2023-12-01,10960.3,10868.7,11014.0,10783.3,30564
2023-12-08,10900.0,10871.5,11100.0,10823.0,14683
2023-12-15,10850.1,10780.4,10950.0,10780.0,24518
2023-12-22,10780.4,10831.6,10980.8,10711.1,46544
2023-12-29,10825.0,10950.0,11028.9,10689.5,39134
2024-01-05,10950.1,10940.0,11000.0,10823.7,25678
2024-01-12,10910.3,11088.0,11263.0,10820.0,48813
2024-01-19,11065.0,10838.3,11109.7,10749.8,60272
2024-01-26,10838.7,10792.3,10906.2,10550.1,57454
2024-02-02,10776.7,10618.9,10897.5,10520.0,29303
2024-02-08,10640.3,10809.0,10930.0,10473.2,22609
2024-02-23,10889.8,11072.0,11200.0,10764.2,93921
2024-03-01,10975.9,10800.1,11010.0,10665.8,118986
2024-03-08,10800.1,10850.2,10850.2,10631.0,65655
2024-03-15,10839.9,10750.2,10880.0,10707.8,36473
2024-03-22,10759.9,10878.4,10990.0,10750.0,19424
2024-03-29,10878.4,10707.2,10900.9,10670.2,26024
2024-04-03,10760.0,10850.8,10851.0,10728.6,5480
2024-04-12,10839.9,10816.5,11000.0,10786.0,16912
2024-04-19,10816.5,10855.7,10918.0,10700.0,32334
2024-04-26,10858.0,10868.2,10880.7,10746.1,25173
2024-04-30,10870.9,10876.7,10961.1,10857.8,5624
2024-05-10,10885.9,10891.7,11100.0,10020.0,124669
2024-05-17,10902.6,10920.9,10959.1,10836.5,29285
2024-05-24,10927.8,10920.0,11098.0,10878.7,23013
2024-05-31,10900.9,10985.0,11033.3,10838.5,14752
2024-06-07,10974.0,10916.9,11323.5,10881.1,163389
2024-06-14,10949.8,11200.0,11279.9,10877.3,184616
2024-06-21,11199.9,10840.0,11280.0,10828.6,150708
2024-06-28,10850.0,11082.3,11142.8,10667.8,150299
2024-07-05,11082.3,10915.7,11120.0,10765.9,48870
2024-07-12,10861.1,11112.4,11195.0,10765.1,54699
2024-07-19,11087.7,10820.9,11176.6,10802.5,51246
2024-07-26,10840.0,10730.9,10872.6,10551.0,132795
2024-08-02,10786.7,10810.0,10889.9,10679.5,31184
2024-08-09,10808.8,10745.9,10810.0,10681.1,27064
2024-08-16,10764.9,10455.5,10810.0,10400.0,44693
2024-08-23,10477.0,10415.0,10699.7,10270.0,147027
2024-08-30,10425.5,10737.3,10822.1,10425.5,59051
2024-09-06,10764.7,10726.8,10849.6,10628.4,54183
2024-09-13,10620.0,10590.0,10640.0,10452.4,53941
2024-09-20,10508.6,10570.0,10629.5,10365.0,26875
2024-09-27,10538.8,10771.0,10875.0,10500.6,91373
2024-09-30,10788.0,10890.0,10997.4,10786.7,25432
2024-10-11,11350.0,10562.2,11500.0,10520.9,137818
2024-10-18,10562.2,10800.0,10860.0,10532.8,82429
2024-10-25,10806.0,10798.9,10890.0,10700.0,75086
2024-11-01,10800.3,11412.1,11505.0,10680.0,382633
2024-11-08,11406.5,11583.1,11610.5,11360.0,91483
2024-11-15,11593.9,11575.0,11850.0,11480.1,169997
2024-11-22,11577.7,11708.5,11971.0,11525.6,203470
2024-11-29,11685.0,11650.0,11798.0,11522.8,56828
2024-12-06,11650.2,11830.0,11830.0,11650.2,71286
2024-12-13,11955.5,12160.9,12368.0,11831.1,312094
2024-12-20,12150.0,12348.9,12429.0,11900.1,223553
2024-12-27,12348.9,12367.1,12498.0,11987.3,156381
2025-01-03,12372.8,11888.8,12527.6,11843.2,164573
2025-01-10,11918.8,12330.5,12513.9,11777.8,276156
2025-01-17,12342.8,12587.0,12675.7,12175.0,464849
2025-01-24,12587.0,12495.0,12823.2,12443.2,418678
2025-01-27,12536.6,12419.9,12536.6,12369.7,67930
2025-02-07,12461.3,12873.2,13058.5,12364.0,347880
2025-02-14,12872.9,13000.0,13150.0,12745.0,475403
2025-02-21,12944.1,13740.0,13817.9,12901.0,390671
2025-02-28,13731.6,12982.2,13740.0,12940.9,349631
2025-03-07,12985.0,13206.1,13370.0,12771.8,295932
2025-03-14,13190.1,13040.0,13284.4,12783.4,282089
2025-03-21,12999.0,12630.0,13594.4,12588.1,259192
2025-03-28,12680.0,12458.5,12718.8,12368.0,178491
2025-04-03,12498.0,12330.1,12591.7,12270.0,116762
2025-04-11,12280.0,11812.0,12280.0,11413.1,452354
2025-04-18,11994.4,11729.2,12089.0,11575.9,213446
2025-04-25,11725.0,11974.0,12166.5,11670.0,186849
2025-04-30,11996.0,12153.1,12236.0,11822.1,92498
2025-05-09,12200.0,12400.0,12687.7,12139.6,182492
2025-05-16,12449.0,12328.4,12620.2,12177.0,126367
2025-05-23,12328.6,12098.0,12550.0,12085.6,113824
2025-05-30,12100.0,12027.9,12240.5,11955.6,220362
2025-06-06,12004.0,12270.8,12319.1,11962.0,182849
2025-06-13,12293.7,12091.7,12317.9,12040.0,192013
2025-06-20,12107.8,12258.0,12400.0,12077.8,244413
2025-06-27,12209.0,12605.0,12680.0,12200.0,197674
2025-07-04,12611.4,12862.4,13103.4,12611.4,291538
2025-07-11,12862.4,12923.0,13222.5,12680.0,283625
2025-07-18,12925.0,13032.6,13171.6,12826.1,283134
2025-07-25,13032.6,13223.8,13284.7,12999.8,164247
2025-08-01,13225.0,13600.0,13999.5,13171.6,840061
2025-08-08,13547.8,13755.4,14206.3,13300.0,953097
2025-08-15,13755.4,13510.0,14290.0,13428.4,1045885
2025-08-22,13500.0,14791.0,16550.0,13433.7,6595722
2025-08-29,14572.5,17012.4,18000.0,14270.1,5914947
2025-09-05,17000.0,14750.0,17443.5,13925.9,1825640
2025-09-11,14590.0,16600.1,16654.8,14282.7,1359810
