日期,开盘,收盘,最高,最低,周成交量
2018-10-12,14.63,13.0,15.31,12.34,20855072
2018-10-19,12.96,13.88,13.93,12.63,18805593
2018-10-26,14.04,13.3,14.72,12.6,19688428
2018-11-02,13.31,14.16,14.68,12.8,19883523
2018-11-09,14.24,14.0,14.45,13.61,17063205
2018-11-16,13.96,16.06,16.66,13.82,36287457
2018-11-23,15.82,14.84,16.3,14.66,22721810
2018-11-30,14.53,14.24,15.25,13.6,16698326
2018-12-07,14.6,14.31,15.06,14.17,12038639
2018-12-14,13.99,13.38,14.13,13.26,11880305
2018-12-21,13.44,16.31,16.31,13.17,14538843
2018-12-28,15.8,15.3,17.6,14.61,69329273
2019-01-04,15.45,16.01,16.59,14.71,30927794
2019-01-11,16.01,16.97,18.2,15.84,56115237
2019-01-14,16.92,16.72,17.3,16.59,4548950
2019-02-01,16.6,13.73,16.6,13.1,19423314
2019-02-15,13.6,15.22,15.53,13.59,24645458
2019-02-22,15.26,16.02,16.5,15.16,29143713
2019-03-01,16.2,16.47,17.48,16.03,32991182
2019-03-08,16.58,20.81,20.81,16.58,63113233
2019-03-15,22.5,18.55,22.89,18.06,82206585
2019-03-22,18.57,18.8,19.4,18.18,28439801
2019-03-29,18.33,18.01,18.8,17.21,20862549
2019-04-04,18.28,18.76,19.1,18.12,18891691
2019-04-12,18.77,18.8,18.84,17.6,23276143
2019-04-19,19.11,18.99,20.51,18.7,39149787
2019-04-26,18.91,16.43,18.99,15.13,18257905
2019-04-30,16.46,15.88,16.73,15.52,5286517
2019-05-10,15.73,15.16,15.73,14.0,14546479
2019-05-17,15.06,14.88,15.87,14.76,15943856
2019-05-24,14.77,15.65,17.12,14.77,20332081
2019-05-31,15.49,15.82,16.09,14.85,18587153
2019-06-06,15.86,16.01,17.25,14.9,21319045
2019-06-14,15.54,15.76,16.98,15.38,29326432
2019-06-21,15.7,17.28,18.1,15.68,25968887
2019-06-28,17.15,18.17,19.01,17.01,37000867
2019-07-05,18.68,22.22,22.22,18.23,66416472
2019-07-12,22.22,19.55,23.62,19.1,65201539
2019-07-19,19.45,21.66,21.98,19.33,38648445
2019-07-26,21.7,22.86,25.5,21.0,37782537
2019-08-02,23.01,22.68,24.47,21.86,35125921
2019-08-09,23.38,24.3,25.89,22.4,41365324
2019-08-16,24.26,27.3,28.2,24.05,47775617
2019-08-23,27.6,27.0,29.55,26.9,36475866
2019-08-30,26.63,28.16,29.36,25.99,27865993
2019-09-06,27.84,28.87,30.19,27.84,30879318
2019-09-12,28.89,30.43,32.9,28.88,25560979
2019-09-20,30.88,30.46,30.96,29.08,22469813
2019-09-27,30.51,25.29,32.6,24.81,35112686
2019-09-30,25.29,24.91,25.3,24.5,3230051
2019-10-11,24.55,26.48,27.13,24.21,16450466
2019-10-18,27.0,27.3,29.1,26.65,24491434
2019-10-25,26.81,27.9,29.11,25.78,21734773
2019-11-01,27.9,25.97,28.48,25.5,16969326
2019-11-08,25.97,24.92,26.21,24.9,11037373
2019-11-15,24.94,23.66,24.95,23.3,11905694
2019-11-22,23.93,23.1,24.94,23.02,12753334
2019-11-29,23.12,22.1,23.28,21.8,10034249
2019-12-06,22.12,22.48,23.15,21.21,11172132
2019-12-13,22.5,21.9,22.7,21.65,9259195
2019-12-20,21.9,25.81,26.87,21.87,24697151
2019-12-27,25.49,24.86,26.17,24.86,11313941
2020-01-03,24.54,26.16,26.5,24.54,10325062
2020-01-10,26.0,30.69,32.05,25.2,33693739
2020-01-17,30.54,28.02,32.89,27.3,37689160
2020-01-23,27.95,26.25,28.45,25.7,19256268
2020-02-07,23.63,23.92,24.0,21.33,20402298
2020-02-14,23.73,24.65,25.29,23.51,21651496
2020-02-21,24.98,27.02,27.41,24.66,26099590
2020-02-28,26.9,24.11,28.2,23.99,26046119
2020-03-06,24.5,28.32,28.39,24.31,24500616
2020-03-13,27.81,25.08,28.8,24.3,27228230
2020-03-20,25.6,22.74,25.6,21.8,14974274
2020-03-27,22.16,21.81,22.58,21.02,10844980
2020-04-03,21.67,21.37,21.7,20.2,8947982
2020-04-10,21.75,21.99,23.43,21.75,12411997
2020-04-17,22.15,22.33,22.79,21.15,10535086
2020-04-24,22.56,22.71,23.36,22.33,11211384
2020-04-30,22.37,22.02,22.37,19.62,12888586
2020-05-08,21.79,23.01,23.55,21.79,8299772
2020-05-15,23.06,22.44,23.43,22.3,9290716
2020-05-22,22.42,20.39,22.52,20.39,9881600
2020-05-29,20.39,20.83,21.35,20.2,8932305
2020-06-05,20.9,21.92,22.56,20.9,9257700
2020-06-12,22.02,21.78,22.28,21.27,6687166
2020-06-19,21.76,21.95,22.55,21.16,10901215
2020-06-24,22.03,22.51,22.67,22.01,6871594
2020-07-03,22.4,23.2,23.65,21.69,18618701
2020-07-10,23.44,27.12,27.62,23.26,32865121
2020-07-17,27.3,25.67,28.6,24.8,35879789
2020-07-24,25.8,23.78,26.49,23.72,20020184
2020-07-31,23.78,25.67,25.8,23.53,13998992
2020-08-07,26.0,25.03,26.25,24.65,15883165
2020-08-14,24.92,25.25,26.18,24.11,14177757
2020-08-21,25.7,26.38,26.88,25.38,20130104
2020-08-28,26.45,26.39,27.8,25.71,28387626
2020-09-04,26.4,26.24,27.44,25.89,24773231
2020-09-11,26.19,24.85,27.72,22.68,33607718
2020-09-18,24.9,26.12,27.88,24.75,44529888
2020-09-25,26.1,23.61,26.17,23.4,17817004
2020-09-30,23.61,22.97,23.61,22.88,4959420
2020-10-09,23.3,23.72,23.83,23.25,1981800
2020-10-16,23.98,24.74,25.5,23.92,15086994
2020-10-23,24.64,23.86,25.2,23.84,14238097
2020-10-30,23.71,24.26,25.69,23.53,24774195
2020-11-06,24.11,25.42,25.97,23.8,22499300
2020-11-13,24.98,24.65,26.32,24.28,22658856
2020-11-20,24.88,25.68,26.11,24.74,21922181
2020-11-27,25.72,23.49,25.76,23.15,15925141
2020-12-04,23.41,23.2,23.79,23.04,7715807
2020-12-11,23.19,21.16,23.45,20.9,9452338
2020-12-18,21.1,21.23,21.75,20.62,6656789
2020-12-25,21.13,19.8,21.39,19.26,10286437
2020-12-31,19.7,20.13,20.3,19.18,6939499
2021-01-08,20.22,19.19,20.38,18.22,10871880
2021-01-15,19.19,19.85,19.96,18.28,12772189
2021-01-22,19.81,19.03,19.85,18.69,10771919
2021-01-29,18.98,18.27,19.65,18.0,12537080
2021-02-05,16.65,13.61,16.98,13.58,23248761
2021-02-10,13.62,14.08,14.1,13.51,5795929
2021-02-19,14.3,15.16,15.23,14.15,5158919
2021-02-26,15.31,15.38,15.86,14.88,12941751
2021-03-05,15.48,16.38,16.44,15.48,10117666
2021-03-12,16.39,15.11,16.54,14.71,8877663
2021-03-19,15.11,15.23,15.51,14.74,6187500
2021-03-26,15.25,15.21,15.68,15.1,8315615
2021-04-02,15.2,14.83,15.2,14.44,8049150
2021-04-09,14.84,15.11,15.54,14.8,7662651
2021-04-16,15.02,14.92,15.1,14.14,7716053
2021-04-23,14.9,14.48,15.25,14.45,8663393
2021-04-30,13.0,11.27,13.0,11.16,23247156
2021-05-07,11.25,11.15,11.45,11.08,4561517
2021-05-14,11.16,11.61,12.3,10.85,22252335
2021-05-21,11.45,11.36,11.6,11.12,10771571
2021-05-28,11.32,11.72,12.33,11.25,16052997
2021-06-04,11.65,11.48,12.06,11.44,12752362
2021-06-11,11.51,12.25,12.37,11.35,18460963
2021-06-18,12.25,12.39,12.66,11.81,17622491
2021-06-25,12.29,12.11,13.49,11.95,23884229
2021-07-02,11.95,12.03,12.43,11.67,17280211
2021-07-09,11.92,12.35,12.56,11.82,18377096
2021-07-16,12.37,11.57,12.72,11.52,17534910
2021-07-23,11.59,11.33,11.88,11.3,11112069
2021-07-30,11.34,10.93,11.4,10.25,10723700
2021-08-06,10.99,11.35,11.93,10.83,12631326
2021-08-13,11.41,12.14,12.3,11.37,13266650
2021-08-20,12.12,11.84,12.45,11.62,15501636
2021-08-27,11.93,11.54,12.44,11.54,13677590
2021-09-03,11.54,11.4,12.09,10.96,13402130
2021-09-10,11.42,12.68,14.1,11.4,65148003
2021-09-17,12.61,13.22,13.66,12.41,32602477
2021-09-24,12.87,13.71,15.6,12.78,30185812
2021-09-30,13.36,12.03,13.6,11.61,20334326
2021-10-08,12.05,12.93,12.99,12.05,6921887
2021-10-15,12.99,12.79,13.79,12.1,21126374
2021-10-22,12.81,13.0,13.78,12.35,35884078
2021-10-29,12.76,11.21,12.85,10.71,25567291
2021-11-05,11.13,11.16,11.37,10.79,13566470
2021-11-12,11.1,11.63,11.72,11.02,13748628
2021-11-19,11.61,12.02,12.28,11.61,16755334
2021-11-26,12.01,12.53,12.84,11.82,21832233
2021-12-03,12.2,13.16,13.98,12.03,34805974
2021-12-10,12.96,12.81,13.99,12.45,35745128
2021-12-17,12.84,14.64,15.7,12.61,54966516
2021-12-24,14.02,12.93,15.48,12.87,58518083
2021-12-31,12.95,13.2,13.84,12.72,27500983
2022-01-07,13.23,15.42,16.69,13.2,54982109
2022-01-14,14.58,14.5,15.3,14.1,65727812
2022-01-21,14.83,15.22,18.65,14.61,114676093
2022-01-28,15.0,12.43,16.08,11.62,62807158
2022-02-11,12.87,13.35,13.65,12.11,51040006
2022-02-18,13.25,12.55,13.35,12.28,33503075
2022-02-25,12.85,12.4,13.49,12.3,40687519
2022-03-04,12.58,11.97,12.81,11.97,25646900
2022-03-11,11.9,11.53,11.97,10.6,22120540
2022-03-18,11.48,11.49,11.72,10.44,21533275
2022-03-25,11.41,11.21,11.69,11.16,14693969
2022-04-01,11.05,11.2,11.7,10.84,19448513
2022-04-08,11.11,10.73,11.53,10.61,9962052
2022-04-15,10.65,9.75,10.76,9.63,11783378
2022-04-22,9.75,9.19,10.13,9.15,9946304
2022-04-29,9.02,8.36,9.02,7.3,13570330
2022-05-06,8.39,8.26,8.51,8.14,3337500
2022-05-13,8.1,8.75,8.82,8.1,9208600
2022-05-20,8.79,8.93,9.08,8.67,8031226
2022-05-27,8.97,8.92,9.24,8.58,8564700
2022-06-02,9.1,9.3,9.46,8.86,7681600
2022-06-10,9.3,9.26,9.75,9.01,9375100
2022-06-17,9.15,9.32,9.65,9.02,10245400
2022-06-24,9.28,9.68,10.15,9.28,15700700
2022-07-01,9.69,9.56,10.06,9.51,9578107
2022-07-08,9.56,9.7,9.77,9.16,8374169
2022-07-15,9.73,9.48,9.84,9.23,9200900
2022-07-22,9.59,10.14,10.16,9.52,11073159
2022-07-29,10.13,9.95,10.19,9.79,10182150
2022-08-05,9.95,10.32,10.35,9.63,13320400
2022-08-12,10.38,10.59,10.89,10.21,14376400
2022-08-19,10.55,10.17,10.69,10.14,8790820
2022-08-26,10.05,9.51,10.43,9.46,8419779
2022-09-02,9.47,9.78,9.87,9.23,9330798
2022-09-09,9.86,9.34,9.94,9.31,7713959
2022-09-16,9.38,8.93,9.57,8.92,6159500
2022-09-23,8.92,8.78,9.2,8.55,8314600
2022-09-30,8.75,8.23,8.75,8.22,7581879
2022-10-14,8.26,8.78,8.83,7.92,7527294
2022-10-21,8.81,8.94,9.12,8.69,6350767
2022-10-28,9.03,8.84,9.34,8.59,9077280
2022-11-04,8.84,9.49,9.7,8.79,9022290
2022-11-11,9.59,9.39,9.71,9.37,9458221
2022-11-18,9.45,9.85,10.1,9.26,9249492
2022-11-25,9.74,9.07,9.84,9.04,8123803
2022-12-02,9.02,9.56,9.6,9.0,9827658
2022-12-09,9.67,9.14,9.74,9.11,8217283
2022-12-16,9.17,8.87,9.29,8.86,6970406
2022-12-23,8.95,8.37,8.95,8.24,6997837
2022-12-30,8.41,8.34,8.58,8.2,6239126
2023-01-06,8.38,8.72,9.05,8.31,8239459
2023-01-13,8.79,8.52,8.9,8.42,5453138
2023-01-20,8.43,9.11,9.36,8.43,9652780
2023-02-03,9.22,10.48,10.8,9.16,33306083
2023-02-10,10.38,10.74,10.95,10.38,17098700
2023-02-17,10.7,10.47,11.04,10.4,13823118
2023-02-24,10.57,10.42,10.78,10.3,9757300
2023-03-03,10.47,10.78,10.94,10.15,13090554
2023-03-10,10.7,10.82,10.97,10.5,12745050
2023-03-17,10.7,10.78,11.27,10.61,16851591
2023-03-24,10.89,11.63,11.68,10.7,16848168
2023-03-31,11.72,10.98,11.8,10.65,16612699
2023-04-07,10.98,11.21,11.61,10.91,14499600
2023-04-14,11.17,10.81,11.45,10.72,15874580
2023-04-21,10.73,9.76,10.82,9.75,15125800
2023-04-28,9.84,10.23,10.35,9.44,17729610
2023-05-05,10.22,10.89,11.19,10.16,9145200
2023-05-12,10.88,11.19,11.38,10.78,16543510
2023-05-19,11.19,11.56,12.25,10.88,28564442
2023-05-26,11.6,11.54,12.05,11.2,25304238
2023-06-02,11.52,11.47,11.74,11.26,17238203
2023-06-09,11.42,11.69,12.11,11.4,21918302
2023-06-16,11.77,11.92,12.15,11.61,18982350
2023-06-21,11.88,11.23,11.92,11.11,14956408
2023-06-30,11.22,11.74,11.79,10.68,22587100
2023-07-07,11.86,11.71,12.05,11.42,22426906
2023-07-14,11.77,12.06,12.18,11.43,20769650
2023-07-21,12.0,11.14,12.0,11.08,17138768
2023-07-28,11.13,11.24,11.68,11.06,14326146
2023-08-04,11.29,11.21,11.41,10.91,14347000
2023-08-11,11.06,10.74,11.31,10.72,11274319
2023-08-18,10.66,10.68,11.1,10.46,12854068
2023-08-25,10.69,10.29,10.91,10.2,15930300
2023-09-01,10.7,10.88,11.07,10.04,24105910
2023-09-08,10.89,11.16,11.36,10.87,13332936
2023-09-15,11.18,10.65,11.33,10.6,12323241
2023-09-22,10.66,10.89,10.95,10.39,14318242
2023-09-28,10.92,10.94,11.15,10.58,16170548
2023-10-13,10.95,10.97,11.25,10.82,13655500
2023-10-20,11.02,10.73,11.4,10.71,15747647
2023-10-27,10.84,10.85,10.93,10.35,16528400
2023-11-03,10.77,11.39,11.44,10.73,17138319
2023-11-10,11.48,11.5,11.77,11.39,14163500
2023-11-17,11.61,11.8,11.89,11.51,12383600
2023-11-24,11.8,13.23,14.69,11.6,66585267
2023-12-01,13.0,12.82,14.5,12.3,131351633
2023-12-08,12.68,12.18,13.26,12.11,63863900
2023-12-15,12.12,12.27,12.68,11.97,26954850
2023-12-22,12.31,11.59,12.31,11.56,19857800
2023-12-29,11.57,11.79,11.86,11.06,19182200
2024-01-05,11.78,11.62,12.45,11.55,20561300
2024-01-12,11.63,11.43,11.81,11.25,14065400
2024-01-19,11.36,10.62,11.5,10.5,16487400
2024-01-26,10.62,10.38,10.7,9.36,25935500
2024-02-02,10.38,7.8,10.4,7.43,24884547
2024-02-08,7.72,6.7,7.72,5.1,60583017
2024-02-23,6.8,8.39,8.43,6.68,55034384
2024-03-01,8.5,8.38,8.97,7.61,54331580
2024-03-08,8.4,8.81,9.19,7.9,47507734
2024-03-15,8.63,8.78,8.9,8.39,50918900
2024-03-22,8.85,9.1,9.6,8.82,42745200
2024-03-29,9.07,9.92,10.88,8.29,93227092
2024-04-03,9.91,8.96,10.45,8.8,45130414
2024-04-12,8.96,8.39,9.86,8.33,50221298
2024-04-19,8.45,7.6,8.58,6.72,34874042
2024-04-26,7.59,8.13,8.37,7.16,26063926
2024-04-30,8.3,8.38,8.95,8.1,12711800
2024-05-10,8.41,8.11,8.83,8.05,19692200
2024-05-17,8.0,8.11,8.23,7.68,17234528
2024-05-24,8.11,7.55,8.13,7.49,21145600
2024-05-31,7.57,7.77,7.93,7.3,13126600
2024-06-07,8.38,7.39,10.2,7.1,152567732
2024-06-14,7.17,7.61,7.86,6.95,49896428
2024-06-21,8.29,15.54,16.22,8.25,202039601
2024-06-28,15.2,11.57,15.88,11.5,264597100
2024-07-05,11.78,9.76,12.28,9.74,179909452
2024-07-12,9.82,10.21,11.0,9.25,174835195
2024-07-19,10.0,9.97,10.9,9.13,114169501
2024-07-26,9.81,9.75,11.2,9.51,128464162
2024-08-02,9.69,10.67,12.34,9.6,189087494
2024-08-09,10.7,10.46,10.7,9.61,95560100
2024-08-16,10.25,10.32,11.1,9.75,107254406
2024-08-23,10.32,8.87,10.38,8.66,76600600
2024-08-30,8.88,9.06,9.17,8.37,43004897
2024-09-06,9.05,8.98,9.3,8.73,45456195
2024-09-13,7.25,7.58,7.94,7.25,69007800
2024-09-20,7.58,7.78,7.81,7.2,20217200
2024-09-27,7.82,8.88,8.99,7.68,45590000
2024-09-30,9.3,10.18,10.29,9.0,24075356
2024-10-11,12.18,9.2,12.18,9.02,83276391
2024-10-18,9.2,10.59,10.85,9.16,96340785
2024-10-25,10.6,10.33,11.31,10.26,95887717
2024-11-01,10.24,9.74,10.87,9.64,63630570
2024-11-08,9.74,10.99,11.36,9.6,68013127
2024-11-15,10.98,11.4,12.5,10.8,85232829
2024-11-22,11.35,10.82,11.7,10.18,107346269
2024-11-29,10.77,11.46,11.54,10.15,61752500
2024-12-06,11.51,11.99,12.45,11.33,92204000
2024-12-13,11.89,11.5,12.41,11.47,70107028
2024-12-20,11.54,10.77,11.54,10.18,49270095
2024-12-27,10.71,9.44,10.81,9.04,42780800
2025-01-03,9.5,8.11,9.52,8.11,25621900
2025-01-10,8.14,8.43,8.99,7.76,35634105
2025-01-17,8.35,9.11,9.7,7.97,36022700
2025-01-24,9.23,9.52,9.55,8.88,26761109
2025-01-27,9.68,9.4,9.75,9.36,6724700
2025-02-07,9.42,9.96,10.16,9.33,17925892
2025-02-14,10.04,10.25,10.74,9.97,34828774
2025-02-21,10.22,10.38,10.42,9.75,29500386
2025-02-28,10.37,9.7,10.44,9.63,27735100
2025-03-07,9.7,10.22,10.37,9.6,25578541
2025-03-14,10.16,10.35,10.5,9.95,29784800
2025-03-21,10.36,9.86,10.5,9.78,29168807
2025-03-28,9.87,8.8,9.96,8.76,37873100
2025-04-03,8.83,8.85,9.08,8.58,25048701
2025-04-11,8.2,8.23,8.41,6.95,38467675
2025-04-18,8.38,8.25,8.59,7.96,19865500
2025-04-25,8.25,8.45,8.73,8.11,22765570
2025-04-30,8.4,8.92,9.2,8.15,24416528
2025-05-09,9.04,9.57,9.75,9.04,23960885
2025-05-16,9.65,9.54,9.82,9.32,18202574
2025-05-23,9.56,9.37,9.84,9.36,20629545
2025-05-30,9.37,9.89,10.65,9.37,32214281
2025-06-06,10.24,10.09,10.59,9.87,38327509
2025-06-13,10.13,9.89,10.29,9.83,24854972
2025-06-20,9.81,11.56,12.25,9.8,95314853
2025-06-27,11.23,12.34,14.8,11.1,221930679
2025-07-04,12.33,12.28,13.03,11.79,106692851
2025-07-11,9.82,10.31,10.38,9.46,79159939
2025-07-18,10.2,10.51,10.75,10.03,43442362
2025-07-25,10.41,10.2,10.49,9.99,30028239
2025-08-01,10.19,9.77,10.26,9.66,21152750
2025-08-08,9.74,9.94,10.18,9.62,18071300
2025-08-15,9.97,10.43,10.86,9.93,29935600
2025-08-22,10.5,11.1,11.4,10.38,36221600
2025-08-29,11.14,10.34,11.24,10.04,30273000
2025-09-05,10.36,10.11,10.47,9.82,18004800
2025-09-12,10.18,10.86,11.15,10.11,31155472
2025-09-19,10.84,10.42,11.03,10.26,20264300
2025-09-26,10.36,10.16,10.5,9.96,15356194
2025-09-30,10.18,10.76,10.8,10.15,8375400
2025-10-10,10.76,10.65,10.85,10.39,9523480
2025-10-17,10.21,10.35,10.6,10.18,15508967
2025-10-24,10.41,10.75,10.76,10.32,15661004
2025-10-31,10.77,12.08,12.56,10.75,39579701
2025-11-07,12.23,12.77,13.34,12.23,33433600
2025-11-14,12.77,12.41,13.29,12.4,24498300
2025-11-21,12.41,11.17,12.65,11.13,16352963
2025-11-28,11.2,11.86,12.09,11.16,15157200
2025-12-05,11.8,11.05,11.88,10.79,14948981
2025-12-12,11.08,11.22,11.72,11.03,14188996
2025-12-19,11.18,11.18,11.33,10.59,11605757
2025-12-26,11.17,11.02,11.5,11.0,15175899
2025-12-31,11.04,11.8,11.9,11.04,12324895
2026-01-09,11.78,11.46,12.05,11.34,18977400
2026-01-16,11.47,11.6,11.61,11.2,22589008
2026-01-22,11.54,11.67,11.88,11.34,11368100
2026-01-23,11.54,11.96,11.98,11.34,15523800
