日期,开盘,收盘,最高,最低,周成交量
2015-09-02,996.04,1065.33,1084.98,991.9,4534295
2015-09-11,1081.19,1149.0,1199.68,1044.71,15999490
2015-09-18,1175.87,1075.36,1176.44,979.37,16948094
2015-09-25,1069.45,1114.63,1174.76,1069.25,21287124
2015-09-30,1121.47,1108.19,1132.07,1082.35,6127575
2015-10-09,1127.69,1154.47,1159.56,1120.98,7711265
2015-10-16,1164.59,1230.26,1237.33,1161.91,26193817
2015-10-23,1240.24,1242.06,1247.47,1179.2,26405079
2015-10-30,1247.85,1227.46,1258.93,1205.73,20692962
2015-11-06,1205.84,1243.86,1244.85,1189.01,17231690
2015-11-13,1237.7,1299.95,1323.35,1228.16,27321386
2015-11-20,1283.13,1317.86,1325.32,1280.71,20401057
2015-11-27,1314.4,1266.26,1328.88,1260.69,15327031
2015-12-04,1271.27,1274.47,1286.85,1229.97,12538415
2015-12-11,1339.26,1291.24,1428.54,1283.32,17526859
2015-12-18,1269.9,1350.42,1384.91,1269.65,18118616
2015-12-25,1342.96,1347.43,1364.64,1322.85,14257213
2015-12-31,1353.8,1304.73,1358.29,1291.02,12839669
2016-01-08,1300.37,1101.21,1307.51,1037.01,12289787
2016-01-15,1069.75,1026.6,1088.7,964.37,14629623
2016-01-22,1005.2,1058.42,1123.66,1003.58,17159558
2016-01-29,1079.01,954.78,1081.7,908.52,16597554
2016-02-05,951.73,969.77,988.52,920.05,13226718
2016-02-19,935.65,1031.76,1039.76,931.59,15610792
2016-02-26,1051.32,987.17,1081.12,956.79,18915409
2016-03-04,983.7,1008.65,1045.04,922.02,16502092
2016-03-11,1027.4,966.66,1031.26,957.85,9257052
2016-03-18,985.14,1074.38,1085.04,979.24,16617080
2016-03-25,1089.11,1106.38,1124.74,1081.36,21273749
2016-04-01,1111.31,1108.72,1159.98,1078.92,14390042
2016-04-08,1112.75,1120.69,1151.25,1106.32,16696936
2016-04-15,1132.4,1128.58,1149.33,1103.82,16367780
2016-04-22,1116.17,1046.69,1120.02,1019.65,13319821
2016-04-29,1038.07,1037.44,1058.19,1018.61,7491389
2016-05-06,1041.69,1019.71,1074.48,1019.63,8336812
2016-05-13,1005.4,976.26,1007.51,947.45,7453799
2016-05-20,970.78,958.03,994.58,939.83,7652014
2016-05-27,961.76,956.18,978.49,941.32,6608747
2016-06-03,949.51,1005.21,1009.75,943.14,10076203
2016-06-08,1009.18,1010.58,1016.61,1000.41,6707890
2016-06-17,991.59,1019.9,1037.19,959.36,12634775
2016-06-24,1020.7,987.11,1025.72,961.55,11657168
2016-07-01,982.72,1004.94,1021.92,982.2,9852137
2016-07-08,998.63,1033.7,1058.04,998.29,11324022
2016-07-15,1033.41,1040.83,1056.77,1015.31,10069034
2016-07-22,1039.39,1042.52,1067.0,1028.59,9363962
2016-07-29,1043.05,1008.11,1054.55,987.65,8130588
2016-08-05,1002.18,1021.48,1029.76,986.67,5428351
2016-08-12,1024.55,1020.59,1035.58,1008.13,4715230
2016-08-19,1032.42,1069.98,1074.91,1022.4,9314282
2016-08-26,1072.61,1056.27,1074.82,1048.1,6193461
2016-09-02,1060.29,1054.34,1063.75,1048.98,5485943
2016-09-09,1056.39,1068.26,1077.33,1048.99,7804827
2016-09-14,1053.23,1052.96,1058.03,1047.51,3943753
2016-09-23,1057.83,1054.04,1063.06,1053.59,4876587
2016-09-30,1053.01,1043.43,1053.88,1035.1,3547803
2016-10-14,1047.31,1061.83,1066.5,1044.44,6941589
2016-10-21,1061.48,1059.69,1071.26,1052.38,7577541
