日期,开盘,收盘,最高,最低,周成交量
2022-08-19,30.63,29.27,30.8,29.2,6473497
2022-08-26,29.0,28.02,29.35,27.58,5027391
2022-09-02,27.75,30.0,31.67,27.0,8310671
2022-09-09,28.92,27.28,28.92,26.96,7776812
2022-09-16,27.3,26.26,28.41,26.21,4133325
2022-09-23,26.22,24.46,26.29,24.46,3427846
2022-09-30,24.41,24.72,25.76,23.55,5214813
2022-10-14,24.48,25.84,26.35,22.64,6492993
2022-10-21,25.6,26.79,28.07,25.31,8146748
2022-10-28,27.18,26.0,27.98,25.86,7175810
2022-11-04,26.0,27.91,28.45,26.0,7916953
2022-11-11,27.91,27.43,29.5,27.21,10683228
2022-11-18,26.5,32.06,33.77,26.4,40725125
2022-11-25,31.08,28.84,32.08,27.9,19464118
2022-12-02,28.93,35.15,37.0,28.6,34988136
2022-12-09,36.6,37.59,42.18,35.18,53289112
2022-12-16,37.99,37.47,42.38,35.08,41340666
2022-12-23,36.73,32.1,37.2,31.66,19469554
2022-12-30,32.0,28.86,32.48,28.58,20292640
2023-01-06,28.94,28.2,29.8,28.02,11510612
2023-01-13,28.38,27.78,28.7,27.41,9562288
2023-01-20,27.85,28.28,28.55,27.63,6927820
2023-02-03,28.45,29.37,29.9,28.33,13925588
2023-02-10,29.37,29.83,30.16,29.23,9818513
2023-02-17,29.84,35.92,38.0,29.78,30016153
2023-02-24,35.0,32.18,35.01,31.91,23301306
2023-03-03,32.34,31.51,33.8,31.39,18694129
2023-03-10,31.78,30.08,31.88,30.08,8932733
2023-03-17,30.0,30.33,31.48,29.08,11889698
2023-03-24,30.46,31.66,32.98,29.03,12162591
2023-03-31,31.3,31.02,33.0,30.41,14461945
2023-04-07,31.18,30.48,31.2,29.7,8312018
2023-04-14,30.38,29.28,30.77,28.81,7296240
2023-04-21,29.01,27.81,29.01,26.86,9575068
2023-04-28,27.61,30.49,31.43,27.1,19409261
2023-05-05,30.71,31.02,32.37,30.49,7523254
2023-05-12,30.97,33.63,34.56,28.85,18112475
2023-05-19,33.0,32.1,34.98,31.95,27420405
2023-05-26,31.98,32.0,35.45,31.26,26596845
2023-06-02,31.3,32.34,33.78,30.71,16410812
2023-06-09,31.98,32.9,34.7,31.8,18842193
2023-06-16,32.6,32.25,33.5,31.6,13548736
2023-06-21,32.18,32.8,33.33,31.2,8200962
2023-06-30,32.77,31.79,33.16,30.22,13025777
2023-07-07,32.01,31.28,32.48,31.23,7229181
2023-07-14,31.19,33.86,34.44,31.18,14019999
2023-07-21,33.59,33.4,34.19,32.81,11181288
2023-07-28,33.06,31.13,35.6,30.42,24912223
2023-08-04,31.13,30.7,31.73,30.33,10754196
2023-08-11,30.5,34.25,34.85,29.38,23056106
2023-08-18,33.8,35.09,42.15,33.0,63547507
2023-08-25,34.7,38.06,39.68,32.51,52807688
2023-09-01,41.0,36.1,41.8,36.0,40414323
2023-09-08,36.3,34.14,36.4,33.67,14150655
2023-09-15,34.09,34.26,35.88,32.23,16513594
2023-09-22,34.27,34.1,35.51,33.11,13373414
2023-09-28,34.01,34.35,34.86,33.69,6597123
2023-10-13,34.35,34.21,35.2,32.17,12642782
2023-10-20,34.5,31.6,34.87,31.29,7864045
2023-10-27,31.6,32.62,32.65,30.74,7096299
2023-11-03,32.36,32.86,35.5,31.99,18096452
2023-11-10,33.07,35.31,36.48,32.71,22073955
2023-11-17,35.0,34.81,35.6,34.24,17778307
2023-11-24,34.8,36.69,37.96,34.65,22156858
2023-12-01,36.1,34.82,36.24,33.48,16471677
2023-12-08,34.82,32.52,35.06,32.52,9051243
2023-12-15,32.53,32.37,34.45,32.12,9018854
2023-12-22,32.11,31.21,32.63,31.0,6665046
2023-12-29,31.21,31.45,31.55,30.1,4713601
2024-01-05,31.59,30.63,32.36,30.49,4089250
2024-01-12,30.45,30.22,30.97,30.0,3926328
2024-01-19,30.11,27.54,30.39,27.03,6741712
2024-01-26,27.53,26.91,27.58,25.01,7332773
2024-02-02,26.98,22.08,27.3,21.2,6527190
2024-02-08,21.9,20.32,21.9,17.83,12896918
2024-02-23,20.07,23.22,23.86,20.05,17355399
2024-03-01,23.18,23.66,25.32,21.9,15328845
2024-03-08,23.61,24.1,25.63,22.98,12716949
2024-03-15,23.79,24.74,25.47,23.58,10936726
2024-03-22,24.76,25.01,26.84,24.69,12376103
2024-03-29,24.8,24.74,25.25,23.59,7750060
2024-04-03,24.76,24.78,25.58,24.51,4338108
2024-04-12,24.68,22.95,24.68,22.91,6011418
2024-04-19,22.96,22.3,23.23,19.85,8268934
2024-04-26,22.54,21.93,22.87,21.31,7750051
2024-04-30,21.93,22.81,23.11,21.93,2752300
2024-05-10,22.97,23.41,24.73,22.96,7790405
2024-05-17,23.13,22.64,25.54,22.4,12894300
2024-05-24,22.7,22.47,23.51,22.2,8634407
2024-05-31,22.31,24.37,24.73,22.0,14435487
2024-06-07,24.11,21.57,24.19,21.19,7109391
2024-06-14,21.56,21.66,22.13,20.99,2657775
2024-06-21,21.58,21.18,22.0,20.77,3823600
2024-06-28,21.2,20.38,21.28,19.8,3416154
2024-07-05,20.39,21.1,21.69,19.6,4968500
2024-07-12,20.87,20.65,21.07,19.29,4692784
2024-07-19,20.42,20.25,20.62,19.73,2766700
2024-07-26,20.13,20.91,22.38,20.1,12599668
2024-08-02,20.8,21.7,22.27,20.69,10267100
2024-08-09,21.24,20.58,23.52,20.55,23145938
2024-08-16,20.58,20.83,21.29,20.11,8101898
2024-08-23,20.84,18.48,20.99,18.24,5660604
2024-08-30,18.48,19.25,19.69,18.27,4268372
2024-09-06,19.49,19.81,21.5,18.76,18969021
2024-09-13,19.7,18.61,20.49,18.59,8062292
2024-09-20,18.61,18.45,18.79,17.88,2877500
2024-09-27,18.45,20.74,21.17,18.18,9753688
2024-09-30,21.51,23.82,24.3,21.3,5795604
2024-10-11,28.08,22.15,28.09,21.87,18372120
2024-10-18,22.48,23.78,24.8,21.98,15098922
2024-10-25,23.62,23.97,25.98,23.38,17164045
2024-11-01,23.97,25.35,27.0,22.3,18218091
2024-11-08,25.29,27.62,30.12,24.38,46192678
2024-11-15,26.98,31.5,37.53,26.8,61363998
2024-11-22,30.91,27.5,31.5,27.28,33377106
2024-11-29,27.76,31.25,33.87,24.3,37948074
2024-12-06,31.6,30.33,32.11,29.11,25298876
2024-12-13,30.33,31.63,34.5,29.58,32357888
2024-12-20,31.99,28.6,33.63,27.57,24130216
2024-12-27,28.77,26.25,28.77,25.23,12516123
2025-01-03,25.94,23.7,26.0,23.58,10112333
2025-01-10,23.88,23.43,25.86,23.01,19187125
2025-01-17,23.11,24.31,25.3,22.5,10308700
2025-01-24,24.75,24.17,25.05,23.62,9014699
2025-01-27,24.52,24.15,24.99,24.12,1767600
2025-02-07,24.42,26.85,27.17,24.26,10903300
2025-02-14,26.84,30.71,32.22,26.17,60858692
2025-02-21,31.3,30.49,32.7,28.5,35227247
2025-02-28,30.12,27.76,30.31,27.6,17237923
2025-03-07,27.84,28.62,29.5,27.79,13563744
2025-03-14,29.58,28.98,30.23,28.0,16778900
2025-03-21,29.2,27.31,29.2,27.22,9630200
2025-03-28,27.29,26.55,27.53,25.82,7292392
2025-04-03,26.48,27.19,27.63,25.67,6724400
2025-04-11,25.72,24.11,25.99,20.69,15120248
2025-04-18,24.56,24.4,26.92,23.52,11382634
2025-04-25,23.98,24.62,25.27,23.6,10553441
2025-04-30,24.52,25.02,25.15,23.88,4011890
2025-05-09,25.07,25.47,25.97,24.95,6399100
2025-05-16,25.49,25.67,26.16,24.93,7267000
2025-05-23,25.62,28.86,30.2,25.03,33434655
2025-05-30,28.07,28.86,29.25,27.2,25481886
2025-06-06,28.53,28.41,30.27,28.29,19901313
2025-06-13,28.4,27.6,29.55,27.4,14840712
2025-06-20,27.54,26.6,28.65,26.57,9650579
2025-06-27,26.6,28.02,28.48,26.47,9902073
2025-07-04,27.98,28.25,30.03,27.75,13157521
2025-07-11,27.76,29.57,30.08,27.55,17208554
2025-07-18,29.57,29.45,30.38,28.33,17469308
2025-07-25,29.21,29.64,31.15,29.11,20909338
2025-08-01,29.63,31.19,31.86,29.34,22237329
2025-08-08,30.88,31.19,31.35,30.16,15503826
2025-08-15,31.09,29.5,31.73,29.17,17838153
2025-08-22,29.52,29.91,31.13,29.49,13494827
2025-08-29,29.86,28.92,30.43,28.22,15554347
2025-09-05,28.93,28.05,29.25,27.3,8552175
2025-09-12,28.1,27.95,28.61,27.37,6320257
2025-09-19,27.87,26.9,29.3,26.72,13639142
2025-09-26,27.03,26.6,27.47,25.45,8803619
2025-09-30,26.96,26.66,27.03,26.24,2297138
2025-10-10,26.74,26.63,26.95,26.21,2505100
2025-10-17,25.6,26.21,27.49,25.12,7046896
2025-10-24,26.46,27.46,28.1,26.46,8036861
2025-10-31,27.6,27.86,27.94,27.0,7515863
2025-11-07,27.84,27.83,28.28,27.5,6638891
2025-11-14,27.97,37.59,42.2,27.67,68098740
2025-11-21,37.34,30.53,37.49,30.22,48088081
2025-11-28,30.6,31.79,34.98,30.28,43611387
2025-12-05,31.52,34.95,37.36,31.19,60078767
2025-12-12,35.5,31.18,35.61,31.05,39240525
2025-12-19,30.99,34.71,35.58,30.53,45084720
2025-12-26,34.45,35.08,36.2,32.91,53618552
2025-12-31,34.5,34.09,36.3,32.3,29687832
2026-01-09,34.17,36.75,37.2,34.17,50785890
2026-01-16,36.75,36.35,44.38,35.81,67806064
2026-01-22,36.02,36.0,36.34,34.6,16662502
2026-01-23,36.02,37.59,39.51,34.6,25160044
