日期,开盘,收盘,最高,最低,周成交量
2023-01-06,11740.0,11830.0,12388.0,11655.3,590694
2023-01-13,11800.0,11865.0,12163.1,11700.0,196288
2023-01-20,11865.8,12047.3,12070.0,11829.1,56879
2023-02-03,12057.2,12970.0,13557.3,12010.0,669166
2023-02-10,12933.7,12928.3,13120.0,12360.0,170949
2023-02-17,12928.0,13310.0,15300.0,12590.6,892924
2023-02-24,13350.0,12840.2,13463.7,12800.2,202170
2023-03-03,12857.7,12911.5,13119.1,12679.2,92487
2023-03-10,12911.5,12893.5,13100.0,12730.0,45280
2023-03-17,12890.6,12790.3,13247.8,12738.4,70618
2023-03-24,12779.7,12980.0,14002.6,12720.0,198758
2023-03-31,12901.6,13230.0,13728.6,12845.6,343070
2023-04-07,13253.4,13364.7,13424.6,13100.0,66011
2023-04-14,13378.0,13572.6,13648.7,13048.7,87484
2023-04-21,13559.0,12900.5,13559.0,12889.6,41856
2023-04-28,12900.5,12888.0,13273.8,12591.6,80947
2023-05-05,12900.1,12406.1,12928.5,12394.9,14457
2023-05-12,12390.0,12020.0,12479.4,11953.8,44470
2023-05-19,12020.0,12742.2,13164.9,11800.0,290503
2023-05-26,12900.0,12608.4,13221.7,12396.4,107308
2023-06-02,12610.3,12525.9,12800.0,12379.0,34472
2023-06-09,12585.0,12556.0,12732.0,12453.6,44555
2023-06-16,12543.0,12669.5,12766.7,12462.9,43623
2023-06-21,12653.3,12514.0,12890.0,12483.5,22462
2023-06-30,12492.3,12707.0,12861.3,12369.7,60637
2023-07-07,12710.0,12385.0,12735.0,12342.9,103975
2023-07-14,12400.0,12260.0,12449.0,12170.1,152999
2023-07-21,12248.8,12293.7,12375.9,12053.1,162804
2023-07-28,12299.0,12610.0,12648.0,12240.0,149376
2023-08-04,12610.6,12547.0,12890.1,12377.4,106897
2023-08-11,12543.0,12459.9,12614.6,12250.0,90924
2023-08-18,12480.0,12645.0,13532.8,12400.0,1079448
2023-08-25,12614.1,12113.0,12619.4,12030.5,224878
2023-09-01,12310.0,12334.7,12696.3,12136.6,205943
2023-09-08,12338.0,12060.0,12418.0,12031.3,116487
2023-09-15,12084.7,12000.0,12343.7,11900.0,164043
2023-09-22,12000.0,11769.9,12077.4,11650.0,230234
2023-09-28,11811.6,12180.0,12294.4,11693.9,310289
2023-10-13,12129.9,12161.6,12220.0,11958.1,133154
2023-10-20,12205.5,11660.0,12208.3,11552.2,148799
2023-10-27,11630.9,11860.3,11985.3,11490.0,94509
2023-11-03,11833.9,12033.5,12377.7,11814.9,136226
2023-11-10,12110.0,12531.8,12580.0,12110.0,146581
2023-11-17,12505.8,12430.0,12742.3,12231.8,149249
2023-11-24,12437.1,12205.5,12480.0,12060.0,138025
2023-12-01,12200.0,12505.4,12529.0,11997.6,129701
2023-12-08,12517.1,12320.3,12586.8,12230.0,104029
2023-12-15,12297.0,12060.0,12380.0,12053.3,105762
2023-12-22,12070.0,11967.2,12119.9,11626.2,156163
2023-12-29,11971.3,12259.3,12316.6,11762.8,90477
2024-01-05,12259.3,11904.0,12335.0,11902.1,162845
2024-01-12,11923.0,11820.1,11923.0,11756.8,67544
2024-01-19,11830.0,11599.0,11907.0,11439.1,62537
2024-01-26,11630.0,11369.9,11630.0,11060.1,60846
2024-02-02,11527.5,10770.0,11527.5,10700.0,115947
2024-02-08,10813.1,10700.0,11080.0,10300.0,82234
2024-02-23,10899.9,11693.5,11719.6,10714.1,341778
2024-03-01,11650.0,11697.8,11990.0,11530.5,106768
2024-03-08,11662.1,11600.0,11733.3,11450.0,131916
2024-03-15,11600.0,11847.0,11911.7,11538.0,135850
2024-03-22,11847.2,12010.0,12216.9,11810.2,108281
2024-03-29,12009.9,11448.4,12010.0,11380.3,95036
2024-04-03,11448.4,11699.2,11724.8,11448.4,66670
2024-04-12,11722.0,11530.0,11722.0,11400.0,78029
2024-04-19,11529.9,11422.6,11552.9,11031.6,88208
