日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1426.86,1440.39,1524.61,1407.55,11725319
2015-09-11,1455.49,1583.44,1601.39,1442.26,55718644
2015-09-18,1590.18,1470.52,1598.0,1379.94,56413891
2015-09-25,1455.15,1528.85,1582.25,1448.28,61731816
2015-09-30,1529.08,1525.32,1565.68,1501.77,29632486
2015-10-09,1557.82,1609.41,1618.14,1547.32,25556461
2015-10-16,1615.34,1740.13,1741.64,1611.15,91256384
2015-10-23,1741.51,1774.07,1781.25,1625.24,97252262
2015-10-30,1802.41,1768.7,1839.43,1719.97,90532441
2015-11-06,1727.93,1871.73,1874.29,1703.26,84078388
2015-11-13,1859.21,1897.13,1967.44,1834.01,99027149
2015-11-20,1862.23,2007.73,2011.15,1855.64,91921566
2015-11-27,2011.57,1869.9,2054.48,1852.26,85932446
2015-12-04,1869.48,1897.03,1923.59,1761.19,69900238
2015-12-11,1901.67,1836.97,1919.35,1832.59,53898760
2015-12-18,1822.08,1960.29,1980.14,1813.96,58951794
2015-12-25,1958.94,2003.88,2010.43,1943.44,60387194
2015-12-31,2012.67,1976.99,2028.09,1943.21,46861205
2016-01-08,1977.96,1651.66,1980.45,1557.99,48278561
2016-01-15,1614.49,1448.73,1632.88,1401.14,46928528
2016-01-22,1421.87,1492.87,1566.71,1414.17,51691544
2016-01-29,1505.83,1354.4,1520.28,1286.95,47302074
2016-02-05,1352.97,1412.5,1438.1,1312.86,40207064
2016-02-19,1356.95,1505.98,1519.86,1356.43,46085288
2016-02-26,1526.51,1394.61,1552.36,1361.88,52085556
2016-03-04,1385.03,1341.79,1420.24,1269.71,50114855
2016-03-11,1354.9,1339.4,1388.56,1312.68,40499294
2016-03-18,1355.83,1476.01,1482.02,1355.5,55176524
2016-03-25,1494.13,1519.62,1542.98,1489.05,62762808
2016-04-01,1530.54,1530.52,1559.79,1463.44,54216228
2016-04-08,1539.5,1566.37,1627.48,1537.38,56786846
2016-04-15,1577.22,1630.71,1635.32,1562.98,62503698
2016-04-22,1620.56,1535.96,1628.6,1509.77,56498881
2016-04-29,1530.65,1547.02,1570.56,1507.5,40036301
2016-05-06,1547.33,1545.32,1616.1,1542.94,38487532
2016-05-13,1530.01,1459.6,1530.01,1417.84,32675323
2016-05-20,1455.45,1466.55,1495.48,1418.13,33398061
2016-05-27,1466.7,1483.94,1495.81,1441.75,37316205
2016-06-03,1474.74,1567.18,1577.77,1458.13,49881866
2016-06-08,1570.19,1603.22,1613.79,1563.7,32358787
2016-06-17,1577.73,1593.53,1606.66,1496.83,55093791
2016-06-24,1593.89,1599.42,1625.56,1545.61,56257235
2016-07-01,1589.0,1658.81,1674.31,1588.19,63468751
