日期,开盘,收盘,最高,最低,周成交量
2021-08-13,27.62,29.03,29.33,27.62,4385531
2021-08-20,28.89,26.48,29.85,26.3,7054571
2021-08-27,26.36,25.14,27.85,25.11,8207264
2021-09-03,25.18,24.73,25.36,23.93,6276884
2021-09-10,24.8,24.99,25.33,24.52,4754979
2021-09-17,24.97,25.05,25.16,24.28,4801989
2021-09-24,25.25,25.62,26.08,25.11,4876974
2021-09-30,25.8,24.41,25.89,24.13,2621139
2021-10-08,24.57,25.23,25.3,24.57,1011498
2021-10-15,25.23,25.62,26.1,24.96,4932930
2021-10-22,25.6,24.35,25.8,24.27,2998187
2021-10-29,24.36,23.7,24.45,22.89,4574637
2021-11-05,23.58,24.11,24.29,23.4,3310000
2021-11-12,24.2,24.89,24.95,23.77,3890742
2021-11-19,24.89,25.37,25.75,24.89,5255630
2021-11-26,25.35,25.92,26.18,25.28,5269489
2021-12-03,25.58,25.75,26.69,25.26,5837570
2021-12-10,25.97,26.02,26.23,24.7,5186804
2021-12-17,26.07,26.17,27.78,25.71,9876255
2021-12-24,26.3,25.45,26.98,25.45,4992020
2021-12-31,25.52,25.76,26.38,25.06,5584290
2022-01-07,25.81,26.14,26.94,25.78,5331079
2022-01-14,26.06,26.26,27.11,25.8,5140768
2022-01-21,26.0,24.4,27.05,24.39,10555103
2022-01-28,24.4,23.88,24.53,22.91,4098237
2022-02-11,24.12,23.8,24.45,23.67,2457401
2022-02-18,23.99,23.83,24.09,23.43,2679973
2022-02-25,23.85,23.62,24.3,23.3,4250884
2022-03-04,23.68,23.67,24.24,23.21,3324232
2022-03-11,23.48,22.35,23.68,21.6,3665471
2022-03-18,22.2,22.5,22.9,21.24,4163123
2022-03-25,22.54,22.09,22.71,21.68,3334591
2022-04-01,21.89,21.47,22.12,21.3,2705656
2022-04-08,21.5,21.22,21.86,21.05,1940033
2022-04-15,21.23,20.15,21.43,20.11,2231252
2022-04-22,20.01,18.35,20.45,17.96,4315984
2022-04-29,18.15,16.59,18.16,15.2,6179790
2022-05-06,16.63,16.66,16.93,16.2,1790574
2022-05-13,16.55,17.06,17.41,16.08,4897020
2022-05-20,17.19,17.71,17.95,16.58,5821043
2022-05-27,17.59,17.13,18.18,16.5,9310405
2022-06-02,17.23,18.1,18.12,16.91,4696084
2022-06-10,18.18,17.56,18.25,17.13,4400447
2022-06-17,17.51,17.38,17.66,16.72,3514235
2022-06-24,17.46,17.56,17.79,17.0,3794065
2022-07-01,17.85,17.93,18.18,17.52,4354976
2022-07-08,17.91,17.88,18.18,17.46,3739567
2022-07-15,17.77,16.98,17.97,16.98,2958638
2022-07-22,16.97,18.12,18.34,16.95,3728256
2022-07-29,18.17,18.55,18.73,17.63,3676106
2022-08-05,18.55,18.49,18.68,17.57,4259822
2022-08-12,18.6,19.16,19.54,18.39,4867665
2022-08-19,19.24,19.0,19.88,18.82,3349016
2022-08-26,18.98,17.35,19.28,17.35,4026366
2022-09-02,17.35,18.1,18.35,17.04,4452894
2022-09-09,18.2,17.63,18.35,17.54,3117815
2022-09-16,17.8,16.96,18.07,16.94,2559586
2022-09-23,16.97,16.2,17.19,16.02,3206707
2022-09-30,16.12,15.61,16.24,15.51,3038614
2022-10-14,15.65,16.38,16.48,15.09,2871586
2022-10-21,16.43,16.49,16.92,16.17,2423857
2022-10-28,16.5,15.57,16.88,15.57,3355191
2022-11-04,15.54,16.89,17.01,15.5,3657317
2022-11-11,16.95,16.78,17.28,16.62,3279134
2022-11-18,16.78,17.22,17.78,16.63,5039756
2022-11-25,17.2,16.44,17.39,16.3,4361378
2022-12-02,16.3,16.78,16.84,16.02,3476483
2022-12-09,16.78,17.11,17.45,16.5,5458990
2022-12-16,17.08,16.44,17.15,16.19,4821622
2022-12-23,16.41,15.48,16.44,15.3,2997237
2022-12-30,15.55,15.27,15.73,15.1,2032573
2023-01-06,15.28,15.62,15.9,15.23,2007868
2023-01-13,15.87,15.55,15.88,15.38,2306565
2023-01-20,15.56,15.94,15.96,15.5,3158661
2023-02-03,16.26,16.49,16.51,15.98,3741181
2023-02-10,16.48,16.79,16.9,16.35,3811446
2023-02-17,16.94,16.57,17.11,16.48,4372228
2023-02-24,16.77,17.02,17.04,16.39,3791908
2023-03-03,16.95,16.71,16.98,16.38,4711231
2023-03-10,16.72,16.88,17.35,16.3,6321515
2023-03-17,16.79,16.49,17.0,16.25,4656079
2023-03-24,16.49,17.79,17.8,16.35,9059432
2023-03-31,17.72,17.43,18.18,17.26,6768502
2023-04-07,17.43,17.76,17.77,17.2,4229005
2023-04-14,17.66,17.64,18.44,17.31,7064176
2023-04-21,17.57,15.89,17.69,15.85,4764375
2023-04-28,15.95,15.79,15.96,14.75,6347980
2023-05-05,15.69,17.45,17.68,15.61,5900990
2023-05-12,17.53,16.91,17.54,16.5,5594403
2023-05-19,16.93,17.68,17.88,16.7,5285500
2023-05-26,17.64,17.98,18.24,17.5,6149041
2023-06-02,17.98,17.56,18.11,17.55,4781300
2023-06-09,17.57,17.71,18.24,17.47,5967142
2023-06-16,17.83,17.51,18.14,17.49,4763920
2023-06-21,17.51,17.53,17.92,17.25,4531685
2023-06-30,17.81,18.2,18.35,16.53,7910476
2023-07-07,18.18,18.32,18.77,18.07,6269305
2023-07-14,18.31,18.46,18.74,18.01,5150694
2023-07-21,18.46,24.3,29.68,18.4,78755907
2023-07-28,22.8,19.59,24.28,19.5,68037390
2023-08-04,19.68,19.68,20.37,19.2,28730211
2023-08-11,19.72,19.18,20.46,19.14,22397727
2023-08-18,19.05,19.09,19.6,18.74,11922850
2023-08-25,19.1,17.67,20.05,17.5,23743447
2023-09-01,18.58,21.14,21.62,17.5,34731672
2023-09-08,21.0,21.67,22.52,20.26,38745912
2023-09-15,21.52,20.01,25.13,19.88,55267781
2023-09-22,19.75,19.76,20.88,18.81,22466878
2023-09-28,20.21,22.1,23.15,19.88,31560522
2023-10-13,21.8,22.3,23.18,21.8,26974883
2023-10-20,22.44,20.08,22.62,19.99,16712506
2023-10-27,20.08,19.69,20.2,18.75,15656470
2023-11-03,19.83,21.41,22.39,19.74,20639253
2023-11-10,21.56,21.81,22.33,21.55,11128732
2023-11-17,21.93,23.2,23.8,21.86,18288898
2023-11-24,23.34,21.78,23.67,21.72,16586683
2023-12-01,21.68,22.36,22.91,21.56,11427893
2023-12-08,22.39,21.4,22.56,21.38,8220083
2023-12-15,21.11,21.11,21.85,21.01,6494218
2023-12-22,21.09,20.84,21.94,20.62,7129118
2023-12-29,20.81,21.72,21.76,20.25,6808618
2024-01-05,21.72,21.19,22.0,21.03,5320612
2024-01-12,21.47,20.48,21.47,19.9,6720300
2024-01-19,20.68,19.16,20.92,18.98,5926000
2024-01-26,19.63,18.27,19.63,16.6,10172104
2024-02-02,18.25,14.21,18.67,13.51,10833106
2024-02-08,14.08,11.08,14.15,8.88,20590167
2024-02-23,11.08,13.99,13.99,11.06,14097969
2024-03-01,14.02,15.27,16.18,13.07,22306106
2024-03-08,15.71,15.46,17.3,14.25,31482598
2024-03-15,15.3,15.2,15.82,14.67,19357337
2024-03-22,15.25,15.62,16.2,15.25,14979560
2024-03-29,15.65,15.42,15.84,14.2,10504267
2024-04-03,15.4,15.42,16.04,15.14,6072422
2024-04-12,15.4,14.33,16.03,14.23,8055862
2024-04-19,14.29,12.47,14.5,10.9,13919795
2024-04-26,12.46,14.24,14.28,11.6,10371065
2024-04-30,14.22,14.67,15.2,14.05,4560095
2024-05-10,14.95,14.86,15.6,14.52,9331909
2024-05-17,15.38,15.19,15.38,14.24,7174914
2024-05-24,15.09,15.43,16.04,14.8,13272034
2024-05-31,15.43,15.96,15.99,14.77,13416417
2024-06-07,15.79,13.86,15.98,12.95,17293709
2024-06-14,13.73,19.02,21.98,13.2,40682225
2024-06-21,18.71,23.91,31.0,18.08,130982101
2024-06-28,22.01,20.95,24.85,19.63,92890682
2024-07-05,20.8,18.57,20.95,18.36,50022885
2024-07-12,18.63,18.9,19.99,18.13,48108895
2024-07-19,19.31,18.21,19.58,17.15,35429094
2024-07-26,18.09,17.39,18.69,16.83,22523990
2024-08-02,17.42,17.93,19.38,17.3,49189056
2024-08-09,17.66,17.08,17.94,16.68,22939500
2024-08-16,16.96,20.4,22.74,16.76,56121993
2024-08-23,19.17,17.94,19.58,17.1,47225361
2024-08-30,17.95,19.46,19.83,17.02,35594912
2024-09-06,19.27,17.57,19.85,17.5,30633401
2024-09-13,17.58,16.28,17.89,16.28,18272429
2024-09-20,16.28,16.09,16.35,15.69,9181829
2024-09-27,16.17,18.42,18.84,15.9,26078300
2024-09-30,19.43,21.25,21.64,18.59,11077827
2024-10-11,25.49,20.68,25.5,20.21,38238131
2024-10-18,20.7,26.76,27.68,20.56,62736417
2024-10-25,26.03,23.99,28.3,23.81,44505017
2024-11-01,24.0,28.85,33.8,23.67,68257441
2024-11-08,28.85,34.69,35.95,28.85,53283984
2024-11-15,34.43,31.36,35.62,30.56,32853694
2024-11-22,31.35,29.46,31.77,27.8,16429482
2024-11-29,29.2,29.23,30.38,27.59,16729068
2024-12-06,29.2,29.25,29.94,28.5,10145841
2024-12-13,29.25,29.41,32.0,28.6,11824776
2024-12-20,29.23,28.94,29.59,26.84,8080473
2024-12-27,29.44,28.44,31.23,26.52,16217879
2025-01-03,28.9,26.89,29.29,26.27,10112382
2025-01-10,26.63,26.75,29.93,24.8,17251544
2025-01-17,26.0,27.13,28.09,25.2,7875000
2025-01-24,27.17,26.84,28.08,26.75,6617786
2025-01-27,27.0,26.8,27.2,26.5,1193700
2025-02-07,27.35,28.39,29.38,27.02,6291443
2025-02-14,28.33,28.87,29.38,27.79,9774870
2025-02-21,28.87,35.47,38.99,27.51,34573656
2025-02-28,33.46,29.43,34.05,29.4,36434565
2025-03-07,29.55,30.82,31.4,29.01,19487537
2025-03-14,30.8,32.31,33.82,30.14,24081031
2025-03-21,32.4,31.51,33.17,31.05,14367568
2025-03-28,31.4,28.65,32.72,28.6,9269751
2025-04-03,28.33,31.49,33.33,27.81,12303202
2025-04-11,29.0,29.42,29.68,23.2,15632302
2025-04-18,32.0,29.05,34.28,28.7,16106400
2025-04-25,28.96,29.71,31.28,28.53,7886655
2025-04-30,29.37,31.05,31.15,28.63,5279127
2025-05-09,31.05,30.68,31.6,30.51,6448200
2025-05-16,30.75,31.79,32.77,30.75,10369411
2025-05-23,31.88,30.65,32.6,30.64,10000672
2025-05-30,30.66,29.34,31.0,29.21,5116637
2025-06-06,29.2,29.19,30.3,28.0,6401024
2025-06-13,29.63,32.41,34.78,29.08,23739215
2025-06-20,32.19,36.5,39.44,32.1,28149895
2025-06-27,36.14,33.23,38.5,32.8,35188000
2025-07-04,33.21,31.63,33.52,31.46,15077232
2025-07-11,31.71,31.09,32.27,30.78,8935900
2025-07-18,31.55,31.83,34.0,30.9,24352361
2025-07-25,31.49,32.09,33.38,29.86,16397572
2025-08-01,32.12,30.65,32.3,30.38,9931236
2025-08-08,30.38,30.76,31.99,30.26,10780561
2025-08-15,30.69,30.54,31.39,30.23,8979758
2025-08-22,30.51,31.7,32.29,30.51,14747337
2025-08-29,31.74,31.64,34.55,31.15,25272053
2025-09-05,31.65,31.36,33.15,29.95,13798759
2025-09-12,31.31,33.76,34.44,30.51,17274181
2025-09-19,33.53,31.96,33.88,31.23,15446695
2025-09-26,31.96,29.91,32.5,29.89,10309833
2025-09-30,29.91,30.13,30.77,29.18,3191103
2025-10-10,30.15,29.22,30.54,29.05,3686000
2025-10-17,28.4,26.85,29.06,26.8,7958267
2025-10-24,27.33,28.51,28.6,26.9,6467230
2025-10-31,28.7,30.0,30.39,28.47,7846444
2025-11-07,29.98,28.99,30.2,28.81,6568348
2025-11-14,29.0,29.22,31.55,28.71,10434949
2025-11-21,29.33,27.02,30.37,26.82,8199635
2025-11-28,27.3,28.77,28.9,26.85,8045340
2025-12-05,29.01,27.54,30.15,26.14,18053759
2025-12-12,27.54,27.08,28.49,26.41,8237375
2025-12-19,27.0,29.64,29.95,26.5,10945091
2025-12-26,29.99,29.6,30.45,28.3,11184265
2025-12-31,29.55,31.7,31.99,29.42,8454796
2026-01-09,32.03,34.93,35.11,31.33,15491444
2026-01-16,34.94,35.71,36.5,34.0,15092659
2026-01-22,35.58,35.07,36.0,33.66,9240072
2026-01-23,35.58,34.55,36.0,33.66,10590712
