日期,开盘,收盘,最高,最低,周成交量
2018-08-17,19.54,18.98,20.25,18.97,33332073
2018-08-24,19.02,19.26,20.09,18.9,42261743
2018-08-31,19.31,18.41,20.77,18.29,105374445
2018-09-07,18.27,18.12,18.65,17.78,39787642
2018-09-14,18.03,17.1,18.11,16.97,31220988
2018-09-21,17.05,17.81,17.86,16.79,31924699
2018-09-28,17.7,17.74,18.01,17.55,19419147
2018-10-12,17.28,14.9,17.35,14.24,40228049
2018-10-19,14.92,15.3,15.36,14.1,35546062
2018-10-26,15.4,16.12,16.63,15.18,45494169
2018-11-02,16.01,17.2,17.22,15.81,43062137
2018-11-09,17.1,17.41,17.72,16.7,33525760
2018-11-16,17.43,18.52,18.62,17.43,48611063
2018-11-23,18.53,17.0,18.58,16.97,31734202
2018-11-30,16.96,18.0,18.35,16.95,39210847
2018-12-07,18.6,17.76,18.65,17.11,43937405
2018-12-14,17.5,17.78,18.44,17.4,32606663
2018-12-21,17.62,17.61,17.84,17.21,25302302
2018-12-28,17.6,17.22,18.39,17.02,46655955
2019-01-04,17.28,17.57,17.83,16.5,24623835
2019-01-11,17.7,18.05,18.56,17.56,72179443
2019-01-18,18.1,17.56,18.36,17.07,58867340
2019-01-25,17.6,17.7,18.15,17.34,45574676
2019-02-01,17.82,18.04,18.17,17.25,47399564
2019-02-15,18.19,19.61,19.93,18.09,81738840
2019-02-22,19.8,21.59,21.68,19.7,82257030
2019-03-01,22.01,21.32,22.48,20.64,95408769
2019-03-08,21.41,23.66,25.78,21.05,164105329
2019-03-15,24.6,23.47,26.13,23.12,143797534
2019-03-22,23.75,25.28,25.3,23.52,89047614
2019-03-29,24.98,23.38,25.68,22.08,111488146
2019-04-04,23.51,25.1,25.67,23.51,95648957
2019-04-12,25.13,27.74,27.95,24.66,172201200
2019-04-19,28.57,27.09,29.27,26.08,117209415
2019-04-26,27.0,26.4,27.58,25.53,80523301
2019-04-30,26.13,24.3,26.28,23.74,36760699
2019-05-10,22.9,22.78,23.46,21.47,75114396
2019-05-17,22.52,21.02,22.75,20.9,57092037
2019-05-24,21.09,20.72,22.33,20.65,65588102
2019-05-31,20.86,21.19,21.78,20.68,45775437
2019-06-06,21.21,20.83,22.06,20.66,53930305
2019-06-14,20.94,20.91,21.99,20.84,50971781
2019-06-21,20.88,21.86,21.88,19.96,63761185
2019-06-28,21.92,22.44,22.92,20.96,66421587
2019-07-05,22.94,21.99,23.29,21.65,54288567
2019-07-12,21.81,22.66,23.06,20.48,71841925
2019-07-19,22.84,25.53,26.17,22.6,107824648
2019-07-26,25.61,26.44,26.8,24.97,81171441
2019-08-02,26.45,25.68,27.31,24.98,80830671
2019-08-09,25.7,24.55,26.6,24.35,77633618
2019-08-16,24.57,25.83,26.39,23.92,113223271
2019-08-23,26.01,26.06,27.28,25.67,82307838
2019-08-30,25.57,25.58,27.06,24.61,88892833
2019-09-06,25.17,27.58,28.28,25.01,99188052
2019-09-12,27.9,28.36,29.08,27.6,76507917
2019-09-20,28.26,32.32,33.63,28.11,145305196
2019-09-27,32.4,31.18,34.78,30.71,118772781
2019-09-30,31.44,30.8,31.79,30.42,14471432
2019-10-11,31.2,30.45,31.55,29.65,57965981
2019-10-18,30.85,29.57,31.87,29.41,69002115
2019-10-25,29.31,29.86,30.06,28.8,35176460
2019-11-01,30.98,32.5,32.5,29.92,63197578
2019-11-08,32.6,31.97,32.96,31.78,48679237
2019-11-15,31.3,31.3,31.83,30.14,41256128
2019-11-22,31.21,33.09,34.38,31.18,62748862
2019-11-29,33.07,31.68,33.53,31.02,50983436
2019-12-06,31.7,35.74,35.77,30.88,73517418
2019-12-13,35.7,35.48,36.47,34.88,87465828
2019-12-20,35.58,34.94,37.09,34.94,71002881
2019-12-27,34.6,33.61,35.07,33.52,50267146
2020-01-03,33.48,35.92,36.19,32.88,52637422
2020-01-10,35.78,37.22,37.36,34.75,65135251
2020-01-17,37.25,38.68,39.53,37.0,49431210
2020-01-23,38.75,34.41,40.3,33.89,71553945
2020-02-07,30.97,39.65,40.48,30.97,102424676
2020-02-14,39.88,38.9,41.38,38.49,86653554
2020-02-21,40.6,42.75,43.69,40.6,126144553
2020-02-28,42.2,41.6,46.23,41.25,117512383
2020-03-06,42.93,43.25,49.68,41.68,133357137
2020-03-13,42.39,46.05,47.58,41.68,107445626
2020-03-20,45.81,40.91,46.81,36.63,131403360
2020-03-27,39.61,39.09,42.4,38.8,74535286
2020-04-03,38.21,36.93,38.37,35.7,62610112
2020-04-10,37.9,37.78,40.02,36.7,57005195
2020-04-17,36.68,36.46,37.21,34.2,67765747
2020-04-24,36.88,37.46,39.8,36.15,61173168
2020-04-30,38.81,37.47,39.29,35.57,64094188
2020-05-08,37.29,39.25,39.66,36.86,60394358
2020-05-15,39.6,37.18,39.71,36.96,53227683
2020-05-22,37.43,32.93,37.43,32.87,58100200
2020-05-29,33.09,32.35,33.17,31.55,59653051
2020-06-05,32.55,33.19,34.86,32.55,50562028
2020-06-12,33.72,33.56,35.15,33.35,49206615
2020-06-19,33.68,34.66,35.18,33.28,41634125
2020-06-24,34.5,34.55,35.15,34.03,24407097
2020-07-03,34.21,35.45,35.65,33.78,61507182
2020-07-10,36.32,39.45,41.4,36.03,107559973
2020-07-17,39.39,33.9,40.26,33.5,93225244
2020-07-24,34.2,31.21,34.65,30.97,67402139
2020-07-31,31.41,32.88,33.48,30.12,54533840
2020-08-07,33.0,32.13,33.79,31.53,43649724
2020-08-14,32.13,31.84,32.58,30.57,26177241
2020-08-21,31.84,30.18,32.19,30.01,32512410
2020-08-28,30.18,29.85,30.95,28.25,48267810
2020-09-04,30.21,28.6,30.48,28.13,41268375
2020-09-11,28.55,26.9,29.04,26.04,38386667
2020-09-18,27.16,27.92,28.78,26.72,32905816
2020-09-25,27.83,25.64,28.14,25.52,32818195
2020-09-30,25.64,25.42,26.16,25.04,16743057
2020-10-09,25.9,26.43,26.56,25.89,6559682
2020-10-16,26.69,26.72,28.17,26.69,57344965
2020-10-23,27.06,26.2,28.76,26.05,59953586
2020-10-30,26.18,23.98,26.46,23.96,57452410
2020-11-06,24.05,25.82,26.17,23.8,66302003
2020-11-13,26.04,26.1,26.85,25.44,59658946
2020-11-20,26.17,26.08,26.6,25.03,46562469
2020-11-27,26.0,24.19,26.09,24.04,50988362
2020-12-04,24.14,24.46,24.99,23.93,47415746
2020-12-11,24.49,25.85,25.99,24.1,77307583
2020-12-18,25.89,24.43,25.89,24.06,49398198
2020-12-25,24.48,22.56,25.5,22.22,58112923
2020-12-31,22.4,23.06,23.37,21.21,50979229
2021-01-08,22.98,23.81,24.11,22.35,54908633
2021-01-15,23.8,22.9,24.82,22.84,65422519
2021-01-22,22.91,22.98,25.19,22.83,99251727
2021-01-29,22.83,21.28,22.94,21.01,52791530
2021-02-05,21.25,19.6,21.83,19.5,45755047
2021-02-10,19.7,20.24,20.35,19.43,20709765
2021-02-19,20.46,21.52,21.6,20.46,16059194
2021-02-26,21.58,20.88,21.86,20.5,35628575
2021-03-05,20.86,21.3,21.41,20.78,33403497
2021-03-12,21.38,20.33,21.73,19.65,42739276
2021-03-19,20.09,19.83,20.44,19.66,24520691
2021-03-26,19.85,20.27,20.45,19.71,23917353
2021-04-02,20.26,20.1,20.28,19.77,20970915
2021-04-09,20.14,19.86,20.55,19.83,18255379
2021-04-16,19.86,20.25,20.29,19.47,24013433
2021-04-23,20.27,20.26,20.82,20.19,29992988
2021-04-30,20.29,18.78,20.62,18.68,36923454
2021-05-07,18.75,18.62,19.04,18.6,11486922
2021-05-14,18.61,19.05,19.13,18.1,25384316
2021-05-21,19.05,19.24,19.4,18.41,23675248
2021-05-28,19.23,19.9,20.19,19.03,47537686
2021-06-04,19.9,20.68,21.08,19.87,48084398
2021-06-11,20.8,21.35,22.07,20.64,55259658
2021-06-18,21.37,22.04,22.22,20.78,48295588
2021-06-25,21.9,21.37,22.28,21.09,53404112
2021-07-02,21.35,21.4,21.85,20.75,36702898
2021-07-09,21.3,22.57,22.95,20.95,63396949
2021-07-16,22.67,24.68,25.11,22.66,109429099
2021-07-23,24.4,26.58,29.35,24.01,167257762
2021-07-30,26.43,27.8,27.9,24.22,135269369
2021-08-06,29.02,30.7,31.94,29.02,178689692
2021-08-13,31.37,28.55,32.6,28.06,122673061
2021-08-20,28.55,28.45,30.95,27.52,91945050
2021-08-27,28.88,26.78,28.88,26.0,97541982
2021-09-03,27.6,25.78,27.8,25.36,73793531
2021-09-10,25.78,26.35,27.88,25.21,74409435
2021-09-17,26.2,24.29,26.33,23.63,54683767
2021-09-24,24.13,25.1,25.8,24.0,35105161
2021-09-30,25.5,24.74,25.52,24.03,33319970
2021-10-08,24.97,24.57,25.36,24.49,8264347
2021-10-15,24.6,23.82,25.65,23.11,63976050
2021-10-22,23.66,22.35,24.18,22.28,52282761
2021-10-29,22.28,21.91,23.28,21.72,51283493
2021-11-05,21.9,23.77,24.06,21.76,82190131
2021-11-12,23.85,24.62,24.93,23.28,68363473
2021-11-19,24.79,25.09,25.43,24.39,65364529
2021-11-26,25.16,25.14,26.44,24.65,83486271
2021-12-03,24.75,25.25,25.78,24.51,67051474
2021-12-10,25.33,23.68,25.37,22.93,72865436
2021-12-17,23.75,23.21,24.42,23.09,45141841
2021-12-24,23.17,22.57,23.33,22.43,35521629
2021-12-31,22.49,23.57,23.75,22.18,36146328
2022-01-07,23.69,23.89,24.7,23.48,55273916
2022-01-14,23.78,24.04,25.2,23.4,79029822
2022-01-21,24.58,25.61,26.81,24.39,133964857
2022-01-28,25.61,21.92,26.32,21.5,94295586
2022-02-11,22.39,25.74,26.66,22.24,137906188
2022-02-18,25.35,26.27,26.38,24.85,109477318
2022-02-25,26.99,25.7,27.67,25.12,141876090
2022-03-04,26.35,24.16,26.51,23.94,80639576
2022-03-11,24.0,23.59,24.14,22.05,92863879
2022-03-18,23.26,22.51,23.43,21.26,75676819
2022-03-25,22.46,21.02,23.07,21.01,83039787
2022-04-01,20.7,20.05,20.7,19.8,62377693
2022-04-08,20.18,20.48,20.95,19.88,38378896
2022-04-15,20.41,20.44,20.88,18.68,69344455
2022-04-22,20.35,21.17,21.53,20.05,58286780
2022-04-29,20.79,21.75,21.94,19.6,80771132
2022-05-06,21.76,20.78,21.93,20.68,34762207
2022-05-13,20.69,21.87,22.43,20.59,61175730
2022-05-20,21.85,21.69,22.37,21.03,42643457
2022-05-27,21.8,21.45,22.1,20.35,45292589
2022-06-02,21.53,21.91,22.0,20.97,34948514
2022-06-10,21.9,21.83,22.34,21.39,41226975
2022-06-17,21.6,21.95,22.35,20.64,56629265
2022-06-24,21.96,22.59,22.87,21.27,62716773
2022-07-01,22.7,22.51,23.03,22.15,56621308
2022-07-08,22.35,22.32,22.66,21.77,45040687
2022-07-15,22.3,20.65,22.3,20.64,33147409
2022-07-22,20.5,22.38,23.24,20.48,59003686
2022-07-29,22.57,22.52,23.2,21.95,36945387
2022-08-05,22.52,22.82,22.94,21.35,45837645
2022-08-12,22.79,22.53,23.06,22.23,40936352
2022-08-19,22.59,21.63,22.59,21.54,47413842
2022-08-26,21.5,20.65,21.91,20.45,40043355
2022-09-02,20.27,20.15,20.3,19.75,43501330
2022-09-09,20.18,20.25,20.51,19.81,29591940
2022-09-16,20.37,19.79,20.63,19.78,24980577
2022-09-23,19.78,18.8,19.93,18.68,24901000
2022-09-30,18.7,18.13,18.85,18.09,21316262
2022-10-14,18.28,19.1,19.36,17.46,29884293
2022-10-21,18.92,19.15,19.42,18.87,26770688
2022-10-28,19.07,20.09,21.22,18.48,68766015
2022-11-04,20.26,20.94,21.88,20.1,98652829
2022-11-11,20.75,20.65,21.49,20.5,71342951
2022-11-18,20.69,22.24,22.98,20.25,98607889
2022-11-25,22.18,20.32,22.2,20.29,64606323
2022-12-02,20.07,20.86,21.19,19.79,39241103
2022-12-09,21.0,20.48,21.5,20.41,33007445
2022-12-16,20.48,20.02,20.7,19.87,23542580
2022-12-23,20.02,19.2,20.08,18.91,18052657
2022-12-30,19.21,19.16,19.46,18.95,18400497
2023-01-06,19.16,19.84,20.07,19.08,22995484
2023-01-13,19.9,19.73,20.05,19.55,19927690
2023-01-20,19.82,20.69,20.75,19.73,28342113
2023-02-03,20.98,21.16,21.26,20.64,36842053
2023-02-10,21.02,22.31,22.78,20.96,77896174
2023-02-17,22.2,22.08,23.85,22.03,97259863
2023-02-24,22.15,22.77,23.04,21.99,59101706
2023-03-03,22.6,23.36,24.25,22.31,111376116
2023-03-10,23.2,23.0,23.7,21.99,91926283
2023-03-17,23.03,24.28,24.41,22.77,99418832
2023-03-24,24.22,24.96,25.39,23.73,118460475
2023-03-31,24.73,23.68,25.5,22.97,116579674
2023-04-07,23.58,25.14,25.2,23.52,91304215
2023-04-14,25.1,24.2,26.23,23.8,132057043
2023-04-21,24.1,23.71,25.94,23.1,158599421
2023-04-28,23.9,21.21,24.99,20.4,135093335
2023-05-05,21.15,20.58,21.48,20.43,29573131
2023-05-12,20.67,20.03,21.31,20.0,57503787
2023-05-19,20.02,20.43,20.75,19.66,51264670
2023-05-26,20.42,20.72,20.8,20.04,39614072
2023-06-02,20.29,21.25,21.54,19.86,75797932
2023-06-09,21.21,21.83,22.11,20.86,70249764
2023-06-16,21.83,23.01,23.24,21.54,100010812
2023-06-21,23.05,23.2,24.12,22.6,74554569
2023-06-30,22.88,22.59,23.44,20.83,91509915
2023-07-07,22.78,22.03,23.62,21.51,89309695
2023-07-14,22.08,23.11,23.11,20.51,99448758
2023-07-21,22.99,20.87,23.08,20.76,113209811
2023-07-28,20.85,20.94,21.6,20.6,54087293
2023-08-04,20.94,21.52,21.56,20.82,49531070
2023-08-11,21.5,20.25,21.68,20.22,43251382
2023-08-18,20.01,19.95,20.49,19.73,26610524
2023-08-25,19.91,17.9,20.17,17.86,41798061
2023-09-01,18.8,18.82,19.22,18.15,37850707
2023-09-08,18.86,19.15,19.42,18.72,26059498
2023-09-15,19.27,19.11,19.93,19.03,28215419
2023-09-22,19.02,19.63,19.63,18.66,27459902
2023-09-28,19.62,19.39,19.68,19.15,23469212
2023-10-13,19.36,19.64,19.88,19.16,32890895
2023-10-20,19.61,18.02,19.62,17.98,30725341
2023-10-27,18.0,18.06,18.19,17.35,31201756
2023-11-03,17.96,18.2,18.34,17.78,26273914
2023-11-10,18.26,18.78,19.25,18.26,32778900
2023-11-17,18.89,19.17,19.46,18.89,24323089
2023-11-24,19.16,18.64,19.92,18.55,38962373
2023-12-01,18.55,18.93,18.95,18.34,21527016
2023-12-08,18.93,18.82,19.12,18.02,28883782
2023-12-15,18.75,18.41,19.07,18.3,23948660
2023-12-22,18.36,17.55,18.38,17.42,21478134
2023-12-29,17.6,18.07,18.12,17.1,24574579
2024-01-05,18.05,17.38,18.16,17.35,13523358
2024-01-12,17.38,16.79,17.42,16.33,27275404
2024-01-19,16.7,16.02,16.85,15.65,20461132
2024-01-26,15.91,15.96,16.19,14.7,29706849
2024-02-02,16.0,13.63,16.11,13.18,31734387
2024-02-08,13.58,15.04,15.5,12.21,47064178
2024-02-23,15.26,15.96,15.98,14.86,42642082
2024-03-01,15.9,17.22,17.28,15.83,60735632
2024-03-08,17.35,16.97,17.53,16.45,42683512
2024-03-15,16.82,16.9,17.12,16.51,34079519
2024-03-22,16.96,16.95,17.28,16.66,37835211
2024-03-29,16.8,16.7,17.72,15.35,49373751
2024-04-03,16.67,16.92,17.48,16.67,30770719
2024-04-12,16.75,16.23,16.9,16.14,25855061
2024-04-19,16.23,16.09,16.48,15.42,34823202
2024-04-26,15.88,15.19,16.59,14.76,52213450
2024-04-30,15.04,15.3,15.85,15.01,29492497
2024-05-10,15.41,14.95,15.78,14.82,35494197
2024-05-17,14.9,14.92,14.93,14.57,25261459
2024-05-24,14.85,14.33,14.99,14.31,25882553
2024-05-31,14.32,14.3,14.5,13.98,20277034
2024-06-07,14.15,13.46,14.17,13.3,25636799
2024-06-14,13.45,13.92,13.98,13.2,17799514
2024-06-21,13.89,13.64,14.38,13.49,24301105
2024-06-28,13.56,13.21,13.61,12.69,23707009
2024-07-05,13.18,12.55,13.28,12.26,23144533
2024-07-12,12.54,12.9,12.99,12.04,22439764
2024-07-19,12.87,12.73,12.9,12.3,20503027
2024-07-26,12.74,12.49,12.9,12.17,15428879
2024-08-02,12.54,13.04,13.4,12.39,23189453
2024-08-09,12.98,12.68,13.11,12.51,19081389
2024-08-16,12.74,13.1,13.2,12.54,16693754
2024-08-23,13.1,13.52,13.59,12.8,36322176
2024-08-30,13.56,13.78,13.96,13.35,46727775
2024-09-06,13.88,13.54,13.99,13.51,26986649
2024-09-13,13.48,13.64,13.97,13.33,17315280
2024-09-20,13.64,13.97,14.05,13.43,12664177
2024-09-27,13.93,15.29,15.44,13.89,51601816
2024-09-30,15.72,16.65,16.75,15.68,26441930
2024-10-11,18.31,15.64,18.32,15.45,82780676
2024-10-18,15.71,16.03,16.36,15.3,57337411
2024-10-25,16.07,16.84,16.93,15.93,70827130
2024-11-01,16.96,16.82,17.62,16.66,78748728
2024-11-08,16.78,17.9,18.19,16.78,87827560
2024-11-15,17.95,17.98,19.83,17.81,127141475
2024-11-22,17.98,17.36,18.29,17.33,54298980
2024-11-29,17.4,17.1,17.51,16.71,53354537
2024-12-06,17.06,17.43,17.63,16.95,43067990
2024-12-13,17.48,17.82,18.33,17.2,54013279
2024-12-20,17.9,19.08,19.88,17.3,124780157
2024-12-27,19.1,19.97,21.13,18.53,212095679
2025-01-03,20.34,17.16,20.5,17.07,101399164
2025-01-10,17.1,17.95,19.5,16.68,146367989
2025-01-17,17.69,19.89,20.4,17.26,141864648
2025-01-24,20.2,20.51,21.03,19.77,171170364
2025-01-27,20.51,19.57,20.59,19.47,28397900
2025-02-07,19.9,20.66,20.92,19.52,82294081
2025-02-14,20.73,21.61,22.22,20.45,151932601
2025-02-21,22.22,23.56,23.8,20.91,205996175
2025-02-28,23.49,21.11,24.24,21.05,166154793
2025-03-07,21.19,21.98,22.51,20.56,88873840
2025-03-14,22.01,22.06,22.93,21.06,83094698
2025-03-21,22.01,20.74,22.75,20.72,78323981
2025-03-28,20.65,19.91,20.86,19.75,44666605
2025-04-03,19.76,19.92,20.23,19.54,35510174
2025-04-11,18.5,18.38,18.9,16.07,80866905
2025-04-18,18.86,18.74,19.05,18.09,50742685
2025-04-25,18.81,19.25,19.48,18.62,46709980
2025-04-30,19.18,19.33,19.55,18.98,30749653
2025-05-09,19.5,19.89,20.2,19.48,45488908
2025-05-16,20.06,19.54,20.39,19.38,39479161
2025-05-23,19.5,19.23,20.51,19.23,46909216
2025-05-30,19.2,19.15,19.48,18.8,32522271
2025-06-06,19.03,19.81,19.97,19.03,36253993
2025-06-13,19.9,19.93,20.86,19.53,59758555
2025-06-20,19.78,19.95,20.76,19.73,64084783
2025-06-27,19.83,22.54,23.1,19.8,128082951
2025-07-04,22.55,22.1,22.84,21.5,78372800
2025-07-11,22.11,24.06,24.56,21.89,87914373
2025-07-18,24.81,25.7,26.66,24.33,136614616
2025-07-25,25.71,25.86,26.46,25.02,80665625
2025-08-01,25.95,26.88,27.07,25.8,74469993
2025-08-08,26.69,28.5,28.9,26.5,70667337
2025-08-15,28.38,28.98,30.59,28.18,109451280
2025-08-22,29.15,34.04,34.35,29.06,143330189
2025-08-29,34.68,33.07,34.99,32.25,132285614
2025-09-05,33.5,30.42,35.94,28.91,163867324
2025-09-12,30.3,31.5,32.28,28.56,98067498
2025-09-19,31.5,31.24,32.4,30.82,75833463
2025-09-26,31.28,30.68,32.78,29.5,104298820
2025-09-30,30.6,30.35,31.33,30.14,29220574
2025-10-10,30.39,29.18,31.38,29.0,37800521
2025-10-17,27.92,26.92,29.88,26.67,96981496
2025-10-24,27.18,26.86,27.65,25.43,119181045
2025-10-31,27.4,26.79,28.08,26.65,85563258
2025-11-07,26.66,25.93,26.88,25.56,61970520
2025-11-14,25.99,25.17,26.19,25.06,53711499
2025-11-21,25.2,24.32,25.84,24.28,62729395
2025-11-28,24.53,27.0,27.27,24.26,111999551
2025-12-05,27.27,27.49,27.62,26.39,74479287
2025-12-12,27.6,29.48,31.13,27.38,157995661
2025-12-19,29.02,28.13,29.36,27.3,83185552
2025-12-26,28.41,29.73,30.04,28.25,82831481
2025-12-31,29.73,30.3,31.49,29.59,60581513
2026-01-09,30.4,31.33,31.78,29.4,177378865
2026-01-16,31.33,30.59,32.33,30.07,127890123
2026-01-22,30.75,28.2,31.05,27.69,111567851
2026-01-23,30.75,28.98,31.05,27.69,143247878
