日期,开盘,收盘,最高,最低,周成交量
2017-08-18,14.03,13.41,14.71,13.16,211055128
2017-08-25,13.45,12.66,13.47,12.43,133916340
2017-09-01,12.67,12.75,13.09,12.53,120587742
2017-09-08,12.71,13.1,13.11,12.48,105785359
2017-09-15,13.18,12.74,13.38,12.58,82602646
2017-09-22,12.74,12.49,12.82,12.2,97795891
2017-09-29,12.4,12.65,12.68,12.26,63797365
2017-10-13,12.97,13.39,13.67,12.68,128514668
2017-10-20,13.4,13.93,14.35,13.25,206870604
2017-10-27,13.87,14.21,14.55,13.71,157272243
2017-11-03,14.21,13.94,14.29,13.57,130120751
2017-11-10,13.89,14.19,14.49,13.74,152237064
2017-11-17,14.16,14.92,15.17,13.82,199731880
2017-11-24,14.76,13.63,15.15,13.41,204921137
2017-12-01,13.61,13.73,13.85,13.44,70999690
2017-12-08,13.74,13.95,14.18,13.55,80402719
2017-12-15,13.93,13.16,13.96,13.1,57667795
2017-12-22,13.18,13.17,13.33,12.98,41624364
2017-12-29,13.16,13.08,13.28,12.85,51675433
2018-01-05,13.08,13.16,13.35,13.07,34842520
2018-01-12,13.16,13.07,13.44,13.02,51042915
2018-01-19,13.04,13.44,13.58,12.85,89246179
2018-01-26,13.45,13.36,13.57,13.22,62793176
2018-02-02,13.35,12.93,13.45,11.8,81604983
2018-02-09,12.8,12.67,13.2,12.0,77959451
2018-02-14,12.67,12.24,12.69,12.2,24301070
2018-02-23,12.3,12.39,12.49,12.25,13409457
2018-03-02,12.48,12.75,12.92,12.33,42073387
2018-03-09,12.69,12.61,12.92,12.55,30704581
2018-03-16,12.63,12.81,13.08,12.63,44296292
2018-03-23,12.8,11.66,12.92,11.5,40747379
2018-03-30,11.5,11.73,11.98,11.25,39754582
2018-04-04,11.73,11.45,11.84,11.44,22135812
2018-04-13,11.46,11.84,12.38,11.29,56674895
2018-04-20,11.76,11.13,11.87,11.1,40131816
2018-04-27,11.14,11.66,11.73,11.12,34276316
2018-05-04,11.66,9.22,11.75,9.11,22325372
2018-05-11,9.21,9.27,9.45,9.14,41757083
2018-05-18,9.24,9.18,9.32,9.08,30338010
2018-05-25,9.2,8.36,9.31,8.16,64043877
2018-06-01,8.38,8.26,8.44,8.04,53402570
2018-06-08,8.24,7.87,8.26,7.86,44790528
2018-06-15,7.8,7.77,8.25,7.61,45713308
2018-06-22,7.7,7.35,7.74,6.99,69797178
2018-06-29,7.37,7.24,7.54,7.1,53475996
2018-07-06,7.24,7.05,7.34,6.78,60432812
2018-07-13,7.06,6.93,7.17,6.82,53537312
2018-07-20,6.92,7.08,7.08,6.13,129840203
2018-07-27,7.39,7.5,7.78,7.21,228781402
2018-08-03,7.5,6.71,7.69,6.69,134712033
2018-08-10,6.72,6.81,7.19,6.72,142740177
2018-08-17,6.73,6.35,6.74,6.33,65505110
2018-08-24,6.4,6.52,6.64,6.29,53075671
2018-08-31,5.9,5.49,6.16,5.46,124606668
2018-09-07,5.5,5.36,5.68,5.2,122305103
2018-09-14,5.38,5.16,5.44,4.92,133085135
2018-09-21,5.13,5.26,5.33,4.91,105726231
2018-09-28,5.2,5.18,5.34,5.11,71128774
2018-10-12,4.82,4.37,5.45,4.25,164888483
2018-10-19,4.42,4.25,4.5,3.78,146183592
2018-10-26,4.38,4.86,5.15,4.3,505636466
2018-11-02,4.76,4.97,5.17,4.64,317777730
2018-11-09,5.0,4.82,5.34,4.81,282385973
2018-11-16,4.83,5.52,5.77,4.79,356251367
2018-11-23,5.46,4.92,5.67,4.87,190761014
2018-11-30,4.87,4.91,4.98,4.66,122542014
2018-12-07,5.1,4.79,5.25,4.76,95680880
2018-12-14,4.79,4.9,5.14,4.64,106109980
2018-12-21,4.81,4.87,5.16,4.72,146511614
2018-12-28,4.81,4.37,4.9,4.26,144965704
2019-01-04,4.37,4.74,4.88,4.31,89560627
2019-01-11,4.74,4.55,4.78,4.5,105633625
2019-01-18,4.57,4.58,4.65,4.44,81400969
2019-01-25,4.61,4.44,4.63,4.38,67042486
2019-02-01,4.35,4.12,4.36,3.8,118819318
2019-02-15,4.15,4.44,4.52,4.13,126016386
2019-02-22,4.5,6.72,6.72,4.49,630381441
2019-03-01,7.39,7.64,8.94,6.8,1334429941
2019-03-08,7.27,7.97,9.6,7.13,2088099122
2019-03-15,7.66,7.46,8.04,7.12,912772879
2019-03-22,7.46,7.35,8.16,6.9,904799027
2019-03-29,7.17,7.23,7.65,6.74,536545638
2019-04-04,7.24,7.43,7.93,7.17,602042610
2019-04-12,7.43,7.27,7.66,7.02,404465161
2019-04-19,7.48,7.08,7.55,6.92,338193307
2019-04-26,7.13,6.16,7.21,6.16,386242254
2019-04-29,6.13,5.54,6.13,5.54,103934650
2019-05-10,5.15,5.69,5.88,5.05,387045843
2019-05-17,5.6,5.52,5.94,5.43,285606942
2019-05-24,5.53,5.26,5.75,4.94,308988730
2019-05-31,5.26,5.15,5.53,5.11,221596558
2019-06-06,5.19,4.78,5.23,4.71,155241780
2019-06-14,4.66,4.58,4.86,4.19,439744023
2019-06-21,4.52,5.53,5.53,4.51,498008168
2019-06-28,5.25,5.05,5.31,4.92,501584622
2019-07-05,5.23,5.05,5.32,4.9,359216350
2019-07-12,5.02,4.82,5.03,4.61,245155744
2019-07-19,4.84,4.84,5.03,4.7,229613536
2019-07-26,4.85,4.7,4.86,4.6,160763078
2019-08-02,4.68,4.6,5.06,4.53,308440757
2019-08-09,4.58,4.27,4.62,4.14,178216459
2019-08-16,4.31,4.44,4.54,4.23,155576200
2019-08-23,4.48,4.68,4.83,4.44,281245358
2019-08-30,4.53,4.57,4.86,4.49,214597864
2019-09-06,4.42,5.18,5.3,4.42,592484454
2019-09-12,5.28,5.39,5.62,5.08,459790100
2019-09-20,5.34,5.07,5.37,4.97,245437078
2019-09-27,5.01,4.9,5.06,4.81,154869248
2019-09-30,4.9,4.71,4.91,4.71,23407052
2019-10-11,4.69,4.79,4.86,4.56,111681492
2019-10-18,4.78,4.41,5.06,4.39,204920869
2019-10-25,4.38,4.46,4.47,4.27,106211996
2019-11-01,4.4,4.35,4.56,4.17,152064416
2019-11-08,4.35,4.34,4.52,4.31,129439740
2019-11-15,4.32,4.21,4.37,4.2,96678363
2019-11-22,4.2,4.13,4.27,4.1,106536526
2019-11-29,4.13,3.98,4.14,3.78,160240509
2019-12-06,3.99,3.95,4.05,3.8,117433827
2019-12-13,3.94,4.13,4.16,3.86,151742385
2019-12-20,4.12,4.25,4.6,4.05,444695844
2019-12-27,4.2,4.53,4.66,4.09,415342517
2020-01-03,4.35,4.54,4.72,4.28,512560589
2020-01-10,4.45,4.31,4.54,4.27,299642126
2020-01-17,4.27,4.19,4.41,4.15,181765097
2020-01-23,4.19,3.68,4.22,3.68,117396943
2020-02-07,3.31,2.97,3.31,2.82,432924146
2020-02-14,2.94,3.12,3.25,2.91,499030880
2020-02-21,3.1,3.37,3.55,3.08,701624227
2020-02-28,3.33,2.99,3.39,2.98,423099880
2020-03-06,3.01,3.16,3.3,3.01,355438276
2020-03-13,3.09,3.0,3.13,2.87,268893124
2020-03-20,2.96,2.46,3.05,2.39,328495563
2020-03-23,2.39,2.5,2.56,2.36,83267464
2020-06-05,2.38,1.99,2.38,1.95,238551202
2020-06-12,1.94,1.92,2.03,1.71,562651210
2020-06-19,1.89,2.1,2.21,1.85,257344618
2020-06-24,2.08,2.22,2.25,2.0,172121165
2020-07-03,2.23,2.13,2.29,2.1,212682725
2020-07-10,2.13,2.24,2.32,2.07,341737990
2020-07-17,2.24,2.07,2.26,2.05,228569380
2020-07-24,2.07,1.97,2.12,1.97,145799313
2020-07-31,1.95,2.01,2.05,1.86,113605648
2020-08-07,2.03,1.95,2.06,1.93,117652205
2020-08-14,1.94,1.92,1.96,1.88,83387391
2020-08-21,1.93,1.88,1.94,1.87,83581654
2020-08-28,1.87,1.88,1.95,1.86,109751197
2020-09-04,1.88,2.05,2.06,1.88,126872919
2020-09-11,2.06,2.0,2.15,1.96,177206236
2020-09-18,2.0,2.01,2.03,1.96,64490969
2020-09-25,2.01,1.9,2.02,1.89,61806319
2020-09-30,1.9,1.99,2.0,1.87,38512814
2020-10-09,2.0,1.98,2.01,1.96,12274973
2020-10-16,1.97,1.98,2.0,1.93,62074434
2020-10-23,1.98,1.89,1.98,1.89,43021581
2020-10-30,1.9,1.89,1.92,1.86,51596147
2020-11-06,1.88,1.64,1.88,1.64,122957017
2020-11-13,1.59,1.46,1.61,1.39,206381441
2020-11-20,1.44,1.59,1.61,1.4,103747304
2020-11-27,1.57,1.48,1.6,1.46,78177332
2020-12-04,1.43,1.52,1.55,1.43,73333713
2020-12-11,1.52,1.4,1.52,1.38,53278136
2020-12-18,1.41,1.32,1.43,1.2,103168996
2020-12-25,1.39,1.52,1.6,1.39,275880670
2020-12-31,1.57,1.45,1.6,1.42,166919404
2021-01-08,1.46,1.46,1.48,1.36,135929663
2021-01-15,1.51,1.56,1.59,1.44,196093787
2021-01-22,1.55,1.52,1.63,1.51,126317777
2021-01-29,1.51,1.55,1.58,1.47,86026490
2021-02-05,1.51,1.82,1.82,1.48,202093256
2021-02-10,1.9,2.0,2.0,1.73,105778567
2021-02-19,2.1,2.08,2.11,1.95,103282940
2021-02-26,2.08,2.17,2.52,2.07,281997497
2021-03-05,2.1,2.5,2.5,2.06,261601084
2021-03-12,2.5,2.39,2.55,2.18,209396098
2021-03-19,2.42,2.23,2.43,2.21,123306879
2021-03-26,2.2,2.29,2.38,2.19,117910416
2021-04-02,2.28,2.06,2.32,2.01,148426165
2021-04-09,2.06,2.09,2.15,2.06,46275176
2021-04-16,2.09,2.16,2.16,1.89,129503016
2021-04-23,2.17,2.11,2.24,2.04,105983806
2021-04-30,2.11,2.08,2.15,1.98,74164450
2021-05-07,2.17,2.05,2.18,2.02,39962224
2021-05-14,2.06,2.14,2.16,2.03,82872198
2021-05-20,2.25,2.48,2.48,2.16,153405430
2021-05-28,2.58,2.58,2.73,2.39,258327314
2021-06-04,2.52,2.57,2.57,2.33,201398087
2021-06-11,2.55,2.61,2.73,2.51,193174593
2021-06-18,2.6,2.64,2.64,2.48,91314704
2021-06-25,2.64,2.68,2.73,2.56,114710659
2021-07-02,2.64,2.57,2.66,2.51,106318363
2021-07-09,2.59,2.55,2.6,2.5,62449504
2021-07-16,2.53,2.53,2.57,2.37,93080078
2021-07-30,2.66,3.23,3.23,2.66,8551652
2021-08-06,3.39,3.83,4.12,3.23,317599777
2021-08-13,3.72,4.05,4.05,3.59,290892067
2021-08-20,4.04,5.09,5.09,3.92,386745986
2021-08-27,5.28,5.64,5.88,4.79,464435951
2021-09-03,5.65,5.27,6.01,5.27,350161152
2021-09-10,5.07,4.75,5.2,4.52,288480126
2021-09-17,4.78,4.56,4.85,4.19,250995038
2021-09-24,4.48,4.68,4.68,4.4,81725795
2021-09-30,4.87,5.05,5.16,4.66,203714837
2021-10-08,5.2,5.1,5.25,5.06,26183393
2021-10-15,5.1,4.93,5.15,4.56,155188051
2021-10-22,4.91,4.81,5.03,4.64,95671232
2021-10-29,4.8,4.69,4.94,4.64,73045741
2021-11-05,4.66,4.29,4.66,4.27,114171848
2021-11-12,4.26,4.63,4.88,4.14,138341333
2021-11-19,4.74,4.85,5.0,4.49,115008515
2021-11-26,4.84,4.75,4.92,4.65,112332915
2021-12-03,4.77,4.74,4.9,4.73,75671766
2021-12-10,4.84,4.94,5.03,4.76,94099968
2021-12-17,4.9,4.67,4.9,4.61,80036675
2021-12-24,4.66,4.55,4.75,4.46,75362165
2021-12-31,4.59,4.61,4.66,4.37,58774883
2022-01-07,4.58,4.5,4.63,4.44,45292238
2022-01-14,4.48,4.39,4.49,4.32,59053725
2022-01-21,4.37,3.9,4.42,3.81,99552877
2022-01-28,3.85,4.26,4.35,3.71,135321702
2022-02-11,4.47,4.72,4.92,4.47,110944246
2022-02-18,4.7,4.7,4.79,4.5,83322930
2022-02-25,4.65,4.29,4.66,4.15,94275607
2022-03-04,4.18,4.27,4.36,4.18,41458140
2022-03-11,4.24,4.32,4.32,3.9,63744158
2022-03-18,4.3,4.29,4.47,4.13,77207692
2022-03-25,4.18,4.27,4.34,4.11,63038588
2022-04-01,4.2,4.17,4.29,4.13,34784603
2022-04-08,4.19,4.06,4.21,4.04,23186940
2022-04-15,4.07,4.16,4.23,3.94,49401040
2022-04-22,4.11,4.22,4.22,3.98,59158467
2022-04-29,4.18,4.12,4.32,4.02,86742609
2022-05-06,4.33,4.35,4.55,4.33,38285725
2022-05-13,4.3,4.48,4.51,4.25,78597890
2022-05-20,4.48,4.6,4.65,4.38,111222162
2022-05-27,4.76,4.37,4.88,4.35,175655587
2022-06-02,4.15,4.33,4.35,4.12,81707453
2022-06-10,4.31,4.36,4.4,4.12,105934110
2022-06-17,4.33,4.28,4.43,4.19,88051634
2022-06-24,4.27,4.13,4.28,4.09,71353658
2022-07-01,4.13,4.14,4.32,4.08,85834757
2022-07-08,4.11,4.18,4.27,4.11,57220210
2022-07-15,4.18,4.09,4.18,4.05,51722189
2022-07-22,4.09,4.01,4.12,3.96,62173434
2022-07-29,4.03,4.07,4.1,3.96,47222900
2022-08-05,4.08,4.01,4.11,3.89,59568587
2022-08-12,4.01,3.98,4.01,3.94,34705852
2022-08-19,3.97,4.4,4.44,3.96,128756874
2022-08-26,4.28,4.3,4.46,4.12,86876514
2022-09-02,4.28,4.54,4.81,4.25,111651572
2022-09-09,4.56,4.52,4.6,4.46,72760911
2022-09-16,4.52,4.57,4.59,4.45,53546637
2022-09-23,4.56,4.65,4.77,4.51,71049286
2022-09-30,4.61,4.44,4.65,4.38,72015408
2022-10-14,4.44,4.05,4.45,4.03,95758819
2022-10-21,4.04,3.97,4.06,3.92,92008053
2022-10-28,3.97,3.7,3.98,3.64,94136918
2022-11-04,3.67,3.57,3.75,3.3,144370046
2022-11-11,3.57,3.39,3.63,3.37,131595382
2022-11-18,3.37,3.93,3.94,3.25,199872637
2022-11-25,3.88,3.61,3.88,3.48,132958195
2022-12-02,3.57,3.71,3.77,3.54,66834663
2022-12-09,3.7,4.13,4.16,3.66,114099472
2022-12-16,4.07,3.81,4.2,3.78,149551789
2022-12-23,3.8,3.5,3.82,3.46,94379742
2022-12-30,3.68,3.64,3.68,3.45,135242145
2023-01-06,3.67,3.83,3.86,3.61,75391345
2023-01-13,3.82,3.67,3.85,3.56,81950203
2023-01-20,3.65,3.88,3.9,3.64,69022749
2023-02-03,3.87,4.0,4.15,3.87,108949147
2023-02-10,4.0,4.17,4.18,3.95,78734704
2023-02-17,4.2,3.94,4.28,3.86,132070295
2023-02-24,3.94,3.96,3.96,3.76,110647409
2023-03-03,3.97,4.04,4.07,3.87,76408874
2023-03-10,4.02,3.97,4.04,3.95,49853482
2023-03-17,3.94,3.86,3.95,3.81,47278166
2023-03-24,3.81,3.84,3.89,3.68,80542215
2023-03-31,3.84,3.69,3.87,3.67,52119870
2023-04-07,3.68,3.68,3.76,3.61,53086176
2023-04-14,3.69,3.77,3.85,3.61,63308898
2023-04-21,3.76,3.63,3.81,3.63,49555296
2023-04-28,3.77,3.81,3.83,3.68,49858514
2023-05-05,3.83,3.96,3.97,3.8,36130052
2023-05-12,3.95,3.93,4.03,3.86,68189330
2023-05-19,3.93,3.97,4.02,3.86,44735117
2023-05-26,3.97,4.0,4.03,3.9,57246801
2023-06-02,4.0,3.92,4.04,3.88,55564961
2023-06-09,3.9,3.69,3.97,3.6,89329873
2023-06-16,3.68,3.88,3.9,3.65,70464189
2023-06-21,3.86,3.73,3.9,3.73,29766348
2023-06-30,3.69,3.76,3.81,3.67,41193358
2023-07-07,3.74,3.61,3.82,3.59,69297429
2023-07-14,3.61,3.59,3.67,3.57,43960604
2023-07-21,3.67,3.7,3.76,3.64,53079116
2023-07-28,3.69,3.83,3.85,3.67,59590383
2023-08-04,3.85,3.95,3.98,3.81,97662483
2023-08-11,3.92,3.73,3.92,3.71,69287450
2023-08-18,3.65,3.67,3.73,3.64,54577532
2023-08-25,3.66,3.42,3.68,3.34,77392807
2023-09-01,3.56,3.42,3.58,3.34,60420645
2023-09-08,3.42,3.49,3.55,3.41,59982885
2023-09-15,3.49,3.37,3.5,3.34,42273960
2023-09-22,3.38,3.38,3.49,3.35,42892663
2023-09-28,3.37,3.06,3.37,2.97,105862550
2023-10-13,3.04,2.89,3.04,2.76,105194100
2023-10-20,2.88,2.62,2.88,2.54,111324631
2023-10-27,2.61,2.88,2.88,2.42,107425449
2023-11-03,2.94,3.42,3.5,2.91,130575298
2023-11-10,3.7,3.52,4.1,3.42,355013959
2023-11-17,3.48,3.34,3.54,3.31,160147480
2023-11-24,3.38,3.33,3.46,3.3,141049324
2023-12-01,3.3,3.21,3.32,3.1,117565529
2023-12-08,3.23,3.14,3.23,3.12,90093235
2023-12-15,3.12,3.02,3.19,3.0,117090019
2023-12-22,3.01,2.87,3.02,2.86,99760452
2023-12-29,2.85,2.87,2.98,2.81,102027907
2024-01-05,2.87,2.78,2.87,2.76,61236136
2024-01-12,2.77,2.76,2.85,2.72,86979566
2024-01-19,2.75,2.69,2.82,2.63,91472259
2024-01-26,2.68,3.46,3.76,2.55,405696324
2024-02-02,3.17,2.64,3.24,2.54,516304686
2024-02-08,2.6,2.59,2.67,2.4,247261348
2024-02-23,2.6,2.84,2.95,2.59,257259499
2024-03-01,2.84,2.95,3.03,2.8,213164528
2024-03-08,2.92,2.77,2.93,2.75,132288418
2024-03-15,2.77,2.91,2.95,2.76,160152886
2024-03-22,2.92,2.82,2.95,2.78,115896074
2024-03-29,2.81,2.73,2.82,2.67,105024865
2024-04-03,2.75,2.68,2.76,2.67,57013206
2024-04-12,2.68,2.69,2.96,2.61,202083502
2024-04-19,2.66,3.06,3.22,2.66,609345333
2024-04-26,3.03,3.09,3.18,2.87,333513338
2024-04-30,3.05,3.06,3.15,3.02,152586849
2024-05-10,3.1,3.03,3.11,2.94,190841852
2024-05-17,2.99,2.93,3.02,2.88,130768728
2024-05-24,2.9,2.78,2.94,2.75,120524027
2024-05-31,2.76,2.85,2.87,2.73,95999563
2024-06-07,2.88,3.0,3.09,2.87,250044794
2024-06-14,2.98,2.86,3.03,2.75,237017693
2024-06-21,2.8,2.73,2.89,2.7,154414385
2024-06-28,2.74,2.71,2.76,2.65,105953924
2024-07-05,2.72,2.64,2.73,2.55,98507680
2024-07-12,2.64,2.62,2.68,2.54,108961793
2024-07-19,2.62,2.59,2.62,2.56,80973298
2024-07-26,2.59,2.59,2.66,2.47,120796950
2024-08-02,2.6,2.66,2.77,2.58,137098799
2024-08-09,2.65,2.57,2.72,2.56,106093519
2024-08-16,2.57,2.51,2.58,2.5,86866457
2024-08-23,2.5,2.4,2.54,2.38,91700656
2024-08-30,2.4,2.51,2.55,2.4,89247001
2024-09-06,2.51,2.4,2.52,2.4,83958826
2024-09-13,2.4,2.35,2.45,2.31,113446678
2024-09-20,2.36,2.37,2.43,2.28,76424556
2024-09-27,2.37,2.97,3.0,2.34,509685094
2024-09-30,3.24,3.27,3.27,3.11,173010856
2024-10-11,3.6,3.09,3.66,3.04,567393119
2024-10-18,3.14,3.11,3.27,2.99,389364261
2024-10-25,3.09,3.17,3.29,3.01,328403004
2024-11-01,3.16,3.19,3.45,3.08,439105987
2024-11-08,3.21,3.65,3.85,3.18,970277900
2024-11-15,3.75,3.58,4.36,3.58,957439424
2024-11-22,3.6,3.6,3.83,3.5,434883924
2024-11-29,3.65,3.62,3.73,3.48,313110493
2024-12-06,3.62,3.78,3.85,3.59,361625356
2024-12-13,3.77,3.88,4.13,3.7,574898447
2024-12-20,3.86,3.81,3.91,3.68,283839901
2024-12-27,3.78,3.7,3.8,3.55,233445905
2025-01-03,3.7,3.2,3.71,3.19,205541088
2025-01-10,3.2,3.15,3.33,3.14,198233737
2025-01-17,3.14,3.31,3.39,3.1,190579529
2025-01-24,3.34,3.31,3.44,3.21,200420980
2025-01-27,3.33,3.27,3.39,3.27,43751644
2025-02-07,3.3,3.41,3.46,3.24,141101864
2025-02-14,3.42,3.35,3.45,3.29,217196735
2025-02-21,3.37,3.28,3.44,3.21,233155080
2025-02-28,3.26,3.07,3.29,3.05,267041728
2025-03-07,3.07,2.98,3.11,2.97,241745812
2025-03-14,2.98,3.08,3.13,2.92,260281044
2025-03-21,3.11,2.94,3.15,2.93,201487752
2025-03-28,2.93,2.94,2.98,2.86,178359387
2025-04-03,2.92,2.9,2.95,2.84,127992572
2025-04-11,2.8,2.74,2.81,2.56,285240358
2025-04-18,2.76,2.75,2.82,2.67,154735231
2025-04-25,2.76,2.76,2.81,2.71,140291395
2025-04-30,2.76,2.73,2.78,2.69,83297623
2025-05-09,2.74,2.73,2.91,2.73,161539804
2025-05-16,2.74,2.71,2.9,2.7,230064939
2025-05-23,2.71,2.64,2.75,2.63,142699529
2025-05-30,2.65,2.68,2.69,2.62,135548606
2025-06-06,2.67,2.75,2.81,2.65,176995472
2025-06-13,2.74,2.7,2.8,2.68,204145648
2025-06-20,2.68,2.59,2.74,2.58,191619052
2025-06-27,2.58,3.02,3.14,2.57,914960513
2025-07-04,3.0,2.88,3.0,2.84,403543834
2025-07-11,2.87,3.12,3.2,2.86,642562839
2025-07-18,3.09,3.0,3.12,2.91,406839777
2025-07-25,2.99,3.04,3.09,2.92,458396013
2025-08-01,3.05,2.94,3.07,2.92,314747860
2025-08-08,2.94,2.94,2.98,2.91,198830062
2025-08-15,2.94,3.04,3.06,2.93,393516720
2025-08-22,3.06,3.13,3.14,3.0,456714391
2025-08-29,3.15,3.03,3.23,2.98,461057673
2025-09-05,3.02,2.88,3.04,2.81,305250062
2025-09-12,2.87,2.9,2.91,2.81,254665833
2025-09-19,2.9,3.22,3.91,2.89,1513594308
2025-09-26,3.25,3.04,3.38,3.04,840554068
2025-09-30,3.04,3.1,3.18,3.02,254965678
2025-10-10,3.1,3.09,3.12,3.05,172395459
2025-10-17,2.99,2.94,3.09,2.93,360374819
2025-10-24,2.96,3.02,3.07,2.91,276679311
2025-10-31,3.04,3.0,3.12,2.98,365813371
2025-11-07,3.0,2.97,3.02,2.95,239702349
2025-11-14,2.98,3.03,3.06,2.97,285226082
2025-11-21,3.02,2.84,3.04,2.84,311268097
2025-11-28,2.86,2.9,2.93,2.84,203748011
2025-12-05,2.91,2.97,2.98,2.88,246425109
2025-12-12,2.97,2.88,3.01,2.84,269861636
2025-12-19,2.88,2.89,2.91,2.79,204328624
2025-12-26,2.89,2.87,2.91,2.83,183756332
