日期,开盘,收盘,最高,最低,周成交量
2016-09-09,28.77,29.33,29.96,28.51,9657262
2016-09-14,28.77,28.38,28.93,27.8,5028589
2016-09-23,28.4,28.1,28.75,28.0,5937926
2016-09-30,28.03,27.55,28.15,27.04,4932824
2016-10-14,27.8,29.62,30.7,27.65,10104444
2016-10-21,29.18,29.81,30.45,29.18,10377663
2016-10-28,29.81,31.96,32.92,29.5,16701983
2016-11-04,31.55,30.49,31.74,30.02,11674025
2016-11-11,30.35,30.75,30.87,29.05,10381930
2016-11-18,30.6,30.47,31.85,30.31,10259904
2016-11-25,30.18,30.78,31.55,29.7,9975419
2016-12-02,31.0,30.8,32.5,30.23,15882420
2016-12-09,30.45,31.38,33.88,30.1,20322619
2016-12-16,31.38,31.9,31.9,28.02,11659688
2016-12-23,32.8,31.65,34.69,31.2,37730954
2016-12-30,31.49,29.88,33.07,29.62,19888280
2017-01-06,30.0,30.1,30.77,29.8,8932541
2017-01-13,30.38,28.71,30.38,28.63,7968006
2017-01-20,28.51,27.14,28.98,25.84,7177882
2017-01-26,27.28,28.35,28.57,26.86,5110564
2017-02-03,28.2,28.2,28.35,27.9,704161
2017-02-10,28.2,29.1,29.47,27.87,5015808
2017-02-17,29.06,28.35,29.26,28.09,5670700
2017-02-24,28.6,28.3,28.75,27.83,6923325
2017-03-03,28.35,28.18,28.78,27.92,7025753
2017-03-10,28.2,28.26,28.89,27.97,5899978
2017-03-17,28.01,28.3,28.8,28.01,5362595
2017-03-24,28.3,27.94,28.92,27.3,7442213
2017-03-31,28.01,26.0,28.15,25.85,4901207
2017-04-07,26.15,26.89,27.3,26.15,4364243
2017-04-14,26.77,24.3,26.99,24.0,7336399
2017-04-21,24.21,22.03,24.33,21.28,7319187
2017-04-28,22.13,21.62,22.13,20.79,5583340
2017-05-05,21.59,21.15,21.97,20.97,3492814
2017-05-12,21.18,22.6,23.5,21.16,12565721
2017-05-19,22.99,24.1,24.14,22.07,10587607
2017-05-26,24.1,23.83,24.3,23.25,9093003
2017-06-02,24.1,22.21,24.1,21.72,3813307
2017-06-09,22.21,24.46,25.0,22.04,7181087
2017-06-16,24.24,24.52,24.84,23.66,4568579
2017-06-23,24.5,23.97,24.83,23.5,3916206
2017-06-30,23.98,24.04,24.24,23.63,2825092
2017-07-07,23.76,24.72,25.09,23.72,4699802
2017-07-14,23.71,23.97,24.78,22.9,3181232
2017-07-21,23.68,21.92,23.68,21.26,2919272
2017-07-28,21.61,22.1,22.42,21.36,3654672
2017-08-04,21.8,21.81,22.28,21.68,2749480
2017-08-11,21.81,22.5,22.78,21.65,3456698
2017-08-18,22.33,23.51,23.78,22.3,4096948
2017-08-25,23.39,23.85,23.96,23.15,2522754
2017-09-01,23.85,24.69,24.88,23.77,3893839
2017-09-08,24.55,24.86,25.66,24.55,6309258
2017-09-15,24.8,24.94,25.78,24.53,3267391
2017-09-22,25.09,25.11,25.56,24.53,3186155
2017-09-29,24.93,24.33,25.1,24.03,2104160
2017-10-13,24.7,24.39,25.15,24.0,3375289
2017-10-20,24.45,23.15,24.53,22.67,2862697
2017-10-27,23.16,23.8,23.91,22.88,3633515
2017-11-03,23.53,23.43,24.33,23.07,3557483
2017-11-10,23.4,22.82,23.4,22.73,2162108
2017-11-17,22.96,22.5,23.38,22.0,3086146
2017-11-24,22.5,21.85,22.7,21.5,2506743
2017-12-01,21.85,21.9,22.21,21.46,1587507
2017-12-08,22.0,21.57,22.0,21.03,1726018
2017-12-15,21.51,21.6,21.99,21.43,1539665
2017-12-22,21.78,22.06,22.4,21.43,1619890
2017-12-29,22.06,21.92,22.28,21.56,1055617
2018-01-05,21.68,22.25,22.6,21.68,1158199
2018-01-12,22.35,22.46,22.59,21.98,1867192
2018-01-19,22.28,22.16,22.8,22.0,1704501
2018-01-26,22.05,22.04,22.5,21.81,1674841
2018-02-02,22.03,20.6,22.03,20.0,2127849
2018-02-09,20.52,17.42,20.52,17.01,2955298
2018-02-14,17.31,17.96,18.19,17.29,988588
2018-02-23,17.96,18.16,18.39,17.8,635200
2018-03-02,18.12,19.75,20.3,18.06,4925799
2018-03-09,19.7,20.33,20.45,19.65,3117780
2018-03-16,20.5,20.18,20.97,19.35,3432159
2018-03-23,20.18,18.87,20.57,18.33,2651487
2018-03-30,18.2,20.77,20.9,18.09,4255942
2018-04-04,20.86,20.67,20.93,20.3,2175052
2018-04-13,20.57,21.9,22.52,20.18,4066725
2018-04-20,21.66,21.99,23.5,21.2,6314593
2018-04-27,22.03,22.36,22.74,21.5,3312787
2018-05-04,22.37,23.14,23.16,21.79,3773939
2018-05-11,22.84,22.81,23.64,22.7,3466363
2018-05-18,22.75,22.93,23.3,22.1,3450420
2018-05-25,23.3,23.99,24.54,23.0,6525918
2018-06-01,13.06,11.55,13.39,11.2,8646336
2018-06-08,11.51,11.57,11.89,11.3,5615969
2018-06-15,11.43,11.52,11.78,10.7,5438524
2018-06-22,11.3,10.38,11.3,9.86,6250540
2018-06-29,10.79,11.45,11.62,10.11,7014796
2018-07-06,11.48,11.28,11.9,11.03,7730368
2018-07-13,11.25,11.42,11.7,10.94,10263494
2018-07-20,11.38,11.21,11.38,10.51,10340818
2018-07-27,10.89,10.57,11.18,10.37,9634155
2018-08-03,10.5,10.27,10.65,9.95,6050013
2018-08-10,10.19,10.23,10.52,9.9,6410237
2018-08-17,10.13,10.26,10.67,10.06,8585425
2018-08-24,10.2,10.09,10.39,9.82,7481581
2018-08-31,10.18,9.92,10.64,9.78,9478819
2018-09-07,9.9,9.7,10.16,9.53,13126348
2018-09-14,9.67,8.54,9.67,8.54,7909433
2018-09-21,8.68,8.8,8.98,8.55,8753129
2018-09-28,8.86,8.74,8.88,8.59,4362506
2018-10-12,8.5,8.29,8.81,7.91,8580544
2018-10-19,8.29,9.0,9.05,8.05,11168862
2018-10-26,9.09,9.34,9.78,8.84,14090219
2018-11-02,9.2,9.5,9.7,8.9,9506675
2018-11-09,9.5,9.39,9.71,9.1,8330914
2018-11-16,9.36,10.25,10.39,9.36,15643465
2018-11-23,10.25,10.96,12.23,10.0,23795797
2018-11-30,10.64,10.55,10.95,10.19,12339984
2018-12-07,10.85,11.18,11.59,10.65,11430335
2018-12-14,11.01,10.9,11.39,10.81,5088731
2018-12-21,10.84,10.22,11.14,9.99,6406533
2018-12-28,10.28,10.34,10.61,9.78,9509183
2019-01-04,10.44,10.39,10.49,10.04,3173922
2019-01-11,10.37,10.26,10.56,10.08,7161384
2019-01-18,10.26,10.21,10.35,10.03,4027294
2019-01-25,10.13,10.2,10.44,10.0,7539157
2019-02-01,10.02,10.28,10.35,9.67,6176431
2019-02-15,10.19,10.52,10.9,10.17,19408107
2019-02-22,10.58,11.01,11.25,10.39,34576594
2019-03-01,11.15,11.47,11.99,11.06,25366484
2019-03-08,11.5,12.77,13.15,11.47,48630647
2019-03-15,12.81,12.82,14.15,12.33,42373215
2019-03-22,12.76,13.41,13.46,12.51,24208906
2019-03-29,13.23,12.82,13.8,12.36,24668021
2019-04-04,12.83,14.83,15.18,12.83,40681278
2019-04-12,14.8,15.05,15.45,14.42,33684983
2019-04-19,15.3,15.65,16.15,14.66,42445339
2019-04-26,15.49,14.42,15.67,14.18,23666781
2019-04-30,14.42,14.38,14.58,13.8,8389952
2019-05-10,13.83,13.35,13.98,12.8,22930804
2019-05-17,13.3,13.27,13.79,12.24,29071380
2019-05-24,13.22,7.32,13.67,7.19,20217290
2019-05-31,7.35,7.01,7.41,6.93,41543388
2019-06-06,7.0,6.81,7.01,6.69,24515335
2019-06-14,6.8,6.67,7.06,6.49,31527470
2019-06-21,6.66,6.93,7.1,6.5,30883024
2019-06-28,6.95,6.64,7.0,6.5,30481872
2019-07-05,6.72,6.95,7.14,6.7,48557670
2019-07-12,6.85,7.6,7.8,6.68,96160587
2019-07-19,7.57,7.38,7.73,7.21,66309651
2019-07-26,7.39,6.7,7.43,6.3,79964031
2019-08-02,6.65,6.12,6.77,6.05,48213052
2019-08-09,6.14,5.96,6.18,5.53,45394434
2019-08-16,5.96,6.15,6.29,5.72,45167839
2019-08-23,6.2,6.27,6.57,6.18,54531228
2019-08-30,6.02,5.86,6.38,5.75,59267431
2019-09-06,5.8,7.07,7.63,5.8,238769930
2019-09-12,7.13,7.96,8.03,7.05,172224185
2019-09-20,8.76,8.25,10.3,8.22,378866056
2019-09-27,8.1,7.29,8.45,7.15,197652770
2019-09-30,7.29,7.1,7.4,7.1,18927734
2019-10-11,7.25,7.26,7.42,7.02,78148243
2019-10-18,7.35,7.12,7.75,7.07,111898677
2019-10-25,7.19,7.16,7.59,7.04,89865622
2019-11-01,7.88,7.17,8.45,6.95,218296543
2019-11-08,7.23,7.11,7.29,6.76,87143900
2019-11-15,7.12,6.81,7.12,6.67,55510546
2019-11-22,6.79,7.4,7.73,6.71,119757237
2019-11-29,7.37,7.34,7.46,6.89,70354480
2019-12-06,7.4,7.56,7.66,7.22,66465942
2019-12-13,7.61,7.68,8.76,7.53,229039703
2019-12-20,7.68,7.88,8.23,7.68,159534239
2019-12-27,7.8,7.57,7.86,7.51,75767755
2020-01-03,7.49,7.8,7.8,7.28,60262613
2020-01-10,7.71,8.81,9.05,7.7,200991992
2020-01-17,8.83,10.32,11.3,8.83,303931257
2020-01-23,10.51,12.57,13.17,10.29,211584496
2020-02-07,11.31,14.48,14.48,10.71,248029224
2020-02-14,14.97,13.31,14.99,13.03,235846633
2020-02-21,13.64,13.16,14.8,12.0,287460985
2020-02-28,13.35,11.05,13.58,11.05,193385675
2020-03-06,11.22,11.65,12.27,11.08,122317175
2020-03-13,11.5,10.63,11.58,10.05,108977867
2020-03-20,10.78,9.79,10.8,9.06,126042255
2020-03-27,9.46,9.7,10.2,8.97,119240414
2020-04-03,9.42,9.28,9.55,8.74,100514729
2020-04-10,9.54,9.4,9.77,9.06,75934443
2020-04-17,9.39,9.88,10.08,9.06,98208050
2020-04-24,9.91,9.2,10.12,9.07,91618432
2020-04-30,9.21,9.11,9.28,8.21,66083990
2020-05-08,9.0,10.15,10.16,8.99,63323705
2020-05-15,10.17,9.72,10.32,9.64,67829799
2020-05-22,9.77,8.89,9.77,8.72,52887576
2020-05-29,8.89,9.76,9.8,8.68,80270879
2020-06-05,9.72,10.69,10.93,9.64,97951515
2020-06-12,10.72,9.84,11.07,9.75,133337323
2020-06-19,9.75,10.02,10.41,9.6,80090082
2020-06-24,10.05,9.86,10.33,9.72,42762736
2020-07-03,9.84,9.66,9.84,9.28,60519679
2020-07-10,9.72,11.15,11.56,9.62,144399258
2020-07-17,11.15,10.17,12.5,10.03,159419369
2020-07-24,10.36,9.42,10.54,9.25,91290119
2020-07-31,9.34,9.64,9.85,9.12,55648588
2020-08-07,9.66,10.6,10.95,9.63,110896225
2020-08-14,10.6,11.01,11.28,10.03,121416605
2020-08-21,11.18,10.4,11.39,10.33,97850258
2020-08-28,10.38,10.97,11.09,9.5,108353128
2020-09-04,11.19,11.72,12.18,10.35,141446712
2020-09-11,12.0,10.85,13.34,10.19,254504009
2020-09-18,11.02,10.94,12.06,10.6,146905648
2020-09-25,10.92,10.33,11.27,10.08,68879095
2020-09-30,10.32,10.42,10.44,9.88,35817268
2020-10-09,10.64,10.88,10.88,10.51,16107132
2020-10-16,10.88,11.06,12.15,10.72,124196123
2020-10-23,11.13,10.64,11.82,10.55,118705244
2020-10-30,10.52,11.74,12.18,10.4,155064552
2020-11-06,11.81,12.52,12.86,11.57,179152064
2020-11-13,12.52,11.41,12.78,11.08,115908394
2020-11-20,11.41,10.93,11.47,10.66,52496108
2020-11-27,10.93,11.04,11.16,10.53,48917512
2020-12-04,11.06,10.21,11.1,10.09,62445554
2020-12-11,10.21,9.35,10.29,9.21,56123450
2020-12-18,9.26,9.23,9.66,9.02,37008650
2020-12-25,9.23,8.67,9.31,8.26,60653908
2020-12-31,8.56,8.82,8.93,8.44,49580412
2021-01-08,8.8,7.4,8.87,7.14,87994384
2021-01-15,7.46,7.35,7.97,7.14,71807246
2021-01-22,7.35,6.89,7.77,6.89,72653418
2021-01-29,6.89,6.58,7.07,6.37,61417985
2021-02-05,6.55,5.98,6.66,5.96,42501740
2021-02-10,6.0,6.13,6.17,5.91,21222392
2021-02-19,6.22,6.77,6.78,6.19,22140625
2021-02-26,6.79,6.55,7.15,6.47,54393065
2021-03-05,6.55,6.8,6.9,6.5,47590881
2021-03-12,6.87,6.22,7.02,6.0,66882157
2021-03-19,6.27,6.11,6.45,6.1,41905478
2021-03-26,6.13,6.24,6.33,6.03,47367328
2021-04-02,6.24,6.15,6.41,5.96,57802486
2021-04-09,6.2,6.58,7.01,6.09,97952417
2021-04-16,6.66,6.62,6.69,6.22,63806625
2021-04-23,6.7,6.58,7.58,6.51,111126283
2021-04-30,6.6,6.39,6.64,6.17,45016584
2021-05-07,6.32,6.27,6.38,6.23,11696941
2021-05-14,6.29,6.5,6.58,6.12,47572214
2021-05-21,6.61,6.75,6.8,6.26,70867949
2021-05-28,6.76,6.77,6.92,6.65,70696616
2021-06-04,6.75,6.66,6.97,6.65,59755937
2021-06-11,6.65,7.82,8.15,6.64,164838771
2021-06-18,7.68,8.01,8.64,7.38,120538289
2021-06-25,7.91,7.58,8.22,7.4,94085339
2021-07-02,7.55,7.69,8.38,7.44,110277645
2021-07-09,7.71,8.46,8.58,7.71,133507169
2021-07-16,8.42,7.52,9.16,7.5,138258603
2021-07-23,7.53,8.16,8.25,7.49,76707545
2021-07-30,8.09,7.71,8.25,7.21,92934798
2021-08-06,7.72,8.11,8.29,7.6,102888913
2021-08-13,8.01,8.43,9.08,7.94,147490119
2021-08-20,8.19,7.5,8.2,7.37,88864445
2021-08-27,7.49,7.37,7.91,7.35,63918308
2021-09-03,7.42,7.04,7.54,6.83,55974667
2021-09-10,7.07,7.03,7.25,6.95,42391676
2021-09-17,7.0,6.64,7.07,6.53,42472000
2021-09-24,6.58,6.71,6.91,6.53,16362354
2021-09-30,6.77,6.34,6.82,6.22,21505026
2021-10-08,6.38,6.65,6.68,6.38,7608131
2021-10-15,6.66,6.69,6.8,6.51,25689850
2021-10-22,6.63,6.41,6.85,6.4,26897153
2021-10-29,6.4,6.22,6.48,6.02,25378989
2021-11-05,6.21,6.34,6.38,6.06,24724865
2021-11-12,6.36,6.74,7.11,6.22,48424792
2021-11-19,6.72,6.75,6.92,6.62,45391660
2021-11-26,6.77,6.73,6.81,6.56,35652109
2021-12-03,6.64,6.76,6.92,6.56,50045403
2021-12-10,6.76,6.42,6.76,6.35,32195138
2021-12-17,6.46,6.79,6.85,6.41,43294902
2021-12-24,6.77,6.62,6.96,6.59,64671602
2021-12-31,6.6,7.04,7.05,6.54,55487872
2022-01-07,7.03,7.11,7.76,7.02,124686665
2022-01-14,7.1,7.08,7.32,6.95,55480543
2022-01-21,7.14,7.53,7.66,7.14,113561049
2022-01-28,7.47,6.56,7.61,6.35,98977779
2022-02-11,6.7,6.52,6.88,6.16,69600642
2022-02-18,6.48,6.72,6.77,6.33,59811344
2022-02-25,6.72,6.69,7.18,6.62,84609362
2022-03-04,6.75,6.61,6.98,6.46,56528843
2022-03-11,6.55,6.3,6.59,5.91,45257922
2022-03-18,6.24,6.42,6.46,5.83,49495031
2022-03-25,6.33,6.1,6.41,6.06,38825148
2022-04-01,6.04,6.03,6.16,5.94,23449203
2022-04-08,6.04,5.83,6.15,5.76,15491258
2022-04-15,5.8,5.73,5.99,5.57,28747115
2022-04-22,5.66,5.32,5.93,5.26,23456327
2022-04-29,5.15,4.76,5.22,4.39,38562432
2022-05-06,4.75,4.79,4.89,4.61,9490984
2022-05-13,4.77,4.98,5.08,4.76,22208123
2022-05-20,4.98,5.05,5.12,4.9,19947369
2022-05-27,5.09,5.04,5.2,4.86,23012683
2022-06-02,5.1,5.25,5.31,5.03,21279329
2022-06-10,5.18,4.91,5.32,4.83,31851599
2022-06-17,4.87,5.0,5.12,4.69,30277442
2022-06-24,5.01,5.1,5.16,4.97,27847338
2022-07-01,5.1,5.17,5.47,5.07,50362505
2022-07-08,5.17,5.09,5.2,4.9,29105667
2022-07-15,5.1,4.76,5.1,4.75,22301979
2022-07-22,4.76,5.21,5.28,4.76,31698896
2022-07-29,5.21,5.24,5.37,5.1,22719398
2022-08-05,5.25,5.42,5.43,4.97,36232543
2022-08-12,5.43,5.59,5.73,5.33,40774855
2022-08-19,5.55,5.53,5.83,5.32,49047850
2022-08-26,5.48,5.17,5.63,5.12,36221437
2022-09-02,5.13,5.3,5.31,4.93,21162652
2022-09-09,5.3,5.17,5.32,5.1,18433400
2022-09-16,5.17,4.91,5.24,4.91,14722555
2022-09-23,4.91,4.73,4.97,4.72,16101332
2022-09-30,4.73,4.51,4.75,4.49,15828963
2022-10-14,4.6,4.96,5.02,4.37,20418525
2022-10-21,4.94,5.11,5.15,4.94,20866437
2022-10-28,5.11,5.1,5.33,4.98,27965769
2022-11-04,5.1,5.21,5.33,5.1,26217093
2022-11-11,5.25,5.23,5.38,5.14,29012832
2022-11-18,5.22,5.44,5.59,5.19,34767096
2022-11-25,5.4,5.09,5.49,4.98,30253952
2022-12-02,5.01,5.17,5.24,4.89,32363470
2022-12-09,5.2,4.98,5.28,4.95,22110999
2022-12-16,4.96,4.79,5.02,4.78,19566355
2022-12-23,4.77,4.68,4.85,4.56,17952924
2022-12-30,4.67,4.68,4.77,4.55,16398881
2023-01-06,4.7,4.83,4.95,4.66,17108779
2023-01-13,4.83,4.74,4.91,4.7,14761950
2023-01-20,4.76,5.01,5.06,4.76,23115546
2023-02-03,5.04,5.54,5.55,5.04,52782763
2023-02-10,5.47,5.63,5.72,5.43,64538005
2023-02-17,5.62,5.45,5.76,5.42,44585244
2023-02-24,5.45,5.93,6.02,5.4,109612923
2023-03-03,5.85,5.82,5.93,5.54,137258746
2023-03-10,5.79,5.81,6.03,5.6,93861837
2023-03-17,5.78,5.83,5.9,5.52,66017366
2023-03-24,5.82,6.12,6.23,5.64,115108708
2023-03-31,6.15,6.05,6.23,5.82,79839669
2023-04-07,6.04,6.57,6.68,5.96,96343808
2023-04-14,6.57,6.48,6.74,6.06,119352502
2023-04-21,6.8,6.5,7.19,6.16,290889214
2023-04-28,6.55,5.89,6.84,5.52,142612871
2023-05-05,5.82,5.96,6.15,5.77,39545728
2023-05-12,5.96,5.85,6.19,5.82,70134983
2023-05-19,5.86,5.97,6.12,5.6,58580392
2023-05-26,5.98,5.94,6.0,5.66,43747069
2023-06-02,5.95,6.34,6.53,5.91,92961880
2023-06-09,6.44,6.62,6.88,6.23,79413024
2023-06-16,6.6,6.42,6.85,6.28,62310776
2023-06-21,6.42,6.27,6.79,6.26,62649314
2023-06-30,6.2,5.98,6.26,5.6,54415479
2023-07-07,5.96,5.8,6.1,5.73,36853100
2023-07-14,5.81,5.97,6.03,5.65,38998086
2023-07-21,5.98,5.77,6.12,5.73,37435832
2023-07-28,5.76,5.82,6.24,5.61,55214374
2023-08-04,5.82,6.08,6.14,5.76,46381002
2023-08-11,6.1,6.47,7.19,6.05,270930908
2023-08-18,6.5,5.73,6.51,5.72,133801515
2023-08-25,5.71,5.74,6.32,5.71,105253911
2023-09-01,6.13,5.82,6.19,5.6,90479313
2023-09-08,5.85,6.25,6.31,5.78,96099890
2023-09-15,6.2,5.75,6.28,5.71,70003309
2023-09-22,5.75,5.86,5.87,5.54,60392770
2023-09-28,5.86,5.83,5.92,5.65,38145322
2023-10-13,5.82,6.13,6.55,5.78,128665664
2023-10-20,6.13,5.8,6.2,5.78,80472461
2023-10-27,5.78,5.36,5.94,5.28,99560705
2023-11-03,5.33,5.61,5.64,5.28,66571868
2023-11-10,5.64,5.83,6.0,5.62,61957059
2023-11-17,5.84,6.08,6.31,5.84,60791247
2023-11-24,6.06,5.88,6.18,5.85,51913980
2023-12-01,5.86,5.93,6.07,5.71,45976474
2023-12-08,5.91,5.74,6.07,5.65,50992511
2023-12-15,5.72,5.66,5.92,5.62,47344220
2023-12-22,5.65,5.37,5.7,5.34,35297025
2023-12-29,5.36,5.38,5.46,5.13,34130963
2024-01-05,5.4,5.26,5.47,5.22,22717360
2024-01-12,5.26,5.14,5.28,5.04,27388646
2024-01-19,5.09,4.94,5.16,4.77,29011100
2024-01-26,4.85,4.81,4.9,4.38,40371909
2024-02-02,4.81,3.66,4.83,3.49,61586955
2024-02-08,3.63,3.17,3.67,2.69,93877205
2024-02-23,3.19,4.13,4.13,3.19,86702713
2024-03-01,4.17,4.2,4.4,3.77,84770212
2024-03-08,4.24,4.14,4.31,4.05,44576211
2024-03-15,4.12,4.37,4.69,4.09,91333513
2024-03-22,4.42,4.66,4.93,4.36,109729434
2024-03-29,4.66,4.53,4.79,4.27,68839831
2024-04-03,4.52,4.56,4.66,4.35,35678609
2024-04-12,4.62,4.05,4.81,4.04,104904987
2024-04-19,4.01,3.5,4.05,3.21,62143285
2024-04-26,3.5,4.0,4.03,3.32,47614126
2024-04-30,4.02,4.26,4.4,4.02,28779909
2024-05-10,4.29,4.15,4.39,4.13,37607989
2024-05-17,4.12,4.39,4.55,3.97,64189961
2024-05-24,4.36,4.2,4.37,4.15,49145245
2024-05-31,4.21,4.17,4.25,4.01,33197489
2024-06-07,4.15,3.66,4.2,3.48,51261804
2024-06-14,3.62,3.87,3.95,3.53,28534588
2024-06-21,3.87,4.04,4.16,3.79,54024208
2024-06-28,3.97,4.19,4.84,3.72,171372589
2024-07-05,4.13,4.91,5.97,4.04,380138599
2024-07-12,4.7,4.4,4.92,4.18,309390469
2024-07-19,4.35,3.85,4.36,3.64,140608168
2024-07-26,3.97,4.05,4.08,3.7,120446109
2024-08-02,4.04,4.69,5.06,3.98,190504287
2024-08-09,4.77,4.77,4.98,4.39,241275813
2024-08-16,4.69,5.08,5.3,4.38,211430073
2024-08-23,4.96,5.56,5.56,4.62,278251297
2024-08-30,5.49,5.29,5.88,4.91,421149614
2024-09-06,5.27,4.59,5.4,4.57,193529860
2024-09-13,4.54,4.48,4.66,4.43,88150300
2024-09-20,4.48,4.66,4.71,4.3,53113600
2024-09-27,4.68,5.23,5.27,4.49,161179351
2024-09-30,5.33,6.15,6.18,5.33,90686406
2024-10-11,7.29,5.88,7.38,5.8,286655130
2024-10-18,5.99,6.46,6.59,5.76,204652438
2024-10-25,6.47,6.52,6.93,6.3,213241414
2024-11-01,6.61,6.55,7.4,6.33,295977273
2024-11-08,6.35,7.05,7.45,6.03,265981180
2024-11-15,6.96,7.12,7.88,6.65,284262958
2024-11-22,7.0,6.25,7.12,5.98,204404077
2024-11-29,6.27,7.62,8.28,6.05,620112471
2024-12-06,7.59,8.51,10.21,7.44,642635308
2024-12-13,8.46,8.65,10.2,8.4,431434060
2024-12-20,8.57,8.24,8.57,7.55,231483634
2024-12-27,8.24,7.05,8.24,6.79,168116406
2025-01-03,6.98,6.01,7.05,5.98,104947682
2025-01-10,5.94,6.08,6.5,5.7,127177345
2025-01-17,5.98,6.89,7.07,5.8,170764550
2025-01-24,6.89,6.81,7.07,6.45,131323905
2025-01-27,6.95,6.59,6.99,6.59,20541200
2025-02-07,6.71,7.66,8.18,6.68,168932345
2025-02-14,7.59,8.07,8.5,7.48,313186564
2025-02-21,8.06,8.17,8.27,7.6,250281088
2025-02-28,8.1,7.26,8.22,7.21,201795914
2025-03-07,7.27,7.62,7.9,7.11,127033568
2025-03-14,7.57,7.58,7.89,7.29,126720266
2025-03-21,7.57,7.36,8.03,7.3,167267818
2025-03-28,7.38,6.75,7.38,6.73,75050743
2025-04-03,6.7,6.78,6.84,6.51,41763212
2025-04-11,6.3,6.05,6.33,5.03,105864550
2025-04-18,6.19,6.04,6.26,5.86,58326331
2025-04-25,5.99,6.03,6.44,5.95,68310183
2025-04-30,5.97,6.19,6.25,5.85,36050044
2025-05-09,6.26,6.35,6.56,6.24,67742427
2025-05-16,6.44,6.37,6.87,6.29,131047522
2025-05-23,6.37,6.22,6.7,6.2,98071349
2025-05-30,6.24,6.46,6.68,6.24,80440014
2025-06-06,6.46,6.51,6.62,6.35,61718610
2025-06-13,6.55,6.42,6.64,6.4,77568317
2025-06-20,6.37,6.21,6.93,6.16,124036004
2025-06-27,6.17,6.72,6.89,6.15,105997337
2025-07-04,6.74,6.55,6.82,6.48,72797158
2025-07-11,6.52,6.82,6.92,6.5,116079967
2025-07-18,6.84,6.79,6.98,6.58,115957316
2025-07-25,6.74,6.77,6.82,6.58,72823130
2025-08-01,6.79,6.7,6.82,6.52,78916494
2025-08-08,6.63,6.89,7.3,6.62,191096815
2025-08-15,6.93,6.77,7.0,6.66,87832111
2025-08-22,6.79,7.1,7.17,6.79,107955988
2025-08-29,7.13,6.82,7.25,6.68,130999888
2025-09-05,6.8,6.33,7.03,6.14,106210126
2025-09-12,6.33,6.46,6.62,6.17,80661545
2025-09-19,6.42,6.38,6.53,6.26,68473484
2025-09-26,6.38,6.91,7.13,6.13,153524855
2025-09-30,6.9,6.92,6.95,6.72,48626625
2025-10-10,6.95,6.93,7.12,6.85,43498950
