日期,开盘,收盘,最高,最低,周成交量
2021-12-24,33.66,32.8,34.66,32.6,1346451
2021-12-31,32.7,34.5,35.08,32.1,1673128
2022-01-07,34.91,35.34,38.37,34.31,2671287
2022-01-14,35.22,36.81,38.25,34.85,2049771
2022-01-21,37.44,34.0,37.5,33.82,1885052
2022-01-28,34.0,32.99,35.36,32.36,1148392
2022-02-11,33.0,31.95,34.32,31.78,1466628
2022-02-18,31.95,33.28,33.92,31.39,916837
2022-02-25,33.38,33.89,34.4,32.5,1150912
2022-03-04,33.32,32.03,33.95,31.94,1032957
2022-03-11,31.82,28.8,32.43,28.0,1329515
2022-03-18,28.79,27.54,28.79,25.44,1493250
2022-03-25,28.0,27.68,28.88,27.54,851329
2022-04-01,27.94,26.87,28.34,26.41,950793
2022-04-08,26.63,26.51,27.33,26.05,431866
2022-04-15,26.08,25.89,26.78,24.5,771259
2022-04-22,26.5,23.7,26.5,23.63,773108
2022-04-29,23.94,22.01,23.94,18.8,1482826
2022-05-06,21.99,21.88,22.65,21.1,345176
2022-05-13,22.2,22.9,23.7,21.51,840332
2022-05-20,23.5,22.85,23.79,22.12,1003456
2022-05-27,23.47,22.47,23.47,21.79,699698
2022-06-02,22.53,25.9,26.26,22.11,1517107
2022-06-10,25.88,25.3,27.1,24.89,1643260
2022-06-17,25.2,27.92,28.38,24.31,2839529
2022-06-24,27.92,27.32,29.97,25.88,3386938
2022-07-01,27.73,27.79,29.94,26.97,2718098
2022-07-08,27.79,27.1,28.8,26.66,1734744
2022-07-15,27.1,26.31,27.3,25.05,1148644
2022-07-22,26.94,27.56,28.9,26.5,2048143
2022-07-29,27.53,35.99,37.72,26.71,9975168
2022-08-05,37.34,33.22,39.99,32.7,12230637
2022-08-12,33.28,52.0,55.0,33.0,19839089
2022-08-19,48.59,54.5,61.0,48.59,14989160
2022-08-26,53.67,40.18,55.3,39.87,11884979
2022-09-02,40.04,41.9,43.54,37.2,10142858
2022-09-09,42.6,37.59,42.8,37.33,10144739
2022-09-16,37.67,34.12,38.34,33.8,6088201
2022-09-23,34.12,34.0,36.33,32.92,7206780
2022-09-30,33.95,31.9,35.3,31.62,4664907
2022-10-14,31.21,33.71,34.16,29.67,6120089
2022-10-21,33.97,34.16,35.37,33.25,5121182
2022-10-28,34.16,32.32,36.66,32.32,7119297
2022-11-04,31.7,36.55,37.34,31.7,8221396
2022-11-11,36.55,33.08,37.4,32.8,4654843
2022-11-18,33.08,37.01,38.64,32.38,9404915
2022-11-25,36.89,34.16,37.79,33.75,6561641
2022-12-02,34.05,34.59,34.8,32.7,4628387
2022-12-09,34.27,32.05,34.59,31.74,4011937
2022-12-16,32.37,30.39,32.46,30.36,2599120
2022-12-23,30.03,28.27,30.95,28.04,2217629
2022-12-30,28.09,29.02,30.34,28.09,1805846
2023-01-06,29.35,31.54,32.14,29.04,2703251
2023-01-13,31.54,31.2,32.35,31.1,2891452
2023-01-20,31.22,36.54,38.61,31.22,8576798
2023-02-03,37.0,38.8,40.5,36.6,7936999
2023-02-10,38.64,40.94,43.92,38.55,11251088
2023-02-17,41.56,39.55,43.38,39.29,8847727
2023-02-24,39.9,41.19,43.88,38.78,7006404
2023-03-03,40.97,41.98,44.44,40.35,7927865
2023-03-10,41.88,40.45,44.0,40.36,6562331
2023-03-17,40.45,40.35,42.88,39.7,5598577
2023-03-24,40.05,42.97,43.25,38.44,6919952
2023-03-31,42.98,44.82,47.8,42.98,9886695
2023-04-07,44.42,40.68,45.22,39.2,9277506
2023-04-14,40.92,38.07,42.82,37.1,8512406
2023-04-21,38.5,35.05,39.46,35.05,5565204
2023-04-28,35.26,35.57,35.82,33.62,3885002
2023-05-05,35.48,38.48,39.31,33.73,5830983
2023-05-12,37.69,32.76,40.0,32.64,10802708
2023-05-19,32.78,41.12,42.49,32.54,11526505
2023-05-26,40.5,49.29,50.38,40.5,20925712
2023-06-02,48.8,46.1,52.0,45.31,22357957
2023-06-09,46.4,44.5,50.01,43.26,10770580
2023-06-16,44.66,56.9,59.79,43.11,21493447
2023-06-21,55.42,68.49,73.66,54.6,17298851
2023-06-30,70.38,83.5,90.0,64.65,36051157
2023-07-07,83.51,77.29,87.55,72.9,31431707
2023-07-14,78.48,68.2,78.48,63.46,22481181
2023-07-21,68.53,64.42,71.99,63.48,15283405
2023-07-28,64.98,57.2,66.28,57.2,10917379
2023-08-04,55.74,65.0,66.3,54.62,17626294
2023-08-11,65.0,64.01,67.59,60.25,15362637
2023-08-18,64.13,60.13,66.75,57.0,20669709
2023-08-25,59.3,51.82,61.66,51.6,18967561
2023-09-01,55.86,73.07,76.68,49.56,31101463
2023-09-08,72.38,69.24,73.47,65.81,20098113
2023-09-15,66.3,61.0,70.65,60.0,17005855
2023-09-22,60.7,61.72,64.98,57.58,13876300
2023-09-28,63.9,61.11,66.25,60.51,12184082
2023-10-13,60.64,58.29,65.88,58.01,11636455
2023-10-20,57.7,53.99,59.93,53.55,6289760
2023-10-27,54.03,52.86,56.33,51.32,6973628
2023-11-03,52.24,55.95,59.0,50.68,10475757
2023-11-10,55.18,63.86,67.89,54.58,17597898
2023-11-17,62.54,64.43,67.19,61.98,13361065
2023-11-24,64.58,64.75,71.0,64.01,13333349
2023-12-01,64.49,64.0,71.39,62.63,9501446
2023-12-08,64.0,60.6,64.4,59.33,6141658
2023-12-15,60.25,59.22,67.7,58.85,10635900
2023-12-22,59.18,56.98,59.92,55.14,6879543
2023-12-29,56.5,58.18,58.47,53.95,7042789
2024-01-05,57.09,54.41,58.28,51.81,7031660
2024-01-12,53.8,52.02,58.8,50.87,8772684
2024-01-19,52.4,46.52,52.57,46.2,7890364
2024-01-26,46.19,43.16,46.84,41.8,6198092
2024-02-02,43.25,36.16,43.69,35.0,6052686
2024-02-08,35.8,34.33,35.8,28.4,11821817
2024-02-23,34.08,46.6,46.6,34.04,17669027
2024-03-01,49.86,51.46,54.49,46.0,23928026
2024-03-08,51.88,53.6,58.0,49.16,16460083
2024-03-15,52.88,61.94,64.45,51.2,16446224
2024-03-22,60.6,58.42,63.7,55.8,15891601
2024-03-29,57.97,57.08,58.48,50.55,14518576
2024-04-03,57.5,51.69,57.57,50.36,6927147
2024-04-12,51.0,47.55,53.7,47.4,9237340
2024-04-19,47.31,44.59,48.68,40.39,11991430
2024-04-26,43.96,49.1,50.36,42.61,10256232
2024-04-30,51.0,49.68,52.69,49.45,4626742
2024-05-10,51.0,47.58,52.94,47.5,7704456
2024-05-17,46.84,46.3,47.42,44.0,7489278
2024-05-24,46.06,43.88,47.68,43.71,6334640
2024-05-31,43.88,45.9,47.18,42.57,5552134
2024-06-07,46.58,41.89,48.48,41.44,8115959
2024-06-14,41.44,43.11,49.68,39.78,11254005
2024-06-21,42.5,41.2,44.29,40.5,7962427
2024-06-28,41.2,39.99,41.99,38.55,5519415
2024-07-05,40.0,37.03,40.47,36.12,5990207
2024-07-12,36.96,36.5,37.91,35.02,6712510
2024-07-19,35.85,35.45,36.37,33.33,4767332
2024-07-26,35.13,35.0,37.12,33.2,5485314
2024-08-02,35.22,36.99,39.68,33.48,11074230
2024-08-09,36.6,34.7,38.28,34.5,7762307
2024-08-16,34.7,37.17,37.7,33.87,7491685
2024-08-23,37.21,32.72,37.38,32.0,7576505
2024-08-30,32.99,35.49,35.99,31.61,6618807
2024-09-06,35.36,34.26,36.06,33.87,5366150
2024-09-13,34.08,31.8,34.83,31.8,4097922
2024-09-20,32.0,32.09,33.2,31.06,2787044
2024-09-27,32.09,38.68,39.2,31.35,8308248
2024-09-30,40.1,45.1,45.28,39.28,3767137
2024-10-11,51.87,41.76,52.66,41.05,14530289
2024-10-18,41.95,44.49,45.94,40.4,10512742
2024-10-25,44.79,47.12,49.97,44.59,14023375
2024-11-01,47.12,43.12,47.95,43.01,9393252
2024-11-08,44.4,51.43,55.48,44.3,22840793
2024-11-15,51.39,49.19,55.49,49.04,13400579
2024-11-22,49.2,48.39,53.19,45.72,14188869
2024-11-29,48.0,50.51,52.23,44.3,12570867
2024-12-06,50.9,57.84,63.98,50.3,26376136
2024-12-13,57.0,56.36,67.59,56.0,25320487
2024-12-20,56.95,66.38,69.23,55.22,29278052
2024-12-27,65.2,62.85,67.8,60.1,23981249
2025-01-03,61.91,53.71,62.23,53.03,11585388
2025-01-10,53.91,61.7,64.99,51.0,15777239
2025-01-17,60.0,67.5,71.3,59.07,21578752
2025-01-24,68.0,79.74,85.21,66.08,23414834
2025-01-27,79.16,75.81,79.5,75.1,3457079
2025-02-07,77.02,79.41,84.87,75.05,13237073
2025-02-14,77.5,78.8,90.3,76.01,17557285
2025-02-21,80.0,89.5,92.0,78.21,17033726
2025-02-28,90.48,92.79,105.88,84.55,19927487
2025-03-07,92.05,97.6,102.0,87.23,14034103
2025-03-14,106.08,115.47,121.9,100.93,21752480
2025-03-21,113.9,98.2,114.86,98.2,10146404
2025-03-28,98.0,92.96,99.66,92.52,7796005
2025-04-03,90.5,95.58,99.18,89.1,6097698
2025-04-11,86.34,91.81,94.38,64.0,14741222
2025-04-18,93.71,97.91,108.0,92.63,9544195
2025-04-25,97.6,101.47,109.88,95.0,8757945
2025-04-30,102.0,104.35,106.39,97.5,4202973
2025-05-09,105.8,99.66,111.0,98.7,6538180
2025-05-16,100.87,93.68,104.49,93.38,7324218
2025-05-23,93.77,89.34,94.5,89.15,6025266
2025-05-30,90.23,83.23,90.23,82.58,5910148
2025-06-06,81.92,89.38,92.0,81.64,6049811
2025-06-13,88.99,86.0,90.6,82.73,5268101
2025-06-20,85.5,79.61,86.0,79.0,7121459
2025-06-27,78.54,84.77,88.77,78.01,6555519
2025-07-04,85.04,82.41,91.98,81.54,6928411
2025-07-11,82.41,83.85,89.22,79.54,7131187
2025-07-18,85.74,96.55,99.6,83.77,12834265
2025-07-25,98.8,99.41,103.8,95.1,7154487
2025-08-01,100.0,93.6,101.13,92.66,6073592
2025-08-08,92.72,94.3,101.95,92.48,7894317
2025-08-15,94.0,93.55,96.4,91.52,6854356
2025-08-22,93.7,94.86,99.83,91.84,11280022
2025-08-29,95.88,89.21,99.98,86.01,12447206
2025-09-05,88.9,86.11,96.18,82.1,11895729
2025-09-12,86.95,89.6,92.88,86.2,11178555
2025-09-19,89.0,95.33,107.0,88.36,21228424
2025-09-26,95.48,100.31,110.77,93.12,13895364
2025-09-30,100.72,103.55,105.38,100.67,3878340
2025-10-10,103.55,95.31,105.11,95.01,4178789
2025-10-17,89.85,81.97,91.5,81.91,8214363
2025-10-24,82.84,85.4,86.38,81.79,4920984
2025-10-31,86.51,102.92,104.55,85.1,14975209
2025-11-07,104.0,95.0,104.98,93.66,11997991
2025-11-14,94.45,87.7,97.72,87.68,7686438
2025-11-21,87.7,84.0,88.89,81.98,5719620
2025-11-28,83.7,98.81,99.53,82.36,9163289
2025-12-05,98.5,107.88,114.44,90.66,13782213
2025-12-12,106.0,103.55,109.0,101.79,12278803
2025-12-19,101.86,94.82,104.33,94.68,6587361
2025-12-26,96.42,101.38,106.25,95.4,10223489
2025-12-31,101.38,152.5,163.88,101.01,19613496
2026-01-09,146.55,147.13,149.97,136.0,23851586
2026-01-16,144.94,155.62,172.0,137.8,24848346
2026-01-22,155.0,143.7,163.98,139.07,16039132
