日期,开盘,收盘,最高,最低,周成交量
2023-12-08,9.49,9.34,9.54,9.15,181136148
2023-12-15,9.31,9.26,9.52,9.18,170423400
2023-12-22,9.26,9.07,9.26,8.86,174924122
2023-12-29,9.03,9.42,9.42,8.96,205751008
2024-01-05,9.42,8.95,9.48,8.87,168013105
2024-01-12,8.87,8.76,8.95,8.71,218283400
2024-01-19,8.75,8.32,8.8,8.18,218848400
2024-01-26,8.31,8.15,8.31,7.78,219830000
2024-02-02,8.16,7.17,8.22,6.97,227175878
2024-02-08,7.1,7.8,7.91,6.64,202012165
2024-02-23,7.9,8.3,8.32,7.8,214489434
2024-03-01,8.78,8.97,8.98,8.23,644290603
2024-03-08,9.0,9.09,9.26,8.8,483806513
2024-03-15,9.0,9.38,9.39,8.93,394330512
2024-03-22,9.41,9.25,9.6,9.21,344881095
2024-03-29,9.18,9.04,9.31,8.63,328955119
2024-04-03,9.12,9.09,9.28,9.07,141594400
2024-04-12,9.09,8.94,9.19,8.82,265805125
2024-04-19,8.92,8.69,8.98,8.4,333649699
2024-04-26,8.61,8.93,8.93,8.5,185739469
2024-04-30,9.14,9.03,9.14,8.96,97348700
2024-05-10,9.15,9.1,9.32,9.05,265012308
2024-05-17,9.0,8.97,9.1,8.81,224348590
2024-05-24,9.0,8.62,9.07,8.62,215444956
2024-05-31,8.63,8.71,8.77,8.52,177227565
2024-06-07,8.74,8.31,8.74,8.26,212676000
2024-06-14,8.3,8.47,8.52,8.16,160820181
2024-06-21,8.48,8.26,8.58,8.17,158544687
2024-06-28,8.25,8.11,8.25,7.92,253361603
2024-07-05,8.09,7.79,8.15,7.64,171261052
2024-07-12,7.8,7.81,7.95,7.48,201304765
2024-07-19,7.79,7.78,7.84,7.52,223572600
2024-07-26,7.8,7.6,7.83,7.34,261308978
2024-08-02,7.6,7.7,8.0,7.4,267843000
2024-08-09,7.68,7.6,7.82,7.49,213479144
2024-08-16,7.6,7.54,7.61,7.43,143405401
2024-08-23,7.57,7.28,7.67,7.25,137879684
2024-08-30,7.29,7.55,7.66,7.14,156176913
2024-09-06,7.51,7.4,7.6,7.37,144342888
2024-09-13,7.38,7.27,7.54,7.26,152051890
2024-09-20,7.28,7.29,7.44,7.15,99924500
2024-09-27,7.31,8.39,8.58,7.24,236861680
2024-09-30,8.65,9.23,9.23,8.57,83867524
2024-10-11,10.15,8.71,10.15,8.6,293730566
2024-10-18,8.71,9.06,9.29,8.54,188532278
2024-10-25,9.09,9.5,9.53,9.07,201379529
2024-11-01,9.54,9.41,9.71,9.36,184503244
2024-11-08,9.4,10.38,10.58,9.4,272773922
2024-11-15,10.39,9.85,10.78,9.83,406489889
2024-11-22,9.82,9.78,10.28,9.49,278108799
2024-11-29,9.75,10.03,10.14,9.39,227547376
2024-12-06,10.12,10.67,10.75,10.04,302377302
2024-12-13,10.63,10.47,11.1,10.47,249851447
2024-12-20,10.45,10.53,10.57,10.02,206171102
2024-12-27,10.49,10.33,10.55,10.11,239175596
2025-01-03,10.33,9.51,10.52,9.51,168362700
2025-01-10,9.51,9.83,10.11,9.37,195347955
2025-01-17,9.7,10.38,10.52,9.65,200889414
2025-01-24,10.43,10.59,10.67,10.31,231875640
2025-01-27,10.58,10.24,10.58,10.23,44249780
2025-02-07,10.38,10.95,11.05,10.27,152789402
2025-02-14,10.92,10.75,11.07,10.67,249966311
2025-02-21,10.77,11.94,11.94,10.77,253369888
2025-02-28,11.94,11.38,12.39,11.37,326595472
2025-03-07,11.44,11.99,12.11,11.12,246916205
2025-03-14,12.01,11.87,12.27,11.52,239248308
2025-03-21,11.92,11.79,12.2,11.73,194251802
2025-03-28,11.7,11.53,11.8,11.33,193691066
2025-04-03,11.41,11.12,11.5,11.07,147544183
2025-04-11,10.66,10.31,10.66,9.06,269578457
2025-04-18,10.41,10.21,10.54,10.07,220809718
2025-04-25,10.16,10.63,10.72,10.14,209294742
2025-04-30,10.62,10.76,10.82,10.39,110170904
2025-05-09,10.88,11.2,11.33,10.86,208998100
2025-05-16,11.3,11.49,11.66,11.25,220478840
2025-05-23,11.41,11.09,11.46,11.07,326357546
2025-05-30,11.07,10.95,11.19,10.89,191456216
2025-06-06,10.88,11.17,11.26,10.85,132128144
2025-06-13,11.21,11.07,11.31,11.02,201180466
2025-06-20,11.05,10.85,11.19,10.82,153969605
2025-06-27,10.78,11.26,11.47,10.75,196699399
2025-07-04,11.33,11.15,11.45,11.13,156395583
2025-07-11,11.15,11.37,11.43,11.02,176663608
2025-07-18,11.38,11.76,11.79,11.34,192612731
2025-07-25,11.8,12.18,12.21,11.76,260829467
2025-08-01,12.19,11.87,12.3,11.79,192755304
2025-08-08,11.83,12.47,12.59,11.8,237439351
2025-08-15,12.54,13.0,13.02,12.54,213261271
2025-08-22,13.01,13.64,13.64,12.96,295641968
2025-08-29,13.78,14.19,14.31,13.54,203026533
2025-09-05,14.33,13.9,14.8,13.16,457218074
2025-09-12,13.9,14.81,14.93,13.9,295786911
2025-09-19,14.8,15.22,15.8,14.75,336956211
2025-09-26,15.23,15.1,15.73,14.76,259256569
2025-09-30,15.13,15.31,15.57,15.11,77818500
2025-10-10,15.26,15.08,15.53,14.95,93114451
2025-10-17,14.42,13.92,15.07,13.86,338801016
2025-10-24,14.0,14.79,14.79,13.87,264176612
2025-10-31,15.03,15.32,15.78,14.93,466190664
2025-11-07,15.22,15.11,15.3,14.6,302252913
2025-11-14,15.07,14.49,15.2,14.45,162259084
2025-11-21,14.49,13.8,14.68,13.7,165473952
2025-11-28,13.86,14.23,14.36,13.73,139809621
2025-12-05,14.26,14.65,14.65,14.08,168657500
2025-12-12,14.79,14.93,15.16,14.68,233946149
2025-12-19,14.78,14.69,14.91,14.28,246713764
2025-12-26,14.76,15.69,15.73,14.76,312029088
2025-12-31,15.68,15.92,16.18,15.51,194459500
2026-01-09,15.91,16.98,17.1,15.89,264084560
2026-01-16,16.99,17.55,17.61,16.79,358573756
2026-01-22,17.55,17.92,18.07,17.06,248686696
